Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,83.44999694824219,85.6500015258789,83.0999984741211,84.8499984741211,82.49168395996094,1167564
2014-10-21,85.8499984741211,88.5,83.55000305175781,87.0,84.58192443847656,1162617
2014-10-22,87.94999694824219,101.69999694824219,87.1500015258789,99.8499984741211,97.07477569580078,7669716
2014-10-27,102.3499984741211,102.6500015258789,96.4000015258789,97.0,94.30399322509766,2137772
2014-10-28,97.5,107.80000305175781,96.8499984741211,105.80000305175781,102.85940551757812,5200982
2014-10-29,108.0999984741211,108.69999694824219,102.80000305175781,104.44999694824219,101.54692077636719,3533145
2014-10-30,105.05000305175781,110.4000015258789,102.30000305175781,109.30000305175781,106.26212310791016,3878894
2014-10-31,101.94999694824219,105.05000305175781,100.1500015258789,101.75,98.9219741821289,3463875
2014-11-03,102.0,103.0,98.75,99.55000305175781,96.78311920166016,1879327
2014-11-05,100.0,101.80000305175781,98.0,98.44999694824219,95.71368408203125,1135967
2014-11-07,98.05000305175781,99.0,95.0,96.1500015258789,93.47762298583984,1172744
2014-11-10,96.8499984741211,99.19999694824219,95.3499984741211,95.94999694824219,93.28317260742188,1114594
2014-11-11,96.4000015258789,99.80000305175781,94.5,98.05000305175781,95.3248062133789,1863055
2014-11-12,98.55000305175781,106.5,98.5,105.1500015258789,102.22747802734375,4588970
2014-11-13,105.5,111.0,103.0999984741211,109.44999694824219,106.407958984375,5355627
2014-11-14,110.4000015258789,111.75,106.25,107.25,104.26910400390625,2208327
2014-11-17,107.4000015258789,125.19999694824219,106.1500015258789,123.69999694824219,120.26189422607422,9245490
2014-11-18,124.94999694824219,134.64999389648438,121.8499984741211,129.85000610351562,126.240966796875,11017082
2014-11-19,130.25,131.1999969482422,118.6500015258789,120.0,116.66472625732422,3520941
2014-11-20,119.5,124.55000305175781,117.0,119.75,116.42168426513672,3175013
2014-11-21,120.44999694824219,120.75,112.5,113.9000015258789,110.7342758178711,1976803
2014-11-24,114.94999694824219,120.80000305175781,114.5,116.4000015258789,113.164794921875,3332812
2014-11-25,116.94999694824219,117.25,106.5,109.94999694824219,106.89405822753906,2274789
2014-11-26,109.9000015258789,113.5999984741211,107.55000305175781,110.4000015258789,107.33155822753906,1765375
2014-11-27,110.94999694824219,111.9000015258789,108.75,109.8499984741211,106.79683685302734,942205
2014-11-28,110.69999694824219,115.0,110.0999984741211,111.0,107.91487121582031,1873220
2014-12-01,111.6500015258789,112.4000015258789,107.25,107.8499984741211,104.85242462158203,1061781
2014-12-02,107.44999694824219,110.5,107.0,107.6500015258789,104.6579818725586,855466
2014-12-03,108.0,108.69999694824219,106.19999694824219,106.94999694824219,103.9774398803711,1186192
2014-12-04,107.1500015258789,112.5999984741211,105.0,106.5,103.53994750976562,1563650
2014-12-05,107.0,107.75,102.05000305175781,102.9000015258789,100.04000854492188,1510383
2014-12-08,103.4000015258789,105.94999694824219,101.0,102.0,99.1650161743164,1003948
2014-12-09,102.25,105.5,100.69999694824219,102.5,99.651123046875,1278755
2014-12-10,102.5,104.0,101.0999984741211,102.30000305175781,99.4566879272461,1176546
2014-12-11,102.80000305175781,107.69999694824219,101.05000305175781,105.9000015258789,102.95662689208984,4368092
2014-12-12,106.1500015258789,108.25,100.75,101.6500015258789,98.82474517822266,2439303
2014-12-15,100.5,103.19999694824219,99.19999694824219,100.0,97.22061157226562,1406957
2014-12-16,99.4000015258789,99.6500015258789,94.75,95.75,93.08873748779297,1348000
2014-12-17,95.8499984741211,97.0,89.0,93.55000305175781,90.94989013671875,1266254
2014-12-18,97.0,102.80000305175781,97.0,100.69999694824219,97.9011459350586,1960639
2014-12-19,101.94999694824219,105.75,99.44999694824219,102.6500015258789,99.79695892333984,2798341
2014-12-22,103.4000015258789,103.44999694824219,100.5,101.44999694824219,98.63030242919922,734769
2014-12-23,102.0,102.0,97.5,98.25,95.51924896240234,638492
2014-12-24,98.25,98.3499984741211,95.19999694824219,95.94999694824219,93.28317260742188,1031636
2014-12-26,96.6500015258789,97.6500015258789,95.30000305175781,96.4000015258789,93.72066497802734,555625
2014-12-29,97.0,98.9000015258789,94.4000015258789,94.8499984741211,92.21375274658203,1308083
2014-12-30,95.5,96.30000305175781,93.5999984741211,94.19999694824219,91.5818099975586,1114310
2014-12-31,94.5,101.80000305175781,94.05000305175781,99.30000305175781,96.54006958007812,3925423
2015-01-01,99.5999984741211,101.8499984741211,98.69999694824219,100.0999984741211,97.31783294677734,1282669
2015-01-02,100.19999694824219,102.44999694824219,98.4000015258789,98.9000015258789,96.15118408203125,1947900
2015-01-05,99.3499984741211,100.9000015258789,97.75,98.05000305175781,95.3248062133789,952712
2015-01-06,98.0,98.0,93.30000305175781,93.94999694824219,91.33875274658203,885552
2015-01-07,94.69999694824219,94.69999694824219,91.0,93.0,90.4151611328125,975320
2015-01-08,94.44999694824219,96.30000305175781,94.30000305175781,94.80000305175781,92.1651382446289,760758
2015-01-09,95.69999694824219,96.69999694824219,94.05000305175781,94.4000015258789,91.77626037597656,452392
2015-01-12,94.44999694824219,98.55000305175781,93.0999984741211,96.5,93.81788635253906,1047452
2015-01-13,97.4000015258789,98.19999694824219,94.55000305175781,95.05000305175781,92.40818786621094,782530
2015-01-14,95.9000015258789,103.4000015258789,95.9000015258789,100.0999984741211,97.31783294677734,3887112
2015-01-15,101.0,101.69999694824219,97.3499984741211,99.75,96.97755432128906,1619302
2015-01-16,99.75,103.25,99.75,100.8499984741211,98.04698944091797,1921311
2015-01-19,101.69999694824219,104.0,100.75,101.80000305175781,98.9705810546875,1308198
2015-01-20,102.30000305175781,104.80000305175781,99.55000305175781,100.5,97.70671081542969,3397207
2015-01-21,101.4000015258789,102.19999694824219,98.55000305175781,99.0,96.24839782714844,1052653
2015-01-22,99.1500015258789,100.55000305175781,97.6500015258789,98.05000305175781,95.3248062133789,677480
2015-01-23,99.0,99.25,95.8499984741211,96.55000305175781,93.86650085449219,652508
2015-01-27,97.19999694824219,100.1500015258789,96.44999694824219,99.5999984741211,96.83172607421875,1002445
2015-01-28,100.0,103.30000305175781,98.3499984741211,99.25,96.491455078125,2365307
2015-01-29,99.0,102.25,97.55000305175781,98.0999984741211,95.3734130859375,1138141
2015-01-30,98.69999694824219,99.0,94.55000305175781,95.05000305175781,92.40818786621094,832121
2015-02-02,94.8499984741211,96.05000305175781,93.69999694824219,93.94999694824219,91.33875274658203,715494
2015-02-03,94.4000015258789,96.4000015258789,93.6500015258789,94.1500015258789,91.533203125,647301
2015-02-04,94.4000015258789,95.4000015258789,93.25,93.75,91.14431762695312,498893
2015-02-05,93.80000305175781,94.0999984741211,91.19999694824219,92.0,89.44296264648438,484347
2015-02-06,91.80000305175781,93.25,90.0,90.25,87.7416000366211,572366
2015-02-09,89.5999984741211,89.5999984741211,86.5,87.1500015258789,84.72776794433594,560699
2015-02-10,86.5,89.75,81.55000305175781,82.05000305175781,79.76951599121094,1237970
2015-02-11,83.0,84.9000015258789,81.19999694824219,83.55000305175781,81.22782135009766,1783360
2015-02-12,84.19999694824219,84.94999694824219,83.5,83.94999694824219,81.61669921875,1057885
2015-02-13,84.69999694824219,88.9000015258789,84.5999984741211,87.1500015258789,84.72776794433594,2265620
2015-02-16,87.05000305175781,88.4000015258789,85.69999694824219,86.19999694824219,83.80416107177734,773071
2015-02-18,86.5,86.5,84.30000305175781,84.69999694824219,82.34585571289062,631073
2015-02-19,85.0,85.75,83.05000305175781,83.55000305175781,81.22782135009766,760580
2015-02-20,83.44999694824219,93.25,83.30000305175781,91.6500015258789,89.10269165039062,3024750
2015-02-23,92.5,93.69999694824219,89.1500015258789,90.25,87.7416000366211,1125162
2015-02-24,89.94999694824219,89.94999694824219,87.19999694824219,87.9000015258789,85.45691680908203,568958
2015-02-25,88.19999694824219,91.5,88.0,88.30000305175781,85.8458023071289,910880
2015-02-26,88.75,90.5,87.0999984741211,89.4000015258789,86.91522979736328,767583
2015-02-27,89.94999694824219,91.5,89.19999694824219,89.94999694824219,87.44993591308594,737459
2015-03-02,91.8499984741211,91.8499984741211,89.1500015258789,89.5,87.01244354248047,576500
2015-03-03,89.80000305175781,91.94999694824219,88.80000305175781,89.9000015258789,87.40132904052734,737044
2015-03-04,90.75,91.05000305175781,87.0,87.69999694824219,85.2624740600586,517213
2015-03-05,87.0,89.80000305175781,86.4000015258789,87.05000305175781,84.63053894042969,624358
2015-03-09,86.5999984741211,87.1500015258789,82.05000305175781,85.1500015258789,82.7833480834961,443240
2015-03-10,85.05000305175781,86.9000015258789,83.5,84.5,82.15141296386719,625159
2015-03-11,84.4000015258789,87.55000305175781,83.94999694824219,85.19999694824219,82.83195495605469,562991
2015-03-12,85.6500015258789,87.0,85.30000305175781,85.94999694824219,83.56111145019531,424191
2015-03-13,86.69999694824219,86.80000305175781,83.0999984741211,83.5,81.17920684814453,345820
2015-03-16,83.5,83.69999694824219,82.05000305175781,82.4000015258789,80.10977935791016,286879
2015-03-17,83.0,84.5,81.9000015258789,82.8499984741211,80.54727935791016,343071
2015-03-18,83.0,86.5,82.19999694824219,84.30000305175781,81.95697784423828,1088782
2015-03-19,84.0999984741211,86.0,81.94999694824219,82.19999694824219,79.91533660888672,500758
2015-03-20,82.3499984741211,83.25,79.0,79.3499984741211,77.14454650878906,668488
2015-03-23,79.8499984741211,80.25,77.05000305175781,77.5,75.3459701538086,383659
2015-03-24,77.44999694824219,79.19999694824219,76.80000305175781,77.1500015258789,75.00569915771484,418193
2015-03-25,77.4000015258789,77.9000015258789,74.55000305175781,76.19999694824219,74.08209991455078,896248
2015-03-26,76.0999984741211,78.25,75.5,76.44999694824219,74.32515716552734,474374
2015-03-27,77.0,77.69999694824219,74.9000015258789,76.5,74.37377166748047,879335
2015-03-30,78.0,83.0999984741211,77.6500015258789,81.80000305175781,79.52645874023438,1142024
2015-03-31,82.25,86.19999694824219,82.25,85.0,82.63751983642578,1188070
2015-04-01,85.30000305175781,86.75,84.80000305175781,85.30000305175781,82.92918395996094,509391
2015-04-06,85.94999694824219,86.69999694824219,85.19999694824219,86.0,83.60972595214844,410702
2015-04-07,86.4000015258789,88.4000015258789,85.55000305175781,87.80000305175781,85.35969543457031,1319780
2015-04-08,88.3499984741211,92.44999694824219,88.0,91.19999694824219,88.66519165039062,1708813
2015-04-09,92.4000015258789,94.25,89.5,90.4000015258789,87.8874282836914,1251409
2015-04-10,90.55000305175781,93.4000015258789,89.1500015258789,91.4000015258789,88.8596420288086,1229870
2015-04-13,91.5,94.0,91.5,93.55000305175781,90.94989013671875,1372957
2015-04-15,94.5,94.55000305175781,91.0,91.55000305175781,89.0054702758789,901550
2015-04-16,91.75,92.25,88.30000305175781,88.75,86.28328704833984,427586
2015-04-17,89.3499984741211,89.3499984741211,85.6500015258789,87.25,84.82498168945312,347477
2015-04-20,87.5999984741211,87.80000305175781,82.69999694824219,84.94999694824219,82.58889770507812,425506
2015-04-21,85.4000015258789,86.30000305175781,84.0999984741211,84.8499984741211,82.49168395996094,290309
2015-04-22,85.0,87.44999694824219,83.80000305175781,86.0,83.60972595214844,277091
2015-04-23,86.69999694824219,88.5,85.0999984741211,87.9000015258789,85.45691680908203,541755
2015-04-24,87.9000015258789,88.75,83.0999984741211,83.9000015258789,81.5680923461914,474961
2015-04-27,85.30000305175781,86.5,82.0,82.1500015258789,79.86672973632812,438576
2015-04-28,82.1500015258789,84.25,80.5,83.5,81.17920684814453,345919
2015-04-29,88.69999694824219,89.5999984741211,85.80000305175781,87.0999984741211,84.67914581298828,1384516
2015-04-30,87.30000305175781,88.69999694824219,85.5,86.5,84.0958251953125,404424
2015-05-04,87.19999694824219,88.1500015258789,86.75,87.1500015258789,84.72776794433594,337634
2015-05-05,87.1500015258789,92.5999984741211,86.80000305175781,91.1500015258789,88.61658477783203,1377188
2015-05-06,90.44999694824219,92.30000305175781,85.5,86.75,84.33888244628906,1622200
2015-05-07,86.30000305175781,87.5999984741211,81.75,82.30000305175781,80.01256561279297,581536
2015-05-08,83.0999984741211,85.0,82.69999694824219,83.5999984741211,81.27642822265625,591782
2015-05-11,84.25,84.94999694824219,83.5,84.25,81.90836334228516,345132
2015-05-12,84.05000305175781,84.30000305175781,81.0999984741211,81.69999694824219,79.42923736572266,272969
2015-05-13,82.0,83.94999694824219,81.1500015258789,82.0,79.72090148925781,374087
2015-05-14,82.1500015258789,82.4000015258789,81.0,81.6500015258789,79.38063049316406,218641
2015-05-15,81.9000015258789,84.44999694824219,81.8499984741211,83.80000305175781,81.47087860107422,411672
2015-05-18,83.94999694824219,84.4000015258789,83.0,83.44999694824219,81.1305923461914,283838
2015-05-19,83.55000305175781,85.44999694824219,82.94999694824219,83.30000305175781,80.98477172851562,472347
2015-05-20,83.69999694824219,84.80000305175781,83.5999984741211,83.9000015258789,81.5680923461914,302292
2015-05-21,84.4000015258789,84.4000015258789,81.55000305175781,83.30000305175781,80.98477172851562,190649
2015-05-22,83.0,84.30000305175781,82.1500015258789,83.80000305175781,81.47087860107422,280291
2015-05-25,84.30000305175781,84.30000305175781,83.19999694824219,83.5999984741211,81.27642822265625,224891
2015-05-26,84.4000015258789,84.4000015258789,83.1500015258789,83.6500015258789,81.32503509521484,174797
2015-05-27,83.19999694824219,83.55000305175781,82.9000015258789,83.19999694824219,80.88754272460938,163310
2015-05-28,83.3499984741211,84.6500015258789,83.0999984741211,83.8499984741211,81.51947784423828,161214
2015-05-29,84.19999694824219,84.5,83.55000305175781,84.0,81.66531372070312,170804
2015-06-01,84.19999694824219,88.9000015258789,83.4000015258789,85.94999694824219,83.56111145019531,658330
2015-06-02,86.19999694824219,88.94999694824219,84.4000015258789,84.80000305175781,82.44307708740234,656337
2015-06-03,84.94999694824219,85.80000305175781,79.4000015258789,82.0999984741211,79.81812286376953,501549
2015-06-04,82.5,83.3499984741211,80.1500015258789,81.0,78.74869537353516,313396
2015-06-05,81.25,87.4000015258789,80.8499984741211,83.5999984741211,81.27642822265625,1524086
2015-06-08,83.75,85.1500015258789,82.44999694824219,82.80000305175781,80.49866485595703,387072
2015-06-09,82.44999694824219,84.1500015258789,81.5999984741211,83.25,80.9361572265625,287437
2015-06-10,83.4000015258789,87.5,82.69999694824219,86.0999984741211,83.70693969726562,551652
2015-06-11,86.80000305175781,87.9000015258789,84.25,86.5,84.0958251953125,523317
2015-06-12,86.0,90.19999694824219,84.8499984741211,89.19999694824219,86.72077941894531,787229
2015-06-15,89.69999694824219,89.69999694824219,87.0999984741211,88.8499984741211,86.3805160522461,348353
2015-06-16,88.0,90.4000015258789,86.5999984741211,89.25,86.7693862915039,370554
2015-06-17,89.4000015258789,92.69999694824219,88.0,91.69999694824219,89.15129089355469,1005387
2015-06-18,92.4000015258789,97.25,91.5,96.55000305175781,93.86650085449219,1476140
2015-06-19,96.94999694824219,97.4000015258789,94.5,95.1500015258789,92.50540924072266,633286
2015-06-22,95.1500015258789,96.0,94.69999694824219,95.1500015258789,92.50540924072266,369546
2015-06-23,95.5,100.5,94.5,98.30000305175781,95.56786346435547,1485520
2015-06-24,98.69999694824219,99.80000305175781,95.19999694824219,96.3499984741211,93.67205810546875,566774
2015-06-25,96.5999984741211,100.0999984741211,95.1500015258789,99.5,96.73450469970703,746039
2015-06-26,99.80000305175781,101.9000015258789,97.0999984741211,99.6500015258789,96.88034057617188,1195392
2015-06-29,95.0999984741211,96.80000305175781,93.5,96.4000015258789,93.72066497802734,392882
2015-06-30,96.9000015258789,101.0,96.75,99.0999984741211,96.34561920166016,785485
2015-07-01,98.0,102.0,98.0,99.94999694824219,97.17198944091797,906416
2015-07-02,100.5,101.5999984741211,99.0999984741211,99.9000015258789,97.1233901977539,363803
2015-07-03,99.6500015258789,100.69999694824219,97.5,98.05000305175781,95.3248062133789,287849
2015-07-06,95.0999984741211,99.9000015258789,95.0999984741211,99.25,96.491455078125,431772
2015-07-07,100.0,101.75,98.69999694824219,99.6500015258789,96.88034057617188,656833
2015-07-08,98.4000015258789,100.55000305175781,97.19999694824219,98.25,95.51924896240234,470253
2015-07-09,99.69999694824219,100.9000015258789,98.0999984741211,99.1500015258789,96.39424133300781,546165
2015-07-10,102.4000015258789,104.0,100.19999694824219,101.0,98.19281768798828,1175737
2015-07-13,102.5,102.5,100.0,100.69999694824219,97.9011459350586,331395
2015-07-14,101.0999984741211,104.80000305175781,99.0,103.44999694824219,100.57472229003906,1213513
2015-07-15,103.30000305175781,105.19999694824219,101.0,101.55000305175781,98.72753143310547,753029
2015-07-16,101.8499984741211,104.0,101.0999984741211,101.8499984741211,99.0191879272461,440828
2015-07-17,103.0,108.4000015258789,102.5,107.25,104.26910400390625,2005228
2015-07-20,108.0,114.69999694824219,107.5999984741211,113.69999694824219,110.53983306884766,2670232
2015-07-21,114.44999694824219,114.80000305175781,108.3499984741211,109.55000305175781,106.50518035888672,956917
2015-07-22,109.0,116.44999694824219,107.0,115.0999984741211,111.90091705322266,1572007
2015-07-23,115.5,115.55000305175781,111.0,111.44999694824219,108.35236358642578,744017
2015-07-24,111.44999694824219,111.75,108.19999694824219,109.3499984741211,106.31072998046875,500818
2015-07-27,109.69999694824219,109.69999694824219,104.5,105.8499984741211,103.3807144165039,348505
2015-07-28,106.3499984741211,108.1500015258789,103.5,106.30000305175781,103.82022094726562,463802
2015-07-29,107.0,109.80000305175781,106.5,108.44999694824219,105.92005920410156,518142
2015-07-30,111.4000015258789,113.9000015258789,110.25,110.94999694824219,108.36174011230469,904144
2015-07-31,111.75,113.19999694824219,108.19999694824219,112.8499984741211,110.21742248535156,1501192
2015-08-03,112.94999694824219,114.5999984741211,110.3499984741211,111.30000305175781,108.70358276367188,555940
2015-08-04,111.8499984741211,114.4000015258789,109.25,113.9000015258789,111.24292755126953,792647
2015-08-05,114.4000015258789,115.75,110.69999694824219,114.1500015258789,111.48709869384766,1069754
2015-08-06,111.55000305175781,111.55000305175781,105.80000305175781,106.5,104.01555633544922,1003115
2015-08-07,107.3499984741211,110.8499984741211,106.25,109.75,107.18973541259766,711850
2015-08-10,110.0,110.80000305175781,106.0999984741211,107.1500015258789,104.650390625,390044
2015-08-11,108.55000305175781,110.4000015258789,106.19999694824219,107.25,104.74806213378906,511538
2015-08-12,106.5,108.30000305175781,103.30000305175781,103.9000015258789,101.47621154785156,405742
2015-08-13,105.0,106.5,98.0,98.6500015258789,96.34867858886719,514426
2015-08-14,99.9000015258789,102.80000305175781,99.0,101.6500015258789,99.27869415283203,329265
2015-08-17,101.5,104.69999694824219,99.25,102.55000305175781,100.15770721435547,328707
2015-08-18,102.8499984741211,105.80000305175781,102.05000305175781,104.30000305175781,101.86688232421875,368873
2015-08-19,104.80000305175781,104.80000305175781,102.6500015258789,103.19999694824219,100.79253387451172,192055
2015-08-20,102.94999694824219,104.25,100.0,100.3499984741211,98.00901794433594,199861
2015-08-21,99.0,99.0,95.75,98.19999694824219,95.90917205810547,171599
2015-08-24,81.0,96.9000015258789,81.0,93.94999694824219,91.75831604003906,975255
2015-08-25,94.0,96.0999984741211,82.55000305175781,89.4000015258789,87.31446838378906,1106777
2015-08-26,88.5,96.19999694824219,87.0,92.30000305175781,90.14682006835938,839244
2015-08-27,93.9000015258789,100.19999694824219,93.9000015258789,99.25,96.93468475341797,516263
2015-08-28,101.30000305175781,108.1500015258789,100.0,103.4000015258789,100.98787689208984,1522434
2015-08-31,103.0,106.0,101.0999984741211,104.5999984741211,102.15987396240234,708869
2015-09-01,102.1500015258789,106.19999694824219,99.69999694824219,100.3499984741211,98.00901794433594,488335
2015-09-02,102.05000305175781,103.69999694824219,99.5,100.05000305175781,97.71602630615234,329566
2015-09-03,101.0,102.69999694824219,99.94999694824219,100.0999984741211,97.76485443115234,361729
2015-09-04,100.0,100.1500015258789,94.8499984741211,96.25,94.00466918945312,423301
2015-09-07,96.0,97.80000305175781,88.5999984741211,89.3499984741211,87.26563262939453,485558
2015-09-08,90.0,93.8499984741211,89.0,93.5,91.31881713867188,484492
2015-09-09,95.05000305175781,97.25,94.19999694824219,95.75,93.5163345336914,329962
2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,91.41648864746094,229356
2015-09-11,94.05000305175781,100.9000015258789,94.05000305175781,99.44999694824219,97.13001251220703,867784
2015-09-14,99.5,100.75,99.30000305175781,100.0999984741211,97.76485443115234,244208
2015-09-15,100.4000015258789,100.55000305175781,96.80000305175781,99.5,97.17884826660156,156386
2015-09-16,99.5,99.9000015258789,95.0,96.69999694824219,94.44416809082031,183608
2015-09-18,97.5999984741211,100.0,97.55000305175781,98.25,95.95801544189453,174990
2015-09-21,96.3499984741211,99.25,96.3499984741211,98.44999694824219,96.1533432006836,118080
2015-09-22,99.05000305175781,103.44999694824219,97.80000305175781,98.75,96.44635009765625,409872
2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,95.81150817871094,225817
2015-09-24,98.1500015258789,99.25,97.19999694824219,97.69999694824219,95.42083740234375,118927
2015-09-28,97.69999694824219,98.80000305175781,96.05000305175781,96.4000015258789,94.15116882324219,108279
2015-09-29,95.69999694824219,97.75,92.6500015258789,93.6500015258789,91.46532440185547,201620
2015-09-30,94.19999694824219,96.3499984741211,93.75,94.69999694824219,92.4908218383789,250417
2015-10-01,95.0,96.69999694824219,92.69999694824219,93.8499984741211,91.66065216064453,382944
2015-10-05,94.0,95.3499984741211,93.3499984741211,93.80000305175781,91.61182403564453,536137
2015-10-06,94.1500015258789,95.80000305175781,92.44999694824219,92.94999694824219,90.78164672851562,279901
2015-10-07,93.5,97.30000305175781,93.0999984741211,94.25,92.05132293701172,2418711
2015-10-08,94.80000305175781,95.25,92.75,93.05000305175781,90.87931823730469,386234
2015-10-09,93.5999984741211,95.6500015258789,93.5999984741211,94.1500015258789,91.95365905761719,484281
2015-10-12,94.69999694824219,94.69999694824219,91.5,91.80000305175781,89.65847778320312,337680
2015-10-13,92.1500015258789,93.30000305175781,91.5,92.5,90.34214782714844,210866
2015-10-14,92.19999694824219,95.1500015258789,92.19999694824219,93.1500015258789,90.97698974609375,464759
2015-10-15,93.69999694824219,95.19999694824219,93.0999984741211,93.55000305175781,91.36766052246094,490256
2015-10-16,93.8499984741211,94.30000305175781,93.0,93.4000015258789,91.22115325927734,223597
2015-10-19,93.25,94.0,92.5,92.75,90.58631896972656,159914
2015-10-20,93.3499984741211,93.80000305175781,92.25,92.5999984741211,90.43981170654297,191079
2015-10-21,92.9000015258789,94.19999694824219,92.25,93.25,91.07465362548828,402264
2015-10-23,93.75,94.30000305175781,92.4000015258789,92.80000305175781,90.6351547241211,386506
2015-10-26,93.8499984741211,93.8499984741211,91.5999984741211,92.0999984741211,89.95147705078125,220322
2015-10-27,92.0999984741211,92.3499984741211,91.1500015258789,91.4000015258789,89.26781463623047,118578
2015-10-28,91.69999694824219,94.69999694824219,90.6500015258789,91.44999694824219,89.31664276123047,711603
2015-10-29,91.69999694824219,93.25,90.30000305175781,91.0,88.87714385986328,311070
2015-10-30,91.0999984741211,92.5999984741211,90.5,91.5999984741211,89.46314239501953,338414
2015-11-02,91.94999694824219,91.94999694824219,89.80000305175781,90.6500015258789,88.53530883789062,185683
2015-11-03,91.4000015258789,91.75,89.55000305175781,89.9000015258789,87.80280303955078,159017
2015-11-04,90.5999984741211,90.6500015258789,87.6500015258789,88.0,85.94712829589844,188341
2015-11-05,88.19999694824219,88.94999694824219,86.75,87.25,85.2146224975586,149213
2015-11-06,86.80000305175781,86.80000305175781,81.0,84.5,82.52877044677734,345082
2015-11-09,83.4000015258789,84.4000015258789,80.0,82.75,80.81959533691406,253533
2015-11-10,83.0,86.5999984741211,82.5,82.94999694824219,81.01493072509766,384996
2015-11-13,87.0,87.0,83.05000305175781,83.30000305175781,81.35677337646484,154722
2015-11-16,83.19999694824219,90.44999694824219,82.55000305175781,89.05000305175781,86.9726333618164,931163
2015-11-17,89.80000305175781,90.44999694824219,87.5,89.80000305175781,87.70513916015625,478874
2015-11-18,89.25,91.9000015258789,88.0,89.0999984741211,87.0214614868164,531564
2015-11-19,90.0,93.4000015258789,89.44999694824219,91.0,88.87714385986328,833169
2015-11-20,91.5,93.30000305175781,90.75,91.19999694824219,89.07247161865234,467507
2015-11-23,91.6500015258789,92.0,90.19999694824219,90.5,88.38880157470703,363451
2015-11-24,87.5999984741211,93.30000305175781,87.5999984741211,92.30000305175781,90.14682006835938,1244249
2015-11-26,92.55000305175781,97.69999694824219,92.0,94.8499984741211,92.6373291015625,1567690
2015-11-27,95.25,97.25,93.0999984741211,94.55000305175781,92.34432983398438,1575616
2015-11-30,95.19999694824219,96.0,94.19999694824219,94.25,92.05132293701172,418582
2015-12-01,95.0,95.30000305175781,92.3499984741211,93.0,90.83048248291016,283949
2015-12-02,93.19999694824219,93.9000015258789,90.5,91.25,89.12130737304688,363944
2015-12-03,90.19999694824219,94.30000305175781,90.19999694824219,91.69999694824219,89.56080627441406,606155
2015-12-04,91.25,94.6500015258789,91.0,93.19999694824219,91.02581787109375,844464
2015-12-07,94.0,95.19999694824219,92.0999984741211,92.3499984741211,90.19564819335938,402139
2015-12-08,91.9000015258789,92.5,87.05000305175781,87.69999694824219,85.65412139892578,381031
2015-12-09,87.05000305175781,87.05000305175781,83.0999984741211,84.1500015258789,82.18694305419922,434918
2015-12-10,85.25,86.55000305175781,83.19999694824219,85.6500015258789,83.65194702148438,506728
2015-12-11,85.5,87.19999694824219,82.0999984741211,85.05000305175781,83.06594848632812,2266154
2015-12-14,83.5,85.30000305175781,81.3499984741211,81.8499984741211,79.94058990478516,1125486
2015-12-15,82.19999694824219,82.6500015258789,81.0999984741211,82.19999694824219,80.28242492675781,386652
2015-12-16,82.80000305175781,83.9000015258789,81.5,81.69999694824219,79.7940902709961,384115
2015-12-17,82.0,83.19999694824219,81.3499984741211,82.0,80.08709716796875,690402
