Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,821.1459350585938,8225
2022-07-29,845.0499877929688,905.0,844.0,889.9000244140625,866.6244506835938,78027
2022-08-01,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,849.4848022460938,31450
2022-08-02,885.4000244140625,885.4000244140625,840.0499877929688,856.0,833.6111450195312,33160
2022-08-03,850.0,862.5499877929688,832.0,845.9500122070312,823.8240356445312,26277
2022-08-04,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,800.11083984375,65214
2022-08-05,815.0499877929688,845.0,810.0,818.9500122070312,797.5301513671875,15648
2022-08-08,818.9500122070312,836.5499877929688,801.9500122070312,815.75,794.4138793945312,32707
2022-08-10,820.0,833.0,809.5499877929688,816.0499877929688,794.7060546875,17197
2022-08-11,827.25,830.6500244140625,804.0,819.0499877929688,797.6275024414062,27605
2022-08-12,827.25,853.9500122070312,820.1500244140625,837.7999877929688,815.8871459960938,33449
2022-08-16,843.25,853.2999877929688,822.0499877929688,824.9000244140625,803.3245849609375,15252
2022-08-17,832.8499755859375,851.9500122070312,825.25,834.3499755859375,812.52734375,25867
2022-08-18,828.0499877929688,838.0,816.0499877929688,820.0,798.5526733398438,28039
2022-08-19,821.0,824.75,807.2999877929688,818.0,796.60498046875,10275
2022-08-22,815.0,815.0,801.0,806.7000122070312,785.6005859375,9366
2022-08-23,806.0,829.0,801.5999755859375,818.75,797.3353881835938,36726
2022-08-24,820.0999755859375,822.9500122070312,805.0,810.5499877929688,789.3499145507812,9581
2022-08-25,824.9500122070312,824.9500122070312,797.8499755859375,803.25,782.2407836914062,17257
2022-08-26,807.4000244140625,814.0999755859375,802.0,804.5,783.4581298828125,10662
2022-08-29,792.0,812.1500244140625,776.9500122070312,806.25,785.162353515625,19963
2022-08-30,808.0,844.0,808.0,819.4000244140625,797.9684448242188,35307
2022-09-01,818.25,827.9000244140625,797.0,806.3499755859375,785.2597045898438,29682
2022-09-02,806.3499755859375,826.9500122070312,806.3499755859375,821.4500122070312,799.9647827148438,27134
2022-09-05,829.9000244140625,837.0499877929688,805.0,806.7999877929688,785.6979370117188,19416
2022-09-06,808.0499877929688,847.0,808.0499877929688,828.7999877929688,807.1224975585938,47410
2022-09-07,812.4000244140625,839.7999877929688,812.4000244140625,821.2999877929688,799.8186645507812,13342
2022-09-08,825.2999877929688,834.1500244140625,804.0,806.9500122070312,785.8440551757812,23094
2022-09-09,815.0,817.1500244140625,804.9000244140625,806.3499755859375,785.2597045898438,19851
2022-09-12,813.25,816.4000244140625,787.0999755859375,794.9500122070312,774.1578979492188,41023
2022-09-13,799.2000122070312,804.7999877929688,783.2999877929688,789.7999877929688,769.142578125,22696
2022-09-14,781.4000244140625,799.25,779.0,784.5999755859375,764.0785522460938,76619
2022-09-15,791.6500244140625,797.0499877929688,775.25,789.8499755859375,769.1912841796875,20051
2022-09-16,796.25,796.25,772.0,782.2999877929688,761.8387451171875,15274
2022-09-19,782.9000244140625,782.9000244140625,728.5,738.25,728.25,64980
2022-09-20,746.25,749.5,718.9500122070312,729.3499755859375,729.3499755859375,41886
2022-09-21,731.25,740.2000122070312,706.0,712.9000244140625,712.9000244140625,46057
2022-09-22,715.0,728.0499877929688,706.75,712.4500122070312,712.4500122070312,26933
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,702.4000244140625,27368
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,670.7000122070312,21276
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,666.2999877929688,17138
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,710.5999755859375,33547
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,733.5499877929688,21925
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,759.7999877929688,100815
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,741.3499755859375,54262
2022-10-04,750.0,768.0,733.25,759.75,759.75,61689
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,768.7999877929688,13746
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,784.7999877929688,17859
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,758.75,40551
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,721.5,48473
2022-10-12,725.25,730.0,695.0,703.9500122070312,703.9500122070312,56237
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,706.25,63640
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,709.1500244140625,35195
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,698.8499755859375,31932
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,710.9500122070312,12557
2022-10-19,712.5,717.0,695.0,699.3499755859375,699.3499755859375,7501
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,690.7999877929688,14903
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,672.7000122070312,20075
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,678.7999877929688,19497
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,670.1500244140625,29366
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,681.3499755859375,51730
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,685.9500122070312,16550
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,683.1500244140625,20524
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,688.8499755859375,13006
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,699.75,22274
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,714.8499755859375,22300
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,705.7999877929688,6310
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,709.3499755859375,7535
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,709.2999877929688,8671
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,716.5999755859375,12062
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,760.5,59319
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,728.6500244140625,21022
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,714.7000122070312,10673
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,707.3499755859375,10172
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,702.9000244140625,6899
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,703.75,10767
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,696.0,8657
2022-11-22,700.0,722.3499755859375,693.25,703.0,703.0,23744
2022-11-23,701.0,705.5,691.0,692.2000122070312,692.2000122070312,14680
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,688.7000122070312,10854
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,682.0,20345
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,680.1500244140625,28432
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,700.9500122070312,34229
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,694.4500122070312,23223
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,701.8499755859375,15613
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,717.0499877929688,14205
2022-12-05,707.0,729.0,707.0,713.4500122070312,713.4500122070312,9124
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,706.4000244140625,7638
2022-12-07,705.0499877929688,717.5,700.0,702.0,702.0,5435
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,709.8499755859375,10376
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,703.0,10184
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,689.7999877929688,17013
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,676.2999877929688,28116
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,693.4000244140625,30487
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,705.7999877929688,35650
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,699.5499877929688,15174
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,695.2999877929688,22481
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,699.9000244140625,13266
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,684.9000244140625,11517
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,663.75,24058
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,632.7999877929688,28998
2022-12-26,633.0,675.0,633.0,649.9000244140625,649.9000244140625,27955
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,647.7000122070312,16793
2022-12-28,654.0,669.0,642.2999877929688,660.25,660.25,16790
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,655.3499755859375,8011
2022-12-30,673.0,673.0,655.0,658.0,658.0,7405
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,685.3499755859375,35448
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,670.5499877929688,10642
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,666.2999877929688,15045
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,656.5,19975
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,650.0999755859375,16648
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,643.3499755859375,9722
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,642.2999877929688,6757
2023-01-11,645.0,650.0,635.5,640.7999877929688,640.7999877929688,15024
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,636.4000244140625,52570
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,639.1500244140625,23879
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,639.6500244140625,22200
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,629.8499755859375,14649
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,646.1500244140625,77246
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,651.4500122070312,46177
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,633.5999755859375,11750
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,634.2999877929688,10999
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,640.7999877929688,5464
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,636.75,6261
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,619.9000244140625,15711
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,607.0999755859375,74481
2023-01-31,606.5,621.5499877929688,594.0,616.0,616.0,10629
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,610.7000122070312,16688
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,620.7000122070312,6498
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,622.5999755859375,5457
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,667.5999755859375,61524
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,663.0,45603
2023-02-08,663.0,670.0,647.25,662.4000244140625,662.4000244140625,18465
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,649.7000122070312,16610
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,635.4500122070312,24326
2023-02-13,634.0,642.0,601.0,621.25,621.25,43515
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,626.1500244140625,42556
2023-02-15,617.0,645.0,616.75,632.7000122070312,632.7000122070312,31066
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,627.8499755859375,12565
2023-02-17,629.0,638.25,628.0,633.0,633.0,9894
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,618.0999755859375,10909
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,620.0,50301
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,615.8499755859375,6664
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,615.75,11081
2023-02-24,616.0,625.0,609.0,614.9000244140625,614.9000244140625,16759
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,613.5999755859375,7801
2023-02-28,607.0499877929688,626.8499755859375,607.0499877929688,614.1500244140625,614.1500244140625,17045
2023-03-01,619.7999877929688,619.7999877929688,597.0499877929688,614.75,614.75,18770
2023-03-02,615.0499877929688,616.8499755859375,605.0,607.9500122070312,607.9500122070312,13610
2023-03-03,609.0,618.7000122070312,602.0,604.4500122070312,604.4500122070312,17572
2023-03-06,613.5,617.0,595.4000244140625,608.7000122070312,608.7000122070312,45491
2023-03-08,617.8499755859375,617.8499755859375,603.0,608.3499755859375,608.3499755859375,18566
2023-03-09,609.7999877929688,616.7000122070312,606.0499877929688,610.4000244140625,610.4000244140625,15821
2023-03-10,612.0,612.0,604.0,609.75,609.75,9046
2023-03-13,614.5999755859375,614.5999755859375,586.5,594.1500244140625,594.1500244140625,13961
2023-03-14,595.0,595.0,575.0,586.5,586.5,61764
2023-03-15,588.4500122070312,592.9000244140625,578.0,579.5499877929688,579.5499877929688,14159
2023-03-16,579.5,585.0,565.7999877929688,572.25,572.25,31318
2023-03-17,571.2000122070312,574.7999877929688,541.0999755859375,545.4000244140625,545.4000244140625,67074
2023-03-20,554.0499877929688,555.5999755859375,538.5,540.5499877929688,540.5499877929688,26440
2023-03-21,548.6500244140625,558.7000122070312,536.6500244140625,540.7000122070312,540.7000122070312,25500
2023-03-22,546.0999755859375,591.9000244140625,545.4500122070312,561.9000244140625,561.9000244140625,62503
2023-03-23,562.4000244140625,570.0,552.9000244140625,555.0,555.0,12667
2023-03-24,554.2999877929688,557.6500244140625,539.5499877929688,541.5499877929688,541.5499877929688,18551
2023-03-27,549.6500244140625,549.6500244140625,514.5999755859375,518.4000244140625,518.4000244140625,47579
2023-03-28,520.0,529.5999755859375,491.3500061035156,499.8999938964844,499.8999938964844,86733
2023-03-29,498.1499938964844,527.4000244140625,495.3500061035156,522.5999755859375,522.5999755859375,78055
2023-03-31,530.0,544.9500122070312,524.0,526.25,526.25,152619
2023-04-03,538.9000244140625,538.9000244140625,518.5999755859375,531.4000244140625,531.4000244140625,44562
2023-04-05,539.3499755859375,545.5999755859375,527.2000122070312,530.75,530.75,48655
2023-04-06,530.75,543.0,529.0499877929688,541.2000122070312,541.2000122070312,32525
2023-04-10,546.5999755859375,549.7999877929688,530.0999755859375,536.5999755859375,536.5999755859375,53933
2023-04-11,541.9500122070312,546.0,530.0,537.2000122070312,537.2000122070312,45284
2023-04-12,540.5,563.2999877929688,539.0499877929688,550.1500244140625,550.1500244140625,59125
2023-04-13,558.4000244140625,558.4000244140625,544.7000122070312,549.2000122070312,549.2000122070312,15968
2023-04-17,557.4500122070312,564.7999877929688,540.8499755859375,549.4000244140625,549.4000244140625,22601
2023-04-18,559.7000122070312,564.0,549.4000244140625,559.7000122070312,559.7000122070312,10268
2023-04-19,555.0,595.0499877929688,555.0,584.0,584.0,46728
2023-04-20,588.9500122070312,597.8499755859375,575.7000122070312,585.2999877929688,585.2999877929688,36450
2023-04-21,587.0,598.2000122070312,566.0,569.25,569.25,30238
2023-04-24,574.9500122070312,574.9500122070312,551.0,561.75,561.75,31187
2023-04-25,562.0,571.0,542.9500122070312,555.6500244140625,555.6500244140625,55264
2023-04-26,561.25,561.9500122070312,543.0,545.0499877929688,545.0499877929688,48386
2023-04-27,550.0,554.0,541.0,543.7000122070312,543.7000122070312,35894
2023-04-28,541.0499877929688,554.3499755859375,541.0499877929688,551.2000122070312,551.2000122070312,12876
2023-05-02,556.7000122070312,571.0,555.0499877929688,564.0999755859375,564.0999755859375,26282
2023-05-03,568.5,568.5,554.5,557.1500244140625,557.1500244140625,11652
2023-05-04,557.1500244140625,571.0,554.0499877929688,568.75,568.75,14204
2023-05-05,571.0,590.7000122070312,565.8499755859375,580.9500122070312,580.9500122070312,31085
2023-05-08,580.9500122070312,594.9000244140625,573.6500244140625,577.8499755859375,577.8499755859375,13636
2023-05-09,584.0,593.0,569.0,579.4000244140625,579.4000244140625,24601
2023-05-10,588.0999755859375,588.0999755859375,574.5499877929688,579.25,579.25,8460
2023-05-11,575.7999877929688,592.0,575.7999877929688,587.75,587.75,18175
2023-05-12,596.5499877929688,618.4000244140625,588.3499755859375,606.7000122070312,606.7000122070312,40470
2023-05-15,615.7999877929688,616.4500122070312,597.8499755859375,608.1500244140625,608.1500244140625,31092
2023-05-16,636.9500122070312,642.0,620.0999755859375,621.7999877929688,621.7999877929688,92702
2023-05-17,625.0,640.0,624.0,637.9500122070312,637.9500122070312,34177
2023-05-18,636.0499877929688,649.8499755859375,628.0,631.4000244140625,631.4000244140625,28941
2023-05-19,645.0,654.0,626.8499755859375,645.9500122070312,645.9500122070312,41949
2023-05-22,662.0,676.5,660.0,666.9500122070312,666.9500122070312,50776
2023-05-23,675.0,675.0,637.75,641.3499755859375,641.3499755859375,43751
2023-05-24,642.0,647.0999755859375,625.0499877929688,631.6500244140625,631.6500244140625,32003
