Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,43.0,44.916664123535156,42.58333206176758,44.599998474121094,35.74418640136719,53730
2006-09-27,42.641666412353516,45.96666717529297,42.641666412353516,43.5,34.86259460449219,69012
2006-09-28,44.96666717529297,45.75,43.84166717529297,44.05833435058594,35.310081481933594,3660
2006-09-29,42.68333435058594,45.5,42.68333435058594,44.650001525878906,35.78425979614258,46092
2006-10-03,42.33333206176758,45.400001525878906,42.33333206176758,43.525001525878906,34.88262939453125,17868
2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,34.18138885498047,6810
2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,34.969451904296875,3984
2006-10-06,44.599998474121094,48.0,44.150001525878906,47.258331298828125,37.87467956542969,120036
2006-10-09,53.166664123535156,53.33333206176758,49.166664123535156,49.291664123535156,39.504268646240234,147876
2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,39.41077423095703,75684
2006-10-11,50.166664123535156,50.25,47.516666412353516,47.791664123535156,38.30211639404297,5694
2006-10-12,46.666664123535156,49.83333206176758,45.84166717529297,49.5,39.67123794555664,22902
2006-10-13,49.5,49.5,47.666664123535156,49.44166564941406,39.62448501586914,32400
2006-10-16,48.666664123535156,49.83333206176758,47.5,48.875,39.17033386230469,11520
2006-10-17,47.666664123535156,50.81666564941406,47.666664123535156,50.07500076293945,40.13207244873047,25446
2006-10-18,51.633331298828125,51.633331298828125,49.666664123535156,49.733333587646484,39.858238220214844,18186
2006-10-19,50.0,50.0,48.766666412353516,48.858333587646484,39.156986236572266,1680
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,39.47087478637695,10746
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,38.97664260864258,13530
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,39.97178268432617,10968
2006-10-27,49.83333206176758,51.666664123535156,49.33333206176758,49.93333435058594,40.01852798461914,204846
2006-10-30,50.0,50.291664123535156,49.166664123535156,49.33333206176758,39.537662506103516,42270
2006-10-31,48.33333206176758,49.666664123535156,46.016666412353516,47.34166717529297,37.94146728515625,19014
2006-11-01,46.858333587646484,47.99166488647461,46.858333587646484,47.55833435058594,38.115108489990234,4932
2006-11-02,47.666664123535156,50.33333206176758,47.0,48.483333587646484,38.85643768310547,22038
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,39.61112976074219,42330
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,39.29055404663086,5922
2006-11-07,49.666664123535156,49.666664123535156,48.5,48.5,38.86980056762695,2628
2006-11-08,48.416664123535156,50.33333206176758,47.53333282470703,49.70833206176758,39.838199615478516,16302
2006-11-09,48.21666717529297,49.83333206176758,46.666664123535156,48.75,39.070152282714844,17784
2006-11-10,47.78333282470703,49.166664123535156,46.666664123535156,47.474998474121094,38.048309326171875,30444
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,38.709495544433594,71838
2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,38.40896987915039,7572
2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,38.756256103515625,11250
2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,38.38225555419922,8742
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,38.12847137451172,8334
2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,37.17341995239258,37806
2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,35.610618591308594,33198
2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.65833282470703,36.59237289428711,246774
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,36.25175857543945,10128
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,38.709495544433594,55218
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.724998474121094,38.24868392944336,73824
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,37.340389251708984,32424
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,37.07991027832031,15414
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,35.9111442565918,13860
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,35.95122146606445,16962
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,34.64888000488281,79446
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,34.7824592590332,15294
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.74166488647461,34.25483703613281,17526
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,33.066043853759766,49788
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,35.47704315185547,95460
2006-12-11,46.5,46.5,42.0,43.25,34.66224670410156,36720
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,32.411537170410156,46344
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,32.3714599609375,41280
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,32.87904357910156,59730
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,33.293113708496094,1463412
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,32.69871139526367,10986
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,32.87904357910156,4122
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,32.27128219604492,2166
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,32.491676330566406,1872
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,31.85052490234375,24282
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,31.65015983581543,32742
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,33.159542083740234,43512
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,33.48680114746094,21096
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,34.59545135498047,29970
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.15833282470703,34.58877944946289,19230
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,33.62704086303711,15990
2007-01-04,43.0,43.0,42.0,42.150001525878906,33.780662536621094,18480
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,34.228118896484375,17400
2007-01-08,43.65833282470703,44.166664123535156,41.83333206176758,42.599998474121094,34.14131164550781,12546
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,35.00284957885742,22500
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,34.76242446899414,16182
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,35.99797058105469,40218
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,36.36530685424805,38820
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,36.565650939941406,18204
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,35.530460357666016,16776
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,35.51042938232422,3708
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,34.795814514160156,43458
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,35.877750396728516,82032
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,35.617286682128906,13572
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,33.68048095703125,18132
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,33.473445892333984,64140
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,34.16802215576172,24240
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,35.269996643066406,99660
2007-01-31,44.5,44.5,42.0,42.17499923706055,33.80069351196289,36276
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,33.593658447265625,23544
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,33.379940032958984,40302
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,33.119468688964844,22452
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,33.152854919433594,8526
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,32.59853744506836,19314
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,32.571815490722656,7386
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,32.024169921875,11784
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,32.31803512573242,15168
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.129236221313477,12918
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,31.022375106811523,6354
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.483196258544922,16680
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.775259017944336,24444
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.955581665039062,9312
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.72183609008789,10044
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.160825729370117,29034
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.591341018676758,7434
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.611379623413086,64896
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.624732971191406,14466
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.584657669067383,11796
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.985382080078125,8916
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.97870445251465,5730
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.33575439453125,4656
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.342430114746094,38520
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.418975830078125,6744
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.596216201782227,6558
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,28.05036735534668,10800
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.7164306640625,14694
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.981779098510742,42060
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.75470542907715,526836
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.58774185180664,136764
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.921672821044922,32982
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.581058502197266,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.74134635925293,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.874921798706055,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,27.0579776763916,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,27.08509063720703,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.15289306640625,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.780004501342773,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.52237319946289,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.49526023864746,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.291866302490234,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.407119750976562,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.3054256439209,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.857959747314453,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.10881233215332,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.820690155029297,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,26.088476181030273,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.183393478393555,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.169830322265625,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.583396911621094,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.36307144165039,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.125776290893555,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,27.091875076293945,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.441022872924805,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.441022872924805,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.84780502319336,1230
2007-04-25,32.5,33.474998474121094,32.5,33.06666564941406,26.902042388916016,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.752883911132812,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.186786651611328,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.20035743713379,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.956281661987305,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.854581832885742,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.447799682617188,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.84780502319336,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,27.051198959350586,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.54271125793457,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.664749145507812,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.647817611694336,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.488479614257812,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.854581832885742,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.9833984375,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.759668350219727,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.854581832885742,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.986799240112305,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,29.105464935302734,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.474998474121094,28.86138916015625,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.24783706665039,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.505464553833008,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.60038185119629,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.749536514282227,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.72242546081543,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.552927017211914,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,29.03766441345215,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.98342514038086,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.949527740478516,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.58002471923828,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.30204963684082,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,27.064756393432617,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.80374526977539,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.59358024597168,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.66815185546875,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.457988739013672,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.542749404907227,23562
2007-06-19,34.5,35.666664123535156,34.5,34.974998474121094,28.454608917236328,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.13257598876953,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.712236404418945,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.919002532958984,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.515623092651367,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.35631561279297,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,29.03766441345215,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.617324829101562,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.769855499267578,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.244430541992188,67008
2007-07-03,36.474998474121094,36.474998474121094,34.75,35.133331298828125,28.583423614501953,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.529184341430664,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.16985511779785,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.224998474121094,27.844419479370117,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.891887664794922,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.29526710510254,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.308822631835938,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.268146514892578,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.512218475341797,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.505441665649414,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.552907943725586,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.74272918701172,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.681716918945312,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.59358024597168,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.996957778930664,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.22069549560547,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.485105514526367,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.786815643310547,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,28.027488708496094,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.42411231994629,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.434297561645508,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.681739807128906,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.332595825195312,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.65802764892578,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.18009567260742,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.214012145996094,513702
2007-08-08,43.99166488647461,44.666664123535156,40.18333435058594,40.96666717529297,33.329246520996094,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.485157012939453,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.468198776245117,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,30.027502059936523,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.793621063232422,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.834272384643555,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.630874633789062,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.190229415893555,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.48175048828125,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.8139591217041,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.905471801757812,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.830896377563477,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,31.017345428466797,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.63431167602539,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.66142463684082,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.915651321411133,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.766510009765625,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.515649795532227,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,31.051240921020508,314700
2007-09-05,38.974998474121094,38.974998474121094,35.83333206176758,37.70000076293945,30.67158317565918,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.376678466796875,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.213960647583008,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.474998474121094,31.30210304260254,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.28854751586914,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.759719848632812,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.780071258544922,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,30.108863830566406,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,30.102079391479492,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.12920570373535,8508
2007-09-19,39.79999923706055,39.79999923706055,36.724998474121094,36.791664123535156,29.932592391967773,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.20500946044922,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.558008193969727,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.598875045776367,12558
2007-09-25,35.17499923706055,36.974998474121094,35.17499923706055,36.21666717529297,29.598875045776367,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.993886947631836,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.74871253967285,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.87811279296875,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.6817626953125,580104
2007-10-03,39.0,39.0,36.724998474121094,37.08333206176758,30.307170867919922,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.612485885620117,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.653356552124023,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.80319595336914,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.762327194213867,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.346885681152344,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.333261489868164,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.39237594604492,602538
