Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,117.9000015258789,120.0,116.0,117.0999984741211,116.9788589477539,11630
2021-09-30,119.44999694824219,119.44999694824219,111.25,114.80000305175781,114.68124389648438,26787
2021-10-01,113.75,113.75,109.0999984741211,111.25,111.1349105834961,7864
2021-10-04,109.55000305175781,116.80000305175781,105.69999694824219,105.80000305175781,105.6905517578125,12371
2021-10-05,107.94999694824219,108.94999694824219,100.55000305175781,103.5999984741211,103.4928207397461,14479
2021-10-06,100.0,108.75,100.0,105.55000305175781,105.44081115722656,5766
2021-10-07,107.94999694824219,110.80000305175781,101.5,110.80000305175781,110.68537902832031,34468
2021-10-08,110.05000305175781,115.8499984741211,110.0,115.0,114.88103485107422,22702
2021-10-11,117.30000305175781,117.30000305175781,111.0,113.0999984741211,112.98299407958984,24777
2021-10-12,112.0,114.6500015258789,109.5,110.30000305175781,110.18589782714844,7943
2021-10-13,110.0,114.0,106.19999694824219,108.5,108.38775634765625,9698
2021-10-14,111.94999694824219,111.94999694824219,103.5,106.05000305175781,105.94029235839844,8752
2021-10-18,109.0,109.0,100.75,101.94999694824219,101.84452819824219,24186
2021-10-19,104.9000015258789,104.9000015258789,96.9000015258789,96.9000015258789,96.79975891113281,28956
2021-10-20,92.19999694824219,99.5,92.0999984741211,92.0999984741211,92.00472259521484,85113
2021-10-21,92.0999984741211,96.69999694824219,87.5,96.69999694824219,96.59996032714844,73402
2021-10-22,101.5,101.5,99.0,101.5,101.3949966430664,22466
2021-10-25,102.19999694824219,106.44999694824219,97.0,105.3499984741211,105.24101257324219,14368
2021-10-26,102.0,110.5999984741211,100.0999984741211,107.94999694824219,107.83832550048828,82191
2021-10-27,109.5,113.30000305175781,102.5999984741211,113.30000305175781,113.18279266357422,34997
2021-10-28,113.19999694824219,113.19999694824219,107.6500015258789,107.6500015258789,107.53863525390625,6166
2021-10-29,102.69999694824219,112.80000305175781,102.30000305175781,107.9000015258789,107.78837585449219,17061
2021-11-01,103.19999694824219,111.94999694824219,103.19999694824219,106.0,105.89034271240234,12123
2021-11-02,104.0,109.80000305175781,101.55000305175781,103.69999694824219,103.59272003173828,1943
2021-11-03,101.6500015258789,107.0,98.6500015258789,101.80000305175781,101.69469451904297,2791
2021-11-04,99.80000305175781,103.6500015258789,99.5,100.3499984741211,100.24618530273438,1626
2021-11-08,101.0,103.5,100.0,100.5,100.39603424072266,2091
2021-11-09,101.94999694824219,102.30000305175781,97.05000305175781,100.19999694824219,100.09634399414062,3323
2021-11-10,98.80000305175781,101.19999694824219,98.5999984741211,99.55000305175781,99.447021484375,2399
2021-11-11,99.19999694824219,100.0,97.5,99.0999984741211,98.99748229980469,762
2021-11-12,102.0999984741211,103.5999984741211,94.25,97.6500015258789,97.54898071289062,3030
2021-11-15,97.6500015258789,101.4000015258789,96.0,98.3499984741211,98.24825286865234,2359
2021-11-16,95.3499984741211,100.8499984741211,95.05000305175781,99.8499984741211,99.7467041015625,4901
2021-11-17,102.80000305175781,104.80000305175781,96.0999984741211,103.80000305175781,103.69261932373047,10917
2021-11-18,106.0,108.94999694824219,106.0,108.94999694824219,108.83728790283203,28218
2021-11-22,113.0,114.3499984741211,109.0,113.6500015258789,113.53243255615234,30062
2021-11-23,119.30000305175781,119.30000305175781,109.0,114.1500015258789,114.03191375732422,16439
2021-11-24,114.0,117.9000015258789,108.9000015258789,115.9000015258789,115.78010559082031,88614
2021-11-25,117.80000305175781,117.80000305175781,110.19999694824219,116.1500015258789,116.02984619140625,36324
2021-11-26,110.5999984741211,116.0,110.4000015258789,112.5999984741211,112.48351287841797,6445
2021-11-29,107.0999984741211,112.9000015258789,107.0999984741211,112.30000305175781,112.18383026123047,223763
2021-11-30,107.1500015258789,117.9000015258789,107.1500015258789,117.9000015258789,117.77803039550781,136673
2021-12-01,117.9000015258789,123.75,113.0999984741211,123.75,123.62197875976562,244856
2021-12-02,129.89999389648438,129.89999389648438,129.0,129.6999969482422,129.56582641601562,120888
2021-12-03,135.89999389648438,136.14999389648438,135.8000030517578,136.14999389648438,136.00914001464844,207820
2021-12-06,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.80210876464844,20548
2021-12-07,150.0500030517578,150.0500030517578,150.0,150.0500030517578,149.894775390625,66216
2021-12-08,157.5500030517578,157.5500030517578,156.39999389648438,157.5500030517578,157.38702392578125,48856
2021-12-09,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.2288818359375,2389
2021-12-10,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.47035217285156,2510
2021-12-13,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,182.11141967773438,2407
2021-12-14,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,191.20199584960938,26621
2021-12-15,200.9499969482422,200.9499969482422,182.0,200.9499969482422,200.7421112060547,153592
2021-12-16,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.7317657470703,25562
2021-12-17,221.0,221.4499969482422,212.0,221.4499969482422,221.2209014892578,25817
2021-12-20,232.39999389648438,232.39999389648438,210.39999389648438,230.75,230.51129150390625,38631
2021-12-21,242.25,242.25,230.0,242.14999389648438,241.8994903564453,54288
2021-12-22,246.0,254.25,230.10000610351562,254.25,253.9869842529297,51133
2021-12-23,265.0,266.95001220703125,241.5500030517578,266.20001220703125,265.92462158203125,236232
2021-12-24,274.3999938964844,279.0,260.0,274.45001220703125,274.1661071777344,25090
2021-12-27,287.0,287.0,270.95001220703125,284.6000061035156,284.30560302734375,28799
2021-12-28,285.0,295.0,276.0,291.5,291.1984558105469,21924
2021-12-29,297.0,306.04998779296875,290.0,302.25,301.93731689453125,62429
2021-12-30,306.0,315.0,287.1499938964844,308.79998779296875,308.48052978515625,23419
2021-12-31,314.8999938964844,321.8500061035156,295.0,314.45001220703125,314.1247253417969,67982
2022-01-03,328.0,328.0,300.0,317.25,316.92181396484375,33547
2022-01-04,320.0,328.0,301.3999938964844,321.1000061035156,320.767822265625,37628
2022-01-05,321.1000061035156,321.1000061035156,308.0,309.0,308.6803283691406,10124
2022-01-06,293.6000061035156,308.0,293.54998779296875,294.5,294.1953430175781,19400
2022-01-07,294.6499938964844,294.6499938964844,279.79998779296875,279.79998779296875,279.5105285644531,13243
2022-01-10,266.0,293.75,265.8500061035156,292.8500061035156,292.54705810546875,62303
2022-01-11,303.95001220703125,303.95001220703125,281.04998779296875,294.8500061035156,294.54498291015625,18104
2022-01-12,299.0,306.0,281.1000061035156,295.04998779296875,294.7447509765625,7993
2022-01-13,295.0,300.0,287.1000061035156,297.8500061035156,297.5418701171875,28085
2022-01-14,284.0,297.1000061035156,284.0,290.3500061035156,290.0496520996094,25098
2022-01-17,290.3500061035156,290.3500061035156,281.0,285.25,284.95489501953125,11466
2022-01-18,290.0,290.1000061035156,271.20001220703125,279.95001220703125,279.660400390625,5704
2022-01-19,288.0,288.0,266.0,267.3500061035156,267.07342529296875,19604
2022-01-20,256.0,263.70001220703125,254.0,254.0,253.73724365234375,6100
2022-01-21,241.35000610351562,241.35000610351562,241.3000030517578,241.3000030517578,241.05038452148438,3486
2022-01-24,253.10000610351562,253.35000610351562,229.25,241.85000610351562,241.5998077392578,36315
2022-01-25,241.85000610351562,241.85000610351562,229.8000030517578,229.8000030517578,229.56227111816406,11674
2022-01-27,218.35000610351562,241.25,218.35000610351562,223.5,223.26878356933594,34790
2022-01-28,221.85000610351562,229.89999389648438,212.35000610351562,225.9499969482422,225.71624755859375,12775
2022-01-31,214.75,229.9499969482422,214.6999969482422,214.6999969482422,214.47789001464844,8620
2022-02-01,204.10000610351562,221.35000610351562,204.0,207.39999389648438,207.18544006347656,13927
2022-02-02,211.0,216.0,197.10000610351562,206.25,206.03663635253906,12893
2022-02-03,210.0,214.89999389648438,195.9499969482422,213.25,213.02938842773438,12180
2022-02-04,213.25,223.85000610351562,205.0,223.85000610351562,223.61843872070312,22166
2022-02-07,235.0,235.0,212.6999969482422,229.1999969482422,228.962890625,43741
2022-02-08,229.89999389648438,240.64999389648438,222.0,226.89999389648438,226.66526794433594,13814
2022-02-09,226.89999389648438,238.0,216.25,224.3000030517578,224.06796264648438,6349
2022-02-10,224.0,230.85000610351562,218.0,219.85000610351562,219.62257385253906,23884
2022-02-11,210.5500030517578,230.8000030517578,210.0,225.4499969482422,225.21676635742188,29633
2022-02-14,229.9499969482422,236.6999969482422,218.0,234.89999389648438,234.65699768066406,22880
2022-02-15,237.0,246.60000610351562,230.0,241.3000030517578,241.05038452148438,14332
2022-02-16,248.5,253.35000610351562,235.0500030517578,250.75,250.4906005859375,26345
2022-02-17,260.0,263.0,245.0,259.20001220703125,258.931884765625,8390
2022-02-18,268.0,272.1499938964844,252.0,267.04998779296875,266.7737121582031,21600
2022-02-21,276.0,276.0,253.75,263.1000061035156,262.82781982421875,13659
2022-02-22,250.10000610351562,276.25,250.0,270.20001220703125,269.9205017089844,20348
2022-02-23,257.0,275.0,257.0,271.54998779296875,271.2690734863281,19757
2022-02-24,258.1000061035156,270.0,258.0,258.0,257.73309326171875,4505
2022-02-25,245.14999389648438,270.8999938964844,245.14999389648438,269.3999938964844,269.1213073730469,28941
2022-02-28,282.8500061035156,282.8500061035156,256.25,270.3500061035156,270.0703430175781,9397
2022-03-02,269.0,270.0,259.0,265.0,264.7258605957031,4277
2022-03-03,269.79998779296875,269.79998779296875,252.10000610351562,258.6000061035156,258.3324890136719,5493
2022-03-04,250.60000610351562,254.25,245.6999969482422,250.14999389648438,249.89122009277344,4548
2022-03-07,237.64999389648438,256.5,237.64999389648438,237.64999389648438,237.40414428710938,1787
2022-03-08,244.9499969482422,244.9499969482422,228.5,239.85000610351562,239.6018829345703,2805
2022-03-09,239.85000610351562,240.0,228.0,233.10000610351562,232.85887145996094,12985
2022-03-10,230.0,234.0,227.25,230.64999389648438,230.41139221191406,13877
2022-03-11,229.89999389648438,232.0,219.14999389648438,229.89999389648438,229.6621551513672,4670
2022-03-14,234.5,234.5,222.3000030517578,229.64999389648438,229.41241455078125,10455
2022-03-15,229.5,230.0,222.0,229.6999969482422,229.46237182617188,6861
2022-03-16,220.5,224.0,218.25,218.25,218.0242156982422,3243
2022-03-17,227.64999389648438,227.64999389648438,208.0,223.0,222.76930236816406,27747
2022-03-21,202.0960235595703,202.0960235595703,195.50985717773438,198.80294799804688,198.5972900390625,5156
2022-03-22,202.9982452392578,202.9982452392578,188.8785858154297,191.44989013671875,191.2518310546875,12043
2022-03-23,191.44989013671875,198.35183715820312,184.95394897460938,192.30699157714844,192.10804748535156,3301
2022-03-24,201.87046813964844,201.87046813964844,185.94638061523438,193.9309844970703,193.73036193847656,5160
2022-03-25,199.34426879882812,199.34426879882812,191.72055053710938,198.35183715820312,198.14663696289062,615
2022-03-28,199.34426879882812,205.29888916015625,197.6751708984375,201.78024291992188,201.57150268554688,9526
2022-03-29,207.50930786132812,211.83993530273438,192.21678161621094,211.83993530273438,211.62078857421875,38352
2022-03-30,214.0,222.39999389648438,208.0,213.3000030517578,213.079345703125,26083
2022-03-31,219.9499969482422,219.9499969482422,202.64999389648438,214.10000610351562,213.87852478027344,12823
2022-04-01,210.10000610351562,218.0,205.1999969482422,214.9499969482422,214.72763061523438,10097
2022-04-04,217.0,217.0,207.1999969482422,209.4499969482422,209.2333221435547,2776
2022-04-05,209.4499969482422,210.14999389648438,204.25,209.10000610351562,208.88369750976562,7055
2022-04-06,211.0,211.0,204.60000610351562,205.6999969482422,205.48719787597656,11276
2022-04-07,191.0,205.10000610351562,191.0,204.4499969482422,204.23849487304688,5248
2022-04-08,204.89999389648438,204.89999389648438,187.0,193.25,193.05007934570312,8983
2022-04-11,204.5,211.9499969482422,173.9499969482422,204.3000030517578,204.08865356445312,17611
2022-04-12,200.25,216.60000610351562,197.0,213.14999389648438,212.9294891357422,27411
2022-04-13,213.14999389648438,234.4499969482422,213.14999389648438,232.89999389648438,232.6590576171875,38235
2022-04-18,233.9499969482422,236.3000030517578,217.0500030517578,220.25,220.02215576171875,12404
2022-04-19,220.25,228.0,212.85000610351562,216.5,216.27603149414062,12100
2022-04-20,200.25,230.0,200.25,220.1999969482422,219.97219848632812,18163
2022-04-21,234.0,234.0,214.0,217.35000610351562,217.12515258789062,8380
2022-04-22,217.35000610351562,225.10000610351562,213.4499969482422,214.10000610351562,213.87852478027344,10666
2022-04-25,220.89999389648438,220.89999389648438,203.5500030517578,207.25,207.0355987548828,4671
2022-04-26,200.0,214.89999389648438,200.0,207.14999389648438,206.93569946289062,3736
2022-04-27,211.5,214.75,190.64999389648438,195.35000610351562,195.14791870117188,8053
2022-04-28,213.9499969482422,213.9499969482422,193.8000030517578,198.4499969482422,198.2447052001953,7935
2022-04-29,195.0,201.0500030517578,183.3000030517578,188.10000610351562,187.90541076660156,19056
2022-05-02,193.75,196.75,183.0500030517578,189.60000610351562,189.40386962890625,5276
2022-05-04,195.0,200.0500030517578,189.1999969482422,190.6999969482422,190.50271606445312,68481
2022-05-05,204.9499969482422,205.0,172.8000030517578,202.25,202.040771484375,9307
2022-05-06,209.4499969482422,222.0,182.0500030517578,182.0500030517578,181.86167907714844,163946
2022-05-09,180.0,190.0,164.5500030517578,187.0500030517578,186.85650634765625,15155
2022-05-10,190.0,194.8000030517578,175.10000610351562,177.75,177.5661163330078,4425
2022-05-11,177.75,179.5,160.0,160.0,159.83447265625,13802
2022-05-12,144.0,144.0,144.0,144.0,143.8510284423828,21411
2022-05-13,136.8000030517578,151.1999969482422,136.8000030517578,141.35000610351562,141.2037811279297,15983
2022-05-16,147.9499969482422,147.9499969482422,134.3000030517578,134.3000030517578,134.16107177734375,3863
2022-05-17,127.69999694824219,132.85000610351562,127.5999984741211,127.5999984741211,127.4679946899414,28481
2022-05-18,125.9000015258789,133.9499969482422,123.05000305175781,133.9499969482422,133.81143188476562,17092
2022-05-19,140.0,140.0,127.30000305175781,127.55000305175781,127.41805267333984,7550
2022-05-20,127.55000305175781,133.89999389648438,127.25,131.60000610351562,131.4638671875,26027
2022-05-23,137.5,137.5,134.0,135.9499969482422,135.80935668945312,18798
2022-05-24,142.6999969482422,142.6999969482422,129.1999969482422,133.39999389648438,133.26199340820312,19624
2022-05-25,139.85000610351562,139.9499969482422,130.89999389648438,134.89999389648438,134.76043701171875,11131
2022-05-26,129.5,133.4499969482422,128.1999969482422,128.75,128.61680603027344,14333
2022-05-27,133.6999969482422,135.14999389648438,123.0,134.10000610351562,133.96127319335938,12259
2022-05-30,139.89999389648438,140.5500030517578,132.0,137.85000610351562,137.7073974609375,24907
2022-05-31,140.0,142.0,134.9499969482422,140.39999389648438,140.25474548339844,6784
2022-06-01,142.0,143.0500030517578,136.39999389648438,139.1999969482422,139.05599975585938,7458
2022-06-02,145.75,145.75,138.0,138.75,138.60646057128906,10207
2022-06-03,139.85000610351562,139.9499969482422,136.9499969482422,137.4499969482422,137.30780029296875,9562
2022-06-06,131.25,138.1999969482422,131.25,138.0500030517578,137.90719604492188,2114
2022-06-07,144.8000030517578,144.8000030517578,136.3000030517578,140.1999969482422,140.05496215820312,121470
2022-06-08,144.4499969482422,154.1999969482422,126.19999694824219,126.19999694824219,126.06944274902344,149814
2022-06-09,117.44999694824219,133.5,117.0,130.89999389648438,130.7645721435547,104476
2022-06-10,128.0,129.3000030517578,122.75,124.1500015258789,124.02156829833984,7803
2022-06-13,127.9000015258789,131.75,116.0,118.5,118.37741088867188,2260
2022-06-14,125.05000305175781,125.05000305175781,118.5,120.05000305175781,119.92581176757812,2103
2022-06-15,120.0999984741211,123.0,117.8499984741211,120.80000305175781,120.67503356933594,2023
2022-06-16,124.44999694824219,125.0,109.0999984741211,110.55000305175781,110.43563842773438,5135
2022-06-17,117.0,121.5,101.55000305175781,118.69999694824219,118.57720184326172,15750
2022-06-20,108.0999984741211,123.5,106.8499984741211,108.0,107.88827514648438,45078
2022-06-21,103.30000305175781,112.0,97.69999694824219,108.5999984741211,108.48765563964844,7288
2022-06-22,107.0,118.9000015258789,98.0,113.44999694824219,113.33263397216797,15145
2022-06-23,119.44999694824219,122.0,115.5999984741211,117.69999694824219,117.57823944091797,3780
2022-06-24,115.3499984741211,122.94999694824219,115.3499984741211,119.25,119.12663269042969,5591
2022-06-27,125.75,131.14999389648438,119.0,131.14999389648438,131.01431274414062,195532
2022-06-28,141.89999389648438,142.5,131.14999389648438,138.3000030517578,138.1569366455078,120962
2022-06-29,135.0,143.0,135.0,140.0,139.85516357421875,74796
2022-06-30,140.0,140.1999969482422,135.9499969482422,137.64999389648438,137.50759887695312,8307
2022-07-01,141.5,144.4499969482422,130.8000030517578,143.64999389648438,143.5013885498047,44373
2022-07-04,143.9499969482422,149.5,138.3000030517578,143.60000610351562,143.45144653320312,34897
2022-07-05,147.3000030517578,147.89999389648438,139.0,144.35000610351562,144.20068359375,23698
2022-07-06,141.75,145.9499969482422,140.25,142.8000030517578,142.65228271484375,5049
2022-07-07,142.8000030517578,145.14999389648438,140.0500030517578,142.9499969482422,142.80210876464844,4674
2022-07-08,143.39999389648438,145.0,137.3000030517578,140.5500030517578,140.40460205078125,14189
2022-07-11,147.39999389648438,147.5500030517578,134.1999969482422,141.39999389648438,141.25372314453125,20412
2022-07-12,142.0,148.4499969482422,139.25,146.6999969482422,146.54823303222656,13780
2022-07-13,150.5,152.39999389648438,144.9499969482422,147.9499969482422,147.79693603515625,15939
2022-07-14,146.10000610351562,155.25,146.10000610351562,154.35000610351562,154.19033813476562,3410
2022-07-15,161.89999389648438,162.0500030517578,153.0500030517578,161.3000030517578,161.1331329345703,21048
2022-07-18,169.35000610351562,169.35000610351562,161.5,169.35000610351562,169.17481994628906,121204
2022-07-19,174.0,177.8000030517578,163.35000610351562,174.4499969482422,174.26953125,111227
2022-07-20,168.14999389648438,183.14999389648438,168.14999389648438,183.14999389648438,182.9605255126953,111212
2022-07-21,191.85000610351562,191.85000610351562,177.14999389648438,180.0,179.8137969970703,69320
2022-07-22,180.0,180.0,171.0,171.0,170.82310485839844,17606
2022-07-25,168.9499969482422,168.9499969482422,162.4499969482422,162.4499969482422,162.2819366455078,5745
2022-07-26,156.10000610351562,160.8000030517578,154.35000610351562,154.35000610351562,154.19033813476562,8784
2022-07-27,147.14999389648438,156.6999969482422,146.64999389648438,150.10000610351562,149.94473266601562,27565
2022-07-28,151.85000610351562,157.60000610351562,150.5,157.60000610351562,157.4369659423828,23037
2022-07-29,163.35000610351562,165.4499969482422,149.75,155.5500030517578,155.3890838623047,37572
2022-08-01,157.6999969482422,157.6999969482422,147.8000030517578,147.8000030517578,147.64710998535156,15112
2022-08-02,146.85000610351562,146.85000610351562,140.4499969482422,140.4499969482422,140.30470275878906,9663
2022-08-03,138.9499969482422,138.9499969482422,133.4499969482422,133.4499969482422,133.31195068359375,7187
2022-08-04,134.14999389648438,136.9499969482422,126.80000305175781,126.80000305175781,126.66883087158203,17162
2022-08-05,125.0,133.10000610351562,125.0,132.89999389648438,132.76251220703125,8738
2022-08-08,138.5,139.39999389648438,134.64999389648438,138.3000030517578,138.1569366455078,5081
2022-08-10,143.8000030517578,143.8000030517578,133.25,138.39999389648438,138.25682067871094,3256
2022-08-11,139.0,140.0,132.1999969482422,134.39999389648438,134.26095581054688,3960
2022-08-12,130.0,140.0,130.0,135.8000030517578,135.65951538085938,7387
2022-08-16,141.85000610351562,141.85000610351562,131.0,134.3000030517578,134.16107177734375,4213
2022-08-17,140.4499969482422,140.4499969482422,132.0500030517578,137.0,136.8582763671875,2235
2022-08-18,140.25,140.25,130.14999389648438,130.5500030517578,130.41494750976562,15857
2022-08-19,131.0,134.0,128.14999389648438,130.0,129.86550903320312,4459
2022-08-22,133.85000610351562,134.0,125.0,126.94999694824219,126.81866455078125,6364
2022-08-23,124.0,130.5,124.0,128.64999389648438,128.51690673828125,1882
2022-08-24,128.64999389648438,135.0500030517578,126.05000305175781,129.5,129.36602783203125,10143
2022-08-25,134.0,134.5,128.75,129.6999969482422,129.56582641601562,5100
2022-08-26,132.75,132.75,127.0999984741211,129.5,129.36602783203125,1047
2022-08-29,129.5500030517578,131.6999969482422,124.6500015258789,128.85000610351562,128.71670532226562,1414
2022-08-30,132.75,135.0,124.30000305175781,130.35000610351562,130.2151641845703,10027
2022-09-01,133.8000030517578,133.8000030517578,125.5,130.5,130.36500549316406,4849
2022-09-02,124.5999984741211,133.1999969482422,124.5999984741211,129.25,129.1162872314453,2291
2022-09-05,129.25,135.6999969482422,129.25,135.6999969482422,135.5596160888672,9464
2022-09-06,142.39999389648438,142.4499969482422,137.5500030517578,142.4499969482422,142.30262756347656,31986
2022-09-07,147.5,149.5500030517578,143.14999389648438,145.1999969482422,145.04978942871094,19170
2022-09-08,149.5,152.4499969482422,146.0,146.6999969482422,146.54823303222656,62870
2022-09-09,145.75,148.0,143.39999389648438,146.14999389648438,145.99879455566406,13764
2022-09-12,140.10000610351562,148.9499969482422,140.10000610351562,146.64999389648438,146.498291015625,7583
2022-09-13,151.9499969482422,153.9499969482422,147.0,151.0500030517578,150.89373779296875,10580
2022-09-14,151.0500030517578,154.85000610351562,146.14999389648438,150.39999389648438,150.24440002441406,12042
2022-09-15,149.0,149.5,146.0,148.14999389648438,147.99673461914062,4158
2022-09-16,152.5,152.5,140.75,145.0,144.84999084472656,973
2022-09-19,140.60000610351562,149.6999969482422,140.60000610351562,146.9499969482422,146.9499969482422,8255
2022-09-20,153.5,153.5,140.0500030517578,143.3000030517578,143.3000030517578,10727
2022-09-21,146.1999969482422,148.89999389648438,139.1999969482422,145.75,145.75,4355
2022-09-22,152.85000610351562,152.85000610351562,138.5,138.5,138.5,7993
2022-09-23,137.89999389648438,138.9499969482422,132.25,136.35000610351562,136.35000610351562,845
2022-09-26,138.0,138.0,129.5500030517578,131.64999389648438,131.64999389648438,3091
2022-09-27,131.85000610351562,135.64999389648438,125.0999984741211,126.5999984741211,126.5999984741211,6031
2022-09-28,129.89999389648438,129.89999389648438,120.30000305175781,125.55000305175781,125.55000305175781,17170
2022-09-29,129.9499969482422,129.9499969482422,124.25,127.1500015258789,127.1500015258789,2570
2022-09-30,128.5500030517578,128.5500030517578,122.44999694824219,124.8499984741211,124.8499984741211,631
2022-10-03,128.4499969482422,131.0500030517578,127.0,127.9000015258789,127.9000015258789,7599
2022-10-04,131.75,131.75,126.19999694824219,130.35000610351562,130.35000610351562,674
2022-10-06,136.0,136.0,126.4000015258789,130.0500030517578,130.0500030517578,1116
2022-10-07,126.19999694824219,131.85000610351562,126.1500015258789,131.39999389648438,131.39999389648438,1320
2022-10-10,125.80000305175781,131.85000610351562,124.8499984741211,126.80000305175781,126.80000305175781,6455
2022-10-11,133.10000610351562,133.10000610351562,123.75,125.3499984741211,125.3499984741211,1942
2022-10-12,128.0,128.85000610351562,123.0,124.75,124.75,1174
2022-10-13,125.0,128.39999389648438,122.0,122.80000305175781,122.80000305175781,1765
2022-10-14,127.94999694824219,127.94999694824219,118.1500015258789,119.94999694824219,119.94999694824219,3127
2022-10-17,119.94999694824219,125.9000015258789,115.5,123.6500015258789,123.6500015258789,1723
2022-10-18,123.80000305175781,127.8499984741211,118.0,120.5999984741211,120.5999984741211,1440
2022-10-19,126.0,126.0,118.05000305175781,123.30000305175781,123.30000305175781,1224
2022-10-20,125.44999694824219,129.4499969482422,118.30000305175781,128.5,128.5,12144
2022-10-21,128.5,128.5,123.0,126.25,126.25,1841
2022-10-24,122.0999984741211,132.0,122.0999984741211,129.1999969482422,129.1999969482422,2362
2022-10-25,125.0,130.89999389648438,124.94999694824219,128.10000610351562,128.10000610351562,1130
2022-10-27,131.0,131.0,122.3499984741211,127.1500015258789,127.1500015258789,503
2022-10-28,132.85000610351562,132.89999389648438,120.80000305175781,121.5999984741211,121.5999984741211,4971
2022-10-31,126.0,127.6500015258789,118.8499984741211,126.3499984741211,126.3499984741211,32075
2022-11-01,131.0,131.0,121.0,129.10000610351562,129.10000610351562,295940
2022-11-02,131.4499969482422,131.5,122.6500015258789,122.6500015258789,122.6500015258789,91970
2022-11-03,122.6500015258789,125.0,118.1500015258789,123.30000305175781,123.30000305175781,63902
2022-11-04,123.30000305175781,128.5,118.1500015258789,126.69999694824219,126.69999694824219,100002
2022-11-07,127.0,131.0,126.0,127.19999694824219,127.19999694824219,84297
2022-11-09,129.6999969482422,129.6999969482422,123.80000305175781,126.5999984741211,126.5999984741211,165155
2022-11-10,123.30000305175781,126.19999694824219,121.75,122.9000015258789,122.9000015258789,136228
2022-11-11,122.75,123.94999694824219,116.80000305175781,116.80000305175781,116.80000305175781,53886
2022-11-14,111.0,111.0,111.0,111.0,111.0,10013
2022-11-15,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,5594
2022-11-16,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,6987
2022-11-17,95.19999694824219,103.94999694824219,95.19999694824219,95.19999694824219,95.19999694824219,101870
2022-11-18,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,11209
2022-11-21,85.94999694824219,94.94999694824219,85.94999694824219,94.94999694824219,94.94999694824219,115481
2022-11-22,99.6500015258789,99.6500015258789,97.25,99.6500015258789,99.6500015258789,95475
2022-11-23,103.0,104.5999984741211,102.0,104.5999984741211,104.5999984741211,87006
2022-11-24,108.69999694824219,109.80000305175781,99.4000015258789,107.30000305175781,107.30000305175781,91933
