Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,246.25,254.5,246.25,250.0749969482422,188.35952758789062,2206
2007-04-02,250.5,259.5,238.0,242.3249969482422,182.5220947265625,1252
2007-04-03,238.0500030517578,249.0,235.5,236.0749969482422,177.81455993652344,570
2007-04-04,243.97500610351562,244.0,238.60000610351562,240.25,180.959228515625,186
2007-04-05,238.0,248.0,238.0,247.8000030517578,186.64596557617188,3060
2007-04-09,260.0,260.0,240.0,245.0749969482422,184.59344482421875,608
2007-04-10,244.5,245.75,243.5,243.5,183.4071807861328,220
2007-04-11,254.5,255.6750030517578,247.5,254.3000030517578,191.5418701171875,2622
2007-04-12,255.0,255.0,250.0,254.25,191.5041961669922,56030
2007-04-13,258.6000061035156,266.9750061035156,252.0,255.47500610351562,192.4268798828125,62700
2007-04-16,267.45001220703125,267.8500061035156,250.64999389648438,252.1750030517578,189.94129943847656,3708
2007-04-17,255.9499969482422,256.0,246.77499389648438,246.77499389648438,185.87396240234375,1456
2007-04-18,252.4499969482422,252.4499969482422,246.75,247.47500610351562,186.4011993408203,724
2007-04-19,252.9499969482422,254.9250030517578,247.5749969482422,252.5500030517578,190.2237548828125,656
2007-04-20,248.0,260.5,247.5,258.95001220703125,195.04429626464844,7354
2007-04-23,264.5,270.0,264.5,268.29998779296875,202.08682250976562,11688
2007-04-24,270.0,270.0,257.3999938964844,263.1000061035156,199.47117614746094,4660
2007-04-25,265.0,268.75,260.5,262.0249938964844,198.6561737060547,1878
2007-04-26,265.0,266.95001220703125,259.5,259.8999938964844,197.0450439453125,1110
2007-04-27,266.75,272.0,253.0500030517578,258.5,195.983642578125,2878
2007-04-30,262.0,264.0,262.0,263.67498779296875,199.90713500976562,554
2007-05-03,262.25,262.25,250.5,252.0500030517578,191.09353637695312,4268
2007-05-04,255.0,256.0,251.0,253.8249969482422,192.43927001953125,1460
2007-05-07,255.0500030517578,255.0500030517578,245.0,249.85000610351562,189.42559814453125,2358
2007-05-08,250.0,250.0,245.0,246.8000030517578,187.1132354736328,3850
2007-05-09,250.0,250.0,242.75,243.1750030517578,184.3649139404297,2808
2007-05-10,243.0,247.5,243.0,245.3000030517578,185.97596740722656,712
2007-05-11,245.0,247.4499969482422,242.5,245.0,185.74851989746094,962
2007-05-14,245.0,252.5,240.5500030517578,252.25,191.2451934814453,4446
2007-05-15,248.0,255.0,248.0,250.4499969482422,189.88050842285156,844
2007-05-16,251.5,253.0,243.5500030517578,243.9499969482422,184.9524688720703,11472
2007-05-17,250.0,253.5,244.60000610351562,252.0500030517578,191.09353637695312,2130
2007-05-18,257.5,257.5,250.0,252.5,191.43470764160156,4204
2007-05-21,250.0,252.0,245.0,251.5,190.6765594482422,2390
2007-05-22,252.0,252.5,245.625,251.5749969482422,190.73342895507812,1124
2007-05-23,249.5,252.5,242.5,243.3249969482422,184.47860717773438,1334
2007-05-24,240.5,248.5,240.1999969482422,243.02499389648438,184.25119018554688,184
2007-05-25,245.0,247.5,240.75,246.75,187.0753173828125,734
2007-05-28,247.5,250.0,246.14999389648438,249.625,189.25498962402344,2442
2007-05-29,257.4750061035156,257.5,252.0,255.85000610351562,193.97454833984375,2614
2007-05-30,251.0,254.0,250.0,250.375,189.82363891601562,1858
2007-05-31,250.0,250.25,247.0,250.0,189.5393524169922,558
2007-06-01,250.0,250.5,247.5,247.5,187.64395141601562,1458
2007-06-04,256.95001220703125,256.95001220703125,246.0,247.14999389648438,187.37857055664062,482
2007-06-05,249.5,249.5,245.5,247.5,187.64395141601562,1530
2007-06-06,238.75,246.0,238.75,244.0749969482422,185.0472412109375,1072
2007-06-07,247.0,247.0,242.75,246.9499969482422,187.22694396972656,362
2007-06-08,245.0,250.0,242.75,243.5,184.61131286621094,660
2007-06-11,248.25,248.25,240.0,241.125,182.81068420410156,1176
2007-06-12,242.5,244.0,237.5,242.875,184.137451171875,300
2007-06-13,242.5,242.5,240.0,241.1750030517578,182.8485870361328,1164
2007-06-14,242.0,244.6750030517578,238.125,242.3000030517578,183.7015380859375,324
2007-06-15,241.5,244.9499969482422,239.5,239.64999389648438,181.69236755371094,1096
2007-06-18,240.02499389648438,243.75,236.0,243.75,184.8008575439453,130
2007-06-19,238.0500030517578,245.0,238.0500030517578,241.1750030517578,182.8485870361328,258
2007-06-20,240.0,250.0,239.5,242.5,183.85316467285156,1676
2007-06-21,244.5,254.0,244.5,250.0,189.5393524169922,109966
2007-06-22,254.0,256.0,247.5,254.22500610351562,192.74252319335938,5496
2007-06-25,259.95001220703125,259.95001220703125,252.75,255.3000030517578,193.55755615234375,1178
2007-06-26,250.25,260.0,250.25,259.3999938964844,196.6659698486328,4472
2007-06-27,260.0,282.5,260.0,277.42498779296875,210.33177185058594,8016
2007-06-28,281.0,281.5,275.0,278.5249938964844,211.1657257080078,5098
2007-06-29,270.0,287.5,266.04998779296875,283.0249938964844,214.57742309570312,8330
2007-07-02,291.0,311.0,291.0,308.125,233.60719299316406,13380
2007-07-03,312.5,325.0,309.0,312.17498779296875,236.67776489257812,9092
2007-07-04,303.1499938964844,306.0,295.5,298.875,226.59423828125,1896
2007-07-05,291.5249938964844,304.95001220703125,288.0249938964844,293.79998779296875,222.74655151367188,3390
2007-07-06,292.5,301.0,292.5,297.0,225.17271423339844,534
2007-07-09,292.5,304.5,285.0,296.32501220703125,224.66094970703125,9586
2007-07-10,297.5,298.0,289.125,291.45001220703125,220.96495056152344,942
2007-07-11,292.5,300.5,285.0,285.92498779296875,216.77613830566406,968
2007-07-12,286.0,290.0,280.0,282.2250061035156,213.97091674804688,4298
2007-07-13,287.5,304.1499938964844,287.5,300.7250061035156,227.996826171875,6916
2007-07-16,304.5,307.5,295.5,302.0,228.96347045898438,2282
2007-07-17,297.5,297.5,285.5,286.42498779296875,217.1551971435547,2046
2007-07-18,294.75,294.75,282.5,292.95001220703125,222.10215759277344,1506
2007-07-19,290.0,295.5,290.0,293.875,222.80348205566406,1908
2007-07-20,299.95001220703125,299.95001220703125,280.0,295.75,224.22506713867188,5682
2007-07-23,297.45001220703125,298.5,292.5,297.57501220703125,225.608642578125,2234
2007-07-24,304.5,304.5,290.5,291.875,221.2871551513672,1560
2007-07-25,287.5249938964844,294.5,283.5,290.2250061035156,220.0362091064453,878
2007-07-26,285.0249938964844,294.0,282.5,283.2749938964844,214.76698303222656,532
2007-07-27,291.0,291.0,275.0,275.1000061035156,208.56912231445312,2210
2007-07-30,272.25,280.0,260.0,270.17498779296875,204.83511352539062,115896
2007-07-31,266.2250061035156,278.0,266.2250061035156,268.6000061035156,203.6410369873047,1152
2007-08-01,270.0,277.42498779296875,258.0,267.0,202.42800903320312,1096
2007-08-02,269.5,269.5,252.52499389648438,262.0,198.63723754882812,504
2007-08-03,260.5,269.95001220703125,260.5,262.54998779296875,199.05416870117188,1386
2007-08-06,255.5500030517578,263.0,255.52499389648438,258.4750061035156,195.9647216796875,752
2007-08-07,265.0,265.0,259.5,263.6499938964844,199.88815307617188,2464
2007-08-08,263.6499938964844,265.0,245.5500030517578,263.82501220703125,200.0208282470703,1736
2007-08-09,269.75,272.5,259.5,262.5,199.01632690429688,1802
2007-08-10,250.0,265.0,250.0,262.5249938964844,199.0352325439453,502
2007-08-13,262.5,262.5,248.0500030517578,255.0,193.3301239013672,1216
2007-08-14,255.0,255.0,250.0,255.0,193.3301239013672,780
2007-08-16,254.5,262.5,249.0,251.89999389648438,190.9798126220703,2092
2007-08-17,250.0,256.8999938964844,250.0,252.97500610351562,191.7948455810547,1384
2007-08-20,250.0,265.0,245.14999389648438,252.6999969482422,191.58633422851562,956
2007-08-21,250.0,250.0,240.5,242.5,183.85316467285156,1074
2007-08-22,240.0500030517578,247.5,240.0,245.72500610351562,186.29820251464844,1438
2007-08-23,259.4750061035156,259.4750061035156,244.0,247.0,187.26486206054688,1400
2007-08-24,252.5,262.0,244.5,244.9499969482422,185.71063232421875,648
2007-08-27,251.75,252.5,245.0,249.22500610351562,188.9517364501953,1464
2007-08-28,252.5,260.0,245.0,245.9499969482422,186.46878051757812,1400
2007-08-29,250.0,250.0,249.4499969482422,250.0,189.5393524169922,126
2007-08-30,250.0,260.0,247.5,256.1499938964844,194.20199584960938,1212
2007-08-31,245.0,256.0,245.0,250.22500610351562,189.70994567871094,940
2007-09-03,250.625,260.0,250.625,255.64999389648438,193.82293701171875,1574
2007-09-04,255.0,255.5,252.5,255.0749969482422,193.386962890625,548
2007-09-05,260.25,260.5,252.5,254.10000610351562,192.6477813720703,800
2007-09-06,252.02499389648438,255.0,251.5500030517578,255.0,193.3301239013672,1980
2007-09-07,252.5500030517578,260.0,252.5500030517578,257.5,195.2255096435547,1718
2007-09-10,255.0,260.0,251.0500030517578,252.0500030517578,191.09353637695312,1326
2007-09-11,255.0,255.0,251.625,254.5,192.9510498046875,32
2007-09-12,253.0,254.4250030517578,241.0500030517578,250.02499389648438,189.55824279785156,1470
2007-09-13,254.0,254.0,252.5,252.5,191.43470764160156,44
2007-09-14,252.5,255.0,235.14999389648438,255.0,193.3301239013672,5472
2007-09-17,256.25,265.0,256.0,257.8500061035156,195.4908447265625,3296
2007-09-18,265.0,265.0,261.5,261.5,198.2581329345703,640
2007-09-19,255.0,258.5,246.0500030517578,250.4250030517578,189.8615264892578,1902
2007-09-20,251.25,253.5,245.625,247.3249969482422,187.51121520996094,1650
2007-09-21,240.0500030517578,255.0,240.0500030517578,250.0,189.5393524169922,1496
2007-09-24,247.5,248.4499969482422,242.9499969482422,244.0500030517578,185.02828979492188,1420
2007-09-25,243.5,249.5,243.5,249.47500610351562,189.14129638671875,474
2007-09-26,249.0,249.0,243.52499389648438,247.10000610351562,187.34066772460938,790
2007-09-27,245.64999389648438,255.0,243.0,244.875,185.65377807617188,2610
2007-09-28,245.0,245.0,237.5,244.9499969482422,185.71063232421875,3390
2007-10-01,245.02499389648438,251.47500610351562,237.5,244.22500610351562,185.1609649658203,1580
2007-10-03,245.0,247.5,242.5,244.0,184.99034118652344,710
2007-10-04,243.0,245.0,240.0,242.5,183.85316467285156,126748
2007-10-05,247.5,265.0,247.5,250.1999969482422,189.69097900390625,5102
2007-10-08,252.5,257.5,238.0,243.1999969482422,184.38385009765625,1958
2007-10-09,242.5,249.4499969482422,239.0,249.4499969482422,189.12232971191406,2290
2007-10-10,245.0500030517578,245.10000610351562,242.5500030517578,243.1999969482422,184.38385009765625,630
2007-10-11,243.5,251.0,239.14999389648438,249.5500030517578,189.19818115234375,1730
2007-10-12,245.0,245.0,237.5,241.1750030517578,182.8485870361328,5408
2007-10-15,240.5,247.5,240.25,244.9499969482422,185.71063232421875,2522
2007-10-16,247.5,251.5,240.4499969482422,243.875,184.89561462402344,1748
2007-10-17,234.5,250.0,227.5,240.89999389648438,182.6400909423828,3160
2007-10-18,239.02499389648438,249.39999389648438,237.5,239.625,181.6734161376953,2842
2007-10-19,240.0,240.0,230.5,234.39999389648438,177.71209716796875,760
2007-10-22,230.5,241.5,230.5,233.75,177.21925354003906,154
2007-10-23,232.27499389648438,238.9250030517578,232.0,232.47500610351562,176.2526397705078,10470
2007-10-24,236.0,240.5,233.9499969482422,235.02499389648438,178.18588256835938,1788
2007-10-25,235.5,244.5,235.5,242.0,183.4740447998047,1440
2007-10-26,240.5,247.5,240.5,244.10000610351562,185.06622314453125,1122
2007-10-29,245.0,245.0,225.5,229.3249969482422,173.8644256591797,11264
2007-10-30,225.0,231.02499389648438,225.0,227.1999969482422,172.25332641601562,5826
2007-10-31,227.5,237.0,223.0500030517578,224.875,170.49061584472656,7020
2007-11-01,225.0,236.0,220.0,224.27499389648438,170.03573608398438,6042
2007-11-02,220.5,230.5,220.0,220.375,167.0789031982422,9904
2007-11-05,244.9499969482422,244.9499969482422,214.89999389648438,218.375,165.5625762939453,2996
2007-11-06,215.25,220.0,214.75,217.47500610351562,164.88027954101562,1776
2007-11-07,216.5,225.0,213.0,213.75,162.05613708496094,5308
2007-11-08,219.0,219.0,213.5,214.60000610351562,163.46530151367188,642
2007-11-12,217.52499389648438,217.52499389648438,210.77499389648438,216.22500610351562,164.70306396484375,592
2007-11-13,229.0,245.0,212.5,237.25,180.71827697753906,21794
2007-11-14,249.0,249.0,238.60000610351562,244.1750030517578,185.99322509765625,10946
2007-11-15,256.5,269.0,251.0,259.125,197.3809051513672,25454
2007-11-16,262.2749938964844,267.0,252.0500030517578,259.2250061035156,197.45713806152344,28808
2007-11-19,260.0,265.0,250.0500030517578,250.0500030517578,190.46832275390625,17178
2007-11-20,251.0,254.89999389648438,245.0,245.0,186.6216278076172,7094
2007-11-21,230.8000030517578,248.97500610351562,230.8000030517578,233.0500030517578,177.5190887451172,4206
2007-11-22,242.0,242.0,227.5,232.77499389648438,177.30960083007812,3800
2007-11-23,227.47500610351562,244.0,227.0500030517578,228.0500030517578,173.71046447753906,4902
2007-11-26,230.0,237.0,227.0,227.5,173.29150390625,2864
2007-11-27,228.0,230.0,223.25,223.25,170.05419921875,2850
2007-11-28,240.0,240.0,225.52499389648438,226.0,172.14891052246094,4078
2007-11-29,227.5,230.0,227.0,229.35000610351562,174.70068359375,1014
2007-11-30,232.5,232.5,225.0,226.27499389648438,172.3583984375,244
2007-12-03,232.47500610351562,233.9499969482422,227.125,232.5,177.10006713867188,556
2007-12-04,235.5,239.89999389648438,230.5,236.27499389648438,179.9755859375,1990
2007-12-05,237.5,240.89999389648438,234.5,235.5500030517578,179.42340087890625,5568
2007-12-06,246.0,247.0,236.52499389648438,237.25,180.71827697753906,2118
2007-12-07,240.5,243.77499389648438,238.0,238.3000030517578,181.51808166503906,2162
2007-12-10,233.5,239.5,230.0500030517578,232.1750030517578,176.8525848388672,2382
2007-12-11,232.5,237.25,229.375,230.97500610351562,175.9384765625,6960
2007-12-12,230.5,236.0,230.5,231.39999389648438,176.26223754882812,5418
2007-12-13,235.0,235.0,228.0749969482422,228.0749969482422,173.72946166992188,4928
2007-12-14,230.0,236.4499969482422,227.5,228.97500610351562,174.4150390625,7644
2007-12-17,234.5,236.0500030517578,227.1999969482422,229.375,174.71975708007812,9192
2007-12-18,234.5,234.5,227.0,230.0,175.19578552246094,578
2007-12-19,228.27499389648438,234.9499969482422,226.52499389648438,227.64999389648438,173.4057159423828,4956
2007-12-20,230.0,232.5,228.1999969482422,229.1999969482422,174.58644104003906,3874
2007-12-24,230.0,231.0,211.27499389648438,226.9499969482422,172.87258911132812,3508
2007-12-26,227.75,227.75,222.5,224.9499969482422,171.34913635253906,6998
2007-12-27,232.4499969482422,232.4499969482422,224.5,225.0749969482422,171.44430541992188,7796
2007-12-28,229.9250030517578,229.9250030517578,224.5,225.8000030517578,171.99656677246094,6274
2007-12-31,227.5,234.5,227.5,230.3249969482422,175.44332885742188,7216
2008-01-01,227.52499389648438,234.5,227.52499389648438,230.39999389648438,175.50050354003906,7382
2008-01-02,232.5,233.5,231.1750030517578,232.0,176.71922302246094,18468
2008-01-03,232.25,232.25,227.10000610351562,227.4499969482422,173.25341796875,11824
2008-01-04,231.875,231.875,220.60000610351562,222.47500610351562,169.46385192871094,27010
2008-01-07,232.4499969482422,232.4499969482422,223.5,223.875,170.5302276611328,25122
2008-01-08,238.5,238.5,223.5,224.1999969482422,170.77783203125,10574
2008-01-09,222.52499389648438,227.5,220.52499389648438,225.125,171.482421875,3754
2008-01-10,228.25,228.25,222.5,223.5,170.24462890625,2004
2008-01-11,223.5,223.5,215.0,216.9250030517578,165.23629760742188,15006
2008-01-14,226.47500610351562,227.0,219.89999389648438,220.10000610351562,167.65478515625,1750
2008-01-15,222.0,222.0,216.1750030517578,217.75,165.86474609375,2892
2008-01-16,216.1999969482422,216.1999969482422,210.0,214.77499389648438,163.59857177734375,2310
2008-01-17,212.5749969482422,215.5,211.0,211.6999969482422,161.2563018798828,2990
2008-01-18,210.0,214.9499969482422,202.625,206.02499389648438,156.9335174560547,5012
2008-01-21,192.5,213.97500610351562,180.0,189.5749969482422,144.40325927734375,7330
2008-01-22,190.0,190.0,160.0,179.72500610351562,136.90029907226562,3218
2008-01-23,185.5,194.9499969482422,150.3249969482422,174.3000030517578,132.7679443359375,3338
2008-01-24,175.0,198.9499969482422,165.0,170.8000030517578,130.10189819335938,2420
2008-01-25,172.5,184.9499969482422,172.5,176.85000610351562,134.71034240722656,1612
2008-01-28,175.5,187.0,172.5,173.64999389648438,132.27284240722656,1720
2008-01-29,181.5,181.5,175.0,177.1750030517578,134.95791625976562,1198
2008-01-30,176.0500030517578,212.5,167.5,169.0,128.73081970214844,4234
2008-01-31,165.02499389648438,173.5,165.02499389648438,169.0500030517578,128.76895141601562,1256
2008-02-01,172.5,175.0,163.0500030517578,167.1999969482422,127.35974884033203,1120
2008-02-04,171.0500030517578,174.0,168.0,168.72500610351562,128.52137756347656,1274
2008-02-05,167.5,174.4499969482422,167.5,172.22500610351562,131.1874237060547,532
2008-02-06,172.0,178.0,165.52499389648438,168.47500610351562,128.33096313476562,2388
2008-02-07,168.5,175.97500610351562,168.25,172.5,131.3968963623047,1036
2008-02-08,169.0,169.0,159.5,165.97500610351562,126.42664337158203,1510
2008-02-11,166.5,167.0,157.5,163.5749969482422,124.59847259521484,1856
2008-02-12,167.5,170.0,148.0500030517578,159.35000610351562,121.3802261352539,1006
2008-02-13,159.35000610351562,165.5,155.0,161.5500030517578,123.05599975585938,2402
2008-02-14,158.3000030517578,173.4250030517578,158.3000030517578,164.6999969482422,125.45543670654297,664
2008-02-15,165.0,169.5,158.5,166.9250030517578,127.15023040771484,1780
2008-02-18,167.5,172.4499969482422,166.5,170.0,129.49256896972656,502
2008-02-19,174.4499969482422,174.4499969482422,165.77499389648438,165.85000610351562,126.33146667480469,1242
2008-02-20,166.0,168.25,161.0500030517578,164.4250030517578,125.24595642089844,914
2008-02-21,163.10000610351562,178.5,163.10000610351562,176.14999389648438,134.17713928222656,3470
2008-02-22,175.0,175.5,165.0,168.0,127.96910095214844,936
2008-02-25,169.0,172.4499969482422,160.8249969482422,169.0500030517578,128.76895141601562,2220
2008-02-26,171.5,171.5,164.0749969482422,166.125,126.54086303710938,2132
2008-02-27,166.5,172.0,166.0,170.3249969482422,129.7401123046875,770
2008-02-28,167.5,169.9499969482422,164.5500030517578,165.6999969482422,126.21712493896484,9120
2008-02-29,177.5,198.75,170.5,181.375,138.15713500976562,46282
2008-03-03,179.4499969482422,182.5,170.25,178.75,136.15762329101562,10704
2008-03-04,182.5,182.5,167.52499389648438,173.0,131.77767944335938,5630
2008-03-05,168.3249969482422,169.0,164.10000610351562,168.8249969482422,128.59751892089844,1292
2008-03-07,163.5,163.5,137.625,152.52499389648438,116.18146514892578,10946
2008-03-10,152.5,155.0,144.0,150.0749969482422,114.31529235839844,4404
2008-03-11,145.52499389648438,170.0,145.52499389648438,169.85000610351562,129.37828063964844,2310
2008-03-12,172.5,172.5,154.0,155.5500030517578,118.48567962646484,5364
2008-03-13,154.52499389648438,159.9499969482422,150.0,153.85000610351562,117.19076538085938,986
2008-03-14,141.85000610351562,170.0,141.85000610351562,161.75,123.20836639404297,30758
2008-03-17,144.3249969482422,158.75,144.3249969482422,150.5,114.63899230957031,288
2008-03-18,134.6750030517578,150.5,134.6750030517578,139.0,105.87919616699219,5240
2008-03-19,142.77499389648438,143.75,139.25,140.60000610351562,107.09793853759766,1036
2008-03-24,140.5,140.5,133.0,133.0,101.30886840820312,1892
2008-03-25,137.5,157.5,137.5,152.22500610351562,115.95297241210938,8574
2008-03-26,150.75,167.0,150.75,154.8249969482422,117.93343353271484,3528
2008-03-27,156.0,170.0,154.5749969482422,157.875,120.25667572021484,4228
2008-03-28,157.5,168.5,156.0,166.1999969482422,126.59800720214844,1760
2008-03-31,170.0,177.47500610351562,165.0,167.8249969482422,127.83582305908203,3108
2008-04-01,167.5,171.9499969482422,162.8249969482422,163.77499389648438,124.7508316040039,230
2008-04-02,169.47500610351562,177.5,159.0,162.5,123.77964782714844,1726
2008-04-03,167.5,167.5,155.52499389648438,162.875,124.0652847290039,208
2008-04-04,166.5,167.0,158.0,160.5749969482422,122.31332397460938,1244
2008-04-07,160.0,160.0,152.5,155.8249969482422,118.69512939453125,1340
2008-04-08,156.6750030517578,157.5,153.52499389648438,156.3000030517578,119.05697631835938,530
2008-04-09,164.4250030517578,165.25,156.0,162.8249969482422,124.02720642089844,716
2008-04-10,162.5,170.0,161.0,163.89999389648438,124.84605407714844,1802
2008-04-11,169.0,169.0,163.64999389648438,166.5749969482422,126.8836441040039,1150
2008-04-15,162.5,165.0,160.5,160.75,122.44661712646484,2284
2008-04-16,161.27499389648438,166.5,159.0,160.85000610351562,122.52277374267578,1252
2008-04-17,164.0,182.5,162.0,177.0500030517578,134.86265563964844,7352
2008-04-21,175.0,179.5,171.27499389648438,176.875,134.72933959960938,1516
2008-04-22,165.5500030517578,181.5,165.5500030517578,172.3249969482422,131.26356506347656,3002
2008-04-23,176.25,176.25,168.5,171.64999389648438,132.09078979492188,604
2008-04-24,173.0,173.0,169.5,171.875,132.26394653320312,1572
2008-04-25,168.5,177.0,166.0,174.4250030517578,134.22630310058594,402
2008-04-28,175.0,175.0,166.52499389648438,167.9499969482422,129.2435302734375,842
2008-04-29,172.9499969482422,172.9499969482422,161.97500610351562,168.22500610351562,129.4551544189453,3134
2008-04-30,172.4499969482422,172.4499969482422,158.14999389648438,160.125,123.22191619873047,1702
2008-05-02,162.0,165.97500610351562,159.9499969482422,162.35000610351562,124.93412780761719,2016
2008-05-05,164.875,164.875,161.5,163.97500610351562,126.18465423583984,764
2008-05-06,170.75,170.75,162.4499969482422,164.25,126.39623260498047,1376
2008-05-07,170.5,170.5,161.5500030517578,163.6999969482422,125.97299194335938,4942
2008-05-08,164.25,164.25,160.0500030517578,160.75,123.70284271240234,1176
2008-05-09,162.0,162.0,157.75,158.1750030517578,121.7213134765625,922
2008-05-12,158.25,158.25,153.0,153.8000030517578,118.35459899902344,2586
2008-05-13,165.0,165.5,154.5,157.0,120.81708526611328,1346
2008-05-14,157.0,164.5,151.0,152.75,117.54656982421875,8142
2008-05-15,159.4250030517578,161.0,154.0,160.125,123.22191619873047,1684
2008-05-16,157.5,160.0,150.125,154.4499969482422,118.85478973388672,2750
2008-05-20,153.89999389648438,155.97500610351562,153.0,154.10000610351562,118.58544158935547,1208
2008-05-21,156.75,158.0,151.10000610351562,157.72500610351562,121.3750228881836,3326
2008-05-22,154.5,160.0,154.5,157.4250030517578,121.14412689208984,2308
2008-05-23,152.97500610351562,159.0,152.97500610351562,155.5,119.66275787353516,358
2008-05-26,156.0,156.0,147.5,150.89999389648438,116.12291717529297,956
2008-05-27,147.0,156.0,147.0,151.89999389648438,116.89244079589844,406
2008-05-28,150.0,154.5,144.5,150.14999389648438,115.54578399658203,1878
2008-05-29,152.5,152.5,146.1999969482422,147.0,113.12175750732422,5540
2008-05-30,146.1999969482422,149.25,145.5500030517578,147.0,113.12175750732422,1144
2008-06-02,148.4499969482422,150.0,130.60000610351562,141.8000030517578,109.12015533447266,3548
2008-06-03,130.75,142.25,130.75,138.8249969482422,106.8307876586914,2356
2008-06-04,144.4499969482422,144.4499969482422,130.25,131.9499969482422,101.54022979736328,3258
2008-06-05,132.0,137.5,132.0,137.0500030517578,105.4648666381836,914
2008-06-06,137.5,138.0,137.5,138.0,106.1959228515625,154
2008-06-09,132.5,132.5,125.0,129.47500610351562,99.63563537597656,2226
2008-06-10,125.6500015258789,130.0,124.0,129.72500610351562,99.82801818847656,512
2008-06-11,132.47500610351562,132.5,130.0500030517578,132.5,101.96348571777344,1410
2008-06-12,134.0,137.0,128.02499389648438,133.4499969482422,102.69453430175781,2498
2008-06-13,130.0500030517578,135.8000030517578,129.0,130.3249969482422,100.28972625732422,1250
2008-06-16,137.4499969482422,137.4499969482422,130.0500030517578,131.4250030517578,101.13623046875,928
2008-06-17,136.5,136.5,131.10000610351562,133.6999969482422,102.88690948486328,724
2008-06-18,133.0,139.0,132.75,136.0749969482422,104.71456146240234,1404
2008-06-19,136.5,138.0,134.60000610351562,134.77499389648438,103.71417999267578,718
2008-06-20,139.0,141.9499969482422,130.02499389648438,132.22500610351562,101.75186157226562,2438
2008-06-23,131.0,131.0500030517578,129.0,129.625,99.75105285644531,868
2008-06-24,132.0,132.5,124.0,126.5999984741211,97.4232177734375,572
2008-06-25,121.44999694824219,129.5,117.9749984741211,125.4749984741211,96.55748748779297,256
2008-06-26,126.5999984741211,131.4499969482422,126.5999984741211,129.02499389648438,99.28933715820312,1240
2008-06-27,129.0,129.47500610351562,125.0,125.7249984741211,96.74986267089844,512
2008-06-30,122.5,127.5,117.55000305175781,117.80000305175781,90.65130615234375,940
2008-07-01,115.7750015258789,135.0,114.0,114.67500305175781,88.24650573730469,1964
2008-07-02,116.44999694824219,123.0,115.0,117.7249984741211,90.59358215332031,1292
2008-07-03,120.0,122.44999694824219,117.5,117.5,90.4204330444336,464
2008-07-04,115.5250015258789,128.625,114.05000305175781,128.02499389648438,98.5197982788086,1494
2008-07-07,122.5,135.0,122.5,130.85000610351562,100.69374084472656,646
2008-07-08,132.5,137.5,132.5,137.0500030517578,105.4648666381836,1152
2008-07-09,139.5,143.5,137.5749969482422,139.625,107.44644927978516,3416
2008-07-10,144.0,145.0,140.0,140.8000030517578,108.35063171386719,870
2008-07-11,146.0,147.5,140.5,141.64999389648438,109.00476837158203,3424
2008-07-14,132.97500610351562,137.5,131.0500030517578,134.875,103.7911376953125,1470
2008-07-15,133.0,133.375,120.125,128.14999389648438,98.61599731445312,8136
2008-07-16,128.5,128.5,128.5,128.5,98.88533020019531,20
2008-07-17,125.0,130.0,120.2750015258789,127.6500015258789,98.23123168945312,550
2008-07-18,132.5,132.5,128.77499389648438,130.25,100.2320327758789,414
2008-07-21,127.05000305175781,127.05000305175781,125.0,125.75,96.76911163330078,180
2008-07-22,136.0,136.0,123.0,126.2750015258789,97.1731185913086,4350
2008-07-23,144.9250030517578,144.9250030517578,133.5,135.0,103.88729858398438,1410
2008-07-24,137.5,139.0,135.5,137.0,105.42638397216797,532
2008-07-25,125.55000305175781,137.9499969482422,125.55000305175781,131.6999969482422,101.34784698486328,610
2008-07-28,130.0,138.0,126.4749984741211,135.5,104.27206420898438,1240
2008-07-29,137.5,138.5,133.52499389648438,136.72500610351562,105.21477508544922,1176
2008-07-30,137.9499969482422,140.0,136.52499389648438,138.5,106.58068084716797,530
2008-07-31,136.5,150.0,136.5,149.3000030517578,114.89167022705078,5250
2008-08-01,150.0,170.0,147.5500030517578,166.0500030517578,127.78141021728516,15594
2008-08-04,167.0,178.5,166.5,176.02499389648438,135.45755004882812,8308
2008-08-05,180.0,181.0,172.0,174.25,134.0916290283203,6730
2008-08-06,175.0,178.5,170.02499389648438,171.125,131.68682861328125,2490
2008-08-07,175.0,175.0,170.25,170.25,131.01344299316406,2400
2008-08-08,170.5,174.0,170.5,172.6999969482422,132.8988037109375,1436
2008-08-11,170.5,172.5,170.5,170.60000610351562,131.28277587890625,994
2008-08-12,171.9499969482422,172.5,167.25,172.4499969482422,132.7064208984375,1800
2008-08-13,172.5,172.5,168.625,168.85000610351562,129.9361114501953,6666
2008-08-14,165.5,174.875,165.5,168.25,129.474365234375,4734
2008-08-18,167.47500610351562,169.25,163.0,164.52499389648438,126.60782623291016,1856
2008-08-19,161.64999389648438,166.89999389648438,161.25,165.5500030517578,127.39666748046875,1880
2008-08-20,162.0,169.35000610351562,162.0,164.9250030517578,126.91568756103516,1532
2008-08-21,162.0,162.0749969482422,162.0,162.0500030517578,124.70326232910156,1368
2008-08-22,160.5,160.5,155.5,157.39999389648438,121.1249008178711,1364
2008-08-25,160.0,160.0,155.77499389648438,156.0,120.04756164550781,200
2008-08-26,155.0500030517578,159.52499389648438,155.0500030517578,155.6750030517578,119.79747772216797,906
