Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,378.8999938964844,389.0,372.0,386.75,386.4743347167969,141933
2022-08-01,391.0,393.0,386.0,390.8500061035156,390.5714111328125,74260
2022-08-02,390.8500061035156,414.0,389.1499938964844,399.0,398.715576171875,297561
2022-08-03,399.8500061035156,404.0,390.0,393.3500061035156,393.0696105957031,88303
2022-08-04,393.3500061035156,405.04998779296875,392.29998779296875,395.20001220703125,394.9183044433594,144050
2022-08-05,404.0,404.0,392.75,393.79998779296875,393.519287109375,60256
2022-08-08,398.0,404.0,390.0,400.1499938964844,399.8647766113281,64334
2022-08-10,400.0,420.20001220703125,390.0,414.75,414.4543762207031,181295
2022-08-11,418.8999938964844,419.8999938964844,398.0,402.95001220703125,402.66278076171875,98068
2022-08-12,402.0,406.04998779296875,380.0,386.6000061035156,386.3244323730469,147328
2022-08-16,388.3500061035156,397.70001220703125,386.95001220703125,391.8500061035156,391.5706787109375,48981
2022-08-17,390.1000061035156,396.75,390.0,393.5,393.2195129394531,43256
2022-08-18,392.0,404.8999938964844,392.0,402.25,401.9632568359375,57871
2022-08-19,403.6499938964844,410.0,397.54998779296875,401.1499938964844,400.8640441894531,98200
2022-08-22,399.1000061035156,402.8500061035156,393.29998779296875,401.75,401.463623046875,144393
2022-08-23,400.0,404.95001220703125,388.29998779296875,402.8999938964844,402.61279296875,248585
2022-08-24,404.8500061035156,414.79998779296875,400.04998779296875,401.79998779296875,401.5135803222656,278628
2022-08-25,405.0,414.0,405.0,406.45001220703125,406.1602783203125,74433
2022-08-26,410.0,414.8999938964844,405.0,408.8500061035156,408.5585632324219,60503
2022-08-29,402.8500061035156,420.0,402.1000061035156,408.8999938964844,408.6085205078125,73207
2022-08-30,414.0,416.1499938964844,405.04998779296875,407.54998779296875,407.2594909667969,106127
2022-09-01,411.0,414.0,404.0,405.3500061035156,405.0610656738281,135624
2022-09-02,405.5,406.79998779296875,400.1000061035156,400.3999938964844,400.1145935058594,162114
2022-09-05,409.95001220703125,409.95001220703125,399.75,400.70001220703125,400.4143981933594,139853
2022-09-06,400.0,403.6499938964844,398.3999938964844,399.25,398.9654235839844,148540
2022-09-07,400.5,410.75,397.0,399.6000061035156,399.3151550292969,604994
2022-09-08,398.0,436.70001220703125,396.6000061035156,419.45001220703125,419.1510314941406,709109
2022-09-09,409.0,447.0,407.1000061035156,436.8999938964844,436.58856201171875,676205
2022-09-12,454.79998779296875,471.8500061035156,450.1000061035156,467.0,466.6671142578125,638592
2022-09-13,473.0,485.8500061035156,468.29998779296875,481.04998779296875,480.70709228515625,249059
2022-09-14,473.04998779296875,509.0,473.04998779296875,502.75,502.3916320800781,478935
2022-09-15,507.95001220703125,516.0,500.20001220703125,506.8500061035156,506.48870849609375,248345
2022-09-16,510.45001220703125,520.0,506.0,512.5499877929688,512.1846313476562,167937
2022-09-19,515.0,532.0,515.0,527.9500122070312,527.5736694335938,129091
2022-09-20,534.0,588.0,533.9500122070312,545.3499755859375,544.9612426757812,367302
2022-09-21,551.75,567.0,546.3499755859375,559.7999877929688,559.4009399414062,146627
2022-09-22,565.7000122070312,585.0,557.9000244140625,573.5999755859375,573.1911010742188,144918
2022-09-23,583.4500122070312,584.4000244140625,551.0,554.9000244140625,554.5044555664062,167307
2022-09-26,545.0499877929688,553.0,521.6500244140625,540.2999877929688,539.9148559570312,222049
2022-09-27,540.0,580.0,540.0,573.4500122070312,573.041259765625,96182
2022-09-28,576.0,586.0,567.0499877929688,571.2999877929688,570.8927612304688,167715
2022-09-29,580.0,584.9500122070312,560.9000244140625,565.25,564.8471069335938,69675
2022-09-30,565.25,573.75,555.0,568.5499877929688,568.1447143554688,71551
2022-10-03,573.0,575.0,565.0,565.9500122070312,565.5465698242188,45303
2022-10-04,574.0,579.7999877929688,563.8499755859375,565.75,565.3467407226562,70901
2022-10-06,568.5,644.7000122070312,568.5,614.7000122070312,614.2618408203125,322992
2022-10-07,619.0,652.0,615.0499877929688,626.4000244140625,625.9534912109375,320796
2022-10-10,630.5,631.5,607.7000122070312,616.3499755859375,615.91064453125,223524
2022-10-11,624.0,624.0,612.0,616.4000244140625,615.9606323242188,250132
2022-10-12,620.0,652.7000122070312,613.0,646.8499755859375,646.388916015625,251830
2022-10-13,651.4500122070312,684.0,651.4000244140625,674.7000122070312,674.2190551757812,300567
2022-10-14,693.9000244140625,700.0,670.0,672.5499877929688,672.070556640625,178403
2022-10-17,672.5499877929688,678.5999755859375,660.0,663.5499877929688,663.0770263671875,94954
2022-10-18,669.75,678.4000244140625,663.5,665.25,664.7758178710938,130752
2022-10-19,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,718.28759765625,316682
2022-10-20,727.2999877929688,738.9000244140625,681.2000122070312,710.0,709.493896484375,245915
2022-10-21,714.9500122070312,740.0,706.9000244140625,732.7000122070312,732.177734375,165545
2022-10-24,745.0,750.9000244140625,735.4500122070312,746.3499755859375,745.8179931640625,82791
2022-10-25,750.0,756.9000244140625,740.0,752.0999755859375,751.5638427734375,76324
2022-10-27,768.0,774.8499755859375,754.0,762.2000122070312,761.6566772460938,201005
2022-10-28,765.0,765.0,746.2000122070312,756.0999755859375,755.56103515625,109088
2022-10-31,764.7000122070312,765.0,754.0,755.3499755859375,754.8115234375,65589
2022-11-01,759.9000244140625,759.9000244140625,750.0,750.5999755859375,750.06494140625,73608
2022-11-02,754.8499755859375,768.7999877929688,748.0,755.2999877929688,754.7615966796875,68058
2022-11-03,756.7000122070312,756.7000122070312,748.0,750.7999877929688,750.2648315429688,76543
2022-11-04,755.0,756.75,742.0,752.7000122070312,752.1634521484375,160393
2022-11-07,755.0,767.2999877929688,751.0,759.8499755859375,759.308349609375,99108
2022-11-09,767.7999877929688,767.7999877929688,743.0,751.0,750.4646606445312,143230
2022-11-10,753.0,756.0,748.0499877929688,752.1500244140625,751.6138916015625,211094
2022-11-11,756.75,757.0,700.0,731.7000122070312,731.178466796875,91645
2022-11-14,738.7000122070312,738.7000122070312,718.5,722.3499755859375,721.8350830078125,122346
2022-11-15,724.0,724.2999877929688,711.9500122070312,715.0,714.4903564453125,157556
2022-11-16,711.0,719.0,708.0,711.9500122070312,711.4425048828125,92186
2022-11-17,711.5,711.5499877929688,686.4500122070312,701.4500122070312,700.9500122070312,365017
2022-11-18,705.0,709.0,702.0,702.7000122070312,702.7000122070312,64777
2022-11-21,707.9500122070312,708.5,702.75,703.0499877929688,703.0499877929688,103077
2022-11-22,707.0,707.75,704.0,704.0499877929688,704.0499877929688,35825
2022-11-23,705.0,708.0,695.0,704.5,704.5,128634
2022-11-24,707.4000244140625,707.4000244140625,645.25,651.6500244140625,651.6500244140625,1331213
2022-11-25,659.7000122070312,673.9000244140625,655.4000244140625,663.75,663.75,379491
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,672.2999877929688,171660
2022-11-29,678.0,693.0,674.0999755859375,685.0,685.0,151810
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,694.7999877929688,154975
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,680.2999877929688,1691245
2022-12-02,700.0,725.0,696.0,713.1500244140625,713.1500244140625,416827
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,725.0999755859375,141551
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,722.4500122070312,60018
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,720.3499755859375,183364
2022-12-08,722.0,735.0,720.9000244140625,731.5,731.5,226525
2022-12-09,736.0,736.0,731.0,733.1500244140625,733.1500244140625,78826
2022-12-12,744.75,744.75,733.0,735.4500122070312,735.4500122070312,43742
2022-12-13,737.0,743.0,735.0,741.5499877929688,741.5499877929688,62096
2022-12-14,746.0,746.0,740.0,744.3499755859375,744.3499755859375,42634
2022-12-15,746.0999755859375,747.0,741.0,744.25,744.25,116032
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,742.5499877929688,112316
2022-12-19,747.0,747.0,741.0,741.9500122070312,741.9500122070312,99921
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,742.9000244140625,97389
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,744.7000122070312,188177
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,735.5,381036
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,701.7999877929688,290008
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,700.6500244140625,313214
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,708.0499877929688,505903
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,708.5999755859375,194748
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,705.6500244140625,88002
2022-12-30,713.0,715.5,708.0,714.7999877929688,714.7999877929688,96593
2023-01-02,717.0,717.0,712.0,715.1500244140625,715.1500244140625,70431
2023-01-03,719.0,725.5,714.75,724.75,724.75,127518
2023-01-04,725.0,728.0,720.0,724.0999755859375,724.0999755859375,48851
2023-01-05,724.4000244140625,726.0,719.0,724.75,724.75,47807
2023-01-06,723.0,726.0,716.0,719.0499877929688,719.0499877929688,35599
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,725.2000122070312,90609
2023-01-10,728.0,728.0,721.0,724.2999877929688,724.2999877929688,14759
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,726.0,67395
2023-01-12,726.0,729.5,723.0,725.0999755859375,725.0999755859375,239780
2023-01-13,729.5,729.5,722.0,725.8499755859375,725.8499755859375,71408
2023-01-16,728.0,728.0,721.0,722.2999877929688,722.2999877929688,33590
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,723.9500122070312,119771
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,723.2000122070312,38690
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,723.5499877929688,144336
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,723.0499877929688,68033
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,739.8499755859375,113514
2023-01-24,733.0,739.7000122070312,732.0,733.25,733.25,45416
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,731.1500244140625,47480
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,730.3499755859375,192489
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,731.0,65844
2023-01-31,737.0,737.0,731.0,732.0,732.0,37804
2023-02-01,738.0,738.0,729.0,730.0999755859375,730.0999755859375,120632
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,731.8499755859375,29549
2023-02-03,734.0,745.0,732.0499877929688,734.0,734.0,66213
2023-02-06,737.75,737.75,731.0,731.5999755859375,731.5999755859375,48642
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,735.4000244140625,41767
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,731.7999877929688,135595
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,735.1500244140625,87164
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,730.9500122070312,113883
2023-02-13,731.0,731.0,712.0,720.0,720.0,240312
2023-02-14,732.0,732.0,725.0,727.7000122070312,727.7000122070312,86442
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,728.8499755859375,61868
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,727.9000244140625,107532
2023-02-17,728.0,731.0,721.5499877929688,725.75,725.75,99348
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,722.7000122070312,102108
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,720.3499755859375,204028
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,726.7000122070312,113065
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,725.2999877929688,68574
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,721.5,102027
2023-02-27,722.0,724.75,717.5,720.4000244140625,720.4000244140625,109343
2023-02-28,724.75,724.75,720.0,721.25,721.25,68080
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,720.0499877929688,180413
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,724.8499755859375,41322
2023-03-03,725.0,732.0,723.0,730.7000122070312,730.7000122070312,63620
2023-03-06,734.0,735.0,728.0,729.5,729.5,44126
2023-03-08,728.0,732.5999755859375,726.25,729.0,729.0,34831
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,728.3499755859375,86050
2023-03-10,728.0,732.0,726.0,729.1500244140625,729.1500244140625,38919
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,728.4000244140625,40223
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,728.7000122070312,46741
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,730.1500244140625,39457
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,725.7000122070312,58272
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,729.6500244140625,54432
2023-03-20,730.0,730.0,719.5,726.1500244140625,726.1500244140625,52985
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,729.9000244140625,104666
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,730.1500244140625,77368
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,729.3499755859375,51117
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,723.0499877929688,90210
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,725.5999755859375,157177
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,726.1500244140625,40291
2023-03-29,728.0,730.0,721.0,728.25,728.25,61739
2023-03-31,730.0,755.9000244140625,730.0,746.0,746.0,213339
2023-04-03,746.0,821.75,746.0,772.4000244140625,772.4000244140625,303371
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,782.5999755859375,109934
2023-04-06,785.0,785.0,775.0,778.2999877929688,778.2999877929688,51529
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,780.9500122070312,65125
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,781.5999755859375,784170
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,834.4500122070312,1251297
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,854.3499755859375,295553
2023-04-17,870.0,924.0,860.5,888.7999877929688,888.7999877929688,355200
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,903.7000122070312,204973
2023-04-19,904.8499755859375,923.0,888.1500244140625,903.4500122070312,903.4500122070312,146384
2023-04-20,905.0,908.6500244140625,880.2000122070312,885.8499755859375,885.8499755859375,54945
2023-04-21,887.0,895.0,875.25,883.4000244140625,883.4000244140625,59674
2023-04-24,885.0,904.6500244140625,877.0,887.6500244140625,887.6500244140625,50894
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,889.0999755859375,32630
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,886.7999877929688,49557
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,883.6500244140625,39710
2023-04-28,894.0,894.0,877.0,877.25,877.25,42486
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,869.7000122070312,130089
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,865.9500122070312,73573
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,871.0499877929688,23987
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,868.5,97255
2023-05-08,872.0,875.75,867.0,867.0499877929688,867.0499877929688,41761
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859375,915.0999755859375,354841
2023-05-10,923.0,928.0,901.0,910.2999877929688,910.2999877929688,119096
2023-05-11,915.0,938.6500244140625,911.2999877929688,919.9000244140625,919.9000244140625,102825
2023-05-12,925.0,937.9000244140625,920.0999755859375,931.2000122070312,931.2000122070312,116039
2023-05-15,936.5,936.5,915.0,918.0999755859375,918.0999755859375,135015
2023-05-16,924.5,924.5,905.8499755859375,917.7999877929688,917.7999877929688,42283
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140625,915.6500244140625,70518
2023-05-18,915.0999755859375,964.9500122070312,913.0499877929688,925.75,925.75,98559
2023-05-19,933.25,940.0,915.0,915.4000244140625,915.4000244140625,71518
2023-05-22,923.0,926.9500122070312,913.0999755859375,922.5499877929688,922.5499877929688,52072
2023-05-23,932.25,964.0,923.5999755859375,950.4000244140625,950.4000244140625,225586
2023-05-24,950.0,989.25,940.0999755859375,969.3499755859375,969.3499755859375,686483
2023-05-25,985.0,1017.0999755859375,965.0499877929688,1008.7000122070312,1008.7000122070312,411980
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1025.699951171875,108337
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140625,1029.6500244140625,1029.6500244140625,78272
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1044.4000244140625,89669
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1070.25,228141
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1095.0999755859375,138361
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1078.6500244140625,94171
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1087.0,173654
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1086.8499755859375,58634
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1091.8499755859375,181221
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1098.050048828125,43106
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1099.800048828125,47908
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1095.8499755859375,175519
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1103.1500244140625,38247
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1127.8499755859375,94435
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1132.75,50326
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1132.4000244140625,50363
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1133.9000244140625,38183
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1133.0999755859375,71954
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1134.699951171875,59506
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1133.0,62945
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1134.0999755859375,37325
2023-06-26,1134.0999755859375,1159.199951171875,1133.5,1138.3499755859375,1138.3499755859375,74364
2023-06-27,1144.800048828125,1145.0,1133.0,1136.3499755859375,1136.3499755859375,95210
2023-06-30,1146.199951171875,1157.0,1143.199951171875,1147.25,1147.25,23995
2023-07-03,1155.0,1167.25,1140.949951171875,1153.1500244140625,1153.1500244140625,28508
2023-07-04,1169.949951171875,1169.949951171875,1145.0,1153.6500244140625,1153.6500244140625,35095
2023-07-05,1154.949951171875,1160.0,1151.550048828125,1155.449951171875,1155.449951171875,41330
2023-07-06,1164.25,1167.0,1155.050048828125,1158.6500244140625,1158.6500244140625,49479
2023-07-07,1162.949951171875,1164.300048828125,1158.0,1160.550048828125,1160.550048828125,60729
2023-07-10,1165.050048828125,1181.949951171875,1161.0,1167.199951171875,1167.199951171875,71837
2023-07-11,1172.4000244140625,1181.0,1164.0999755859375,1180.300048828125,1180.300048828125,47855
2023-07-12,1183.949951171875,1194.949951171875,1181.0,1189.3499755859375,1189.3499755859375,58578
2023-07-13,1192.8499755859375,1200.9000244140625,1180.0,1180.8499755859375,1180.8499755859375,77611
2023-07-14,1194.4000244140625,1194.4000244140625,1183.050048828125,1184.949951171875,1184.949951171875,42045
2023-07-17,1186.0,1198.9000244140625,1185.050048828125,1186.6500244140625,1186.6500244140625,24316
2023-07-18,1191.0,1199.0,1191.0,1194.949951171875,1194.949951171875,44564
2023-07-19,1200.0,1217.0,1195.0,1195.800048828125,1195.800048828125,160006
2023-07-20,1204.0,1206.0,1193.949951171875,1196.949951171875,1196.949951171875,66185
2023-07-21,1205.0,1211.0,1198.0,1201.9000244140625,1201.9000244140625,70600
2023-07-24,1202.0,1210.0,1202.0,1202.550048828125,1202.550048828125,45996
2023-07-25,1209.699951171875,1284.9000244140625,1205.050048828125,1230.8499755859375,1230.8499755859375,297012
2023-07-26,1238.0,1246.0,1235.0,1237.0999755859375,1237.0999755859375,45206
2023-07-27,1247.5999755859375,1289.699951171875,1228.0,1237.1500244140625,1237.1500244140625,173566
2023-07-28,1238.949951171875,1249.699951171875,1211.0,1241.0999755859375,1241.0999755859375,268066
2023-07-31,1260.0,1260.0,1242.0,1242.1500244140625,1242.1500244140625,82357
2023-08-01,1248.0,1252.0,1243.25,1247.1500244140625,1247.1500244140625,29295
2023-08-02,1255.0,1276.0,1237.6500244140625,1241.25,1241.25,84991
2023-08-03,1242.9000244140625,1249.0,1242.9000244140625,1244.550048828125,1244.550048828125,66799
2023-08-04,1260.0,1320.0,1256.050048828125,1281.949951171875,1281.949951171875,260332
2023-08-07,1302.0,1344.0,1293.25,1318.8499755859375,1318.8499755859375,164344
2023-08-08,1310.050048828125,1400.0,1306.1500244140625,1353.5,1353.5,326101
