Date,Open,High,Low,Close,Adj Close,Volume
2022-10-19,37.70000076293945,37.70000076293945,36.26499938964844,36.79499816894531,36.79499816894531,528380
2022-10-20,37.20000076293945,37.400001525878906,35.154998779296875,36.29999923706055,36.29999923706055,5926800
2022-10-21,36.400001525878906,37.54999923706055,35.900001525878906,37.04999923706055,37.04999923706055,530644
2022-10-24,37.45000076293945,37.5,34.150001525878906,35.349998474121094,35.349998474121094,451837
2022-10-25,34.5,35.20000076293945,32.900001525878906,34.0,34.0,689097
2022-10-27,34.650001525878906,34.650001525878906,33.0,33.04999923706055,33.04999923706055,193268
2022-10-28,33.0,37.5,33.0,34.400001525878906,34.400001525878906,1568503
2022-10-31,34.70000076293945,34.900001525878906,34.349998474121094,34.54999923706055,34.54999923706055,217439
2022-11-01,34.599998474121094,34.849998474121094,33.900001525878906,34.54999923706055,34.54999923706055,172147
2022-11-02,34.650001525878906,36.5,34.0,35.900001525878906,35.900001525878906,751864
2022-11-03,35.900001525878906,39.0,35.099998474121094,37.79999923706055,37.79999923706055,768785
2022-11-04,38.0,38.099998474121094,36.599998474121094,37.75,37.75,507712
2022-11-07,38.650001525878906,38.70000076293945,37.599998474121094,37.75,37.75,290555
2022-11-09,38.29999923706055,38.29999923706055,35.650001525878906,36.599998474121094,36.599998474121094,225053
2022-11-10,37.900001525878906,37.900001525878906,36.0,36.20000076293945,36.20000076293945,99359
2022-11-11,35.900001525878906,36.400001525878906,35.400001525878906,35.95000076293945,35.95000076293945,125724
2022-11-14,36.29999923706055,37.70000076293945,36.29999923706055,37.04999923706055,37.04999923706055,235031
2022-11-15,35.0,36.75,35.0,35.400001525878906,35.400001525878906,245070
2022-11-16,35.29999923706055,35.54999923706055,34.5,34.54999923706055,34.54999923706055,230238
2022-11-17,35.150001525878906,37.20000076293945,34.650001525878906,36.29999923706055,36.29999923706055,221827
2022-11-18,37.400001525878906,37.79999923706055,35.20000076293945,37.20000076293945,37.20000076293945,257546
2022-11-21,37.95000076293945,38.20000076293945,36.0,37.599998474121094,37.599998474121094,973471
2022-11-22,38.0,38.0,35.54999923706055,37.5,37.5,752994
2022-11-23,37.900001525878906,37.900001525878906,35.5,36.150001525878906,36.150001525878906,455423
2022-11-24,37.400001525878906,38.0,35.70000076293945,36.150001525878906,36.150001525878906,267582
2022-11-25,37.0,37.29999923706055,36.099998474121094,36.849998474121094,36.849998474121094,1102559
2022-11-28,39.04999923706055,40.29999923706055,33.0,38.349998474121094,38.349998474121094,1004428
2022-11-29,40.95000076293945,43.0,39.5,40.599998474121094,40.599998474121094,2413687
2022-11-30,41.5,44.0,41.45000076293945,43.849998474121094,43.849998474121094,1525776
2022-12-01,45.0,51.25,44.0,50.25,50.25,3140629
2022-12-02,53.75,56.70000076293945,51.400001525878906,55.04999923706055,55.04999923706055,4448462
2022-12-05,56.0,57.70000076293945,54.0,54.29999923706055,54.29999923706055,1799334
2022-12-06,52.95000076293945,52.95000076293945,49.849998474121094,50.79999923706055,50.79999923706055,1081594
2022-12-07,51.0,51.20000076293945,46.20000076293945,48.70000076293945,48.70000076293945,969807
2022-12-08,49.599998474121094,53.54999923706055,48.70000076293945,52.849998474121094,52.849998474121094,1387283
2022-12-09,54.29999923706055,55.0,50.0,50.900001525878906,50.900001525878906,593050
2022-12-12,51.650001525878906,52.0,49.20000076293945,50.25,50.25,326190
2022-12-13,50.349998474121094,51.900001525878906,50.04999923706055,50.400001525878906,50.400001525878906,260845
2022-12-14,50.29999923706055,51.29999923706055,49.599998474121094,49.900001525878906,49.900001525878906,206759
2022-12-15,50.20000076293945,51.0,48.0,48.599998474121094,48.599998474121094,209760
2022-12-16,48.0,49.650001525878906,47.0,47.29999923706055,47.29999923706055,313618
2022-12-19,48.54999923706055,48.54999923706055,46.20000076293945,46.5,46.5,250122
2022-12-20,46.20000076293945,51.150001525878906,46.0,49.0,49.0,1100391
2022-12-21,51.0,51.900001525878906,45.79999923706055,46.54999923706055,46.54999923706055,390054
2022-12-22,48.95000076293945,50.04999923706055,42.599998474121094,44.849998474121094,44.849998474121094,1381929
2022-12-23,42.0,44.54999923706055,41.5,42.29999923706055,42.29999923706055,734831
2022-12-26,42.04999923706055,46.400001525878906,42.04999923706055,45.54999923706055,45.54999923706055,582153
2022-12-27,46.70000076293945,48.400001525878906,45.650001525878906,47.29999923706055,47.29999923706055,504086
2022-12-28,47.20000076293945,50.0,46.650001525878906,49.45000076293945,49.45000076293945,820193
2022-12-29,49.45000076293945,50.79999923706055,47.650001525878906,48.79999923706055,48.79999923706055,483860
2022-12-30,48.900001525878906,51.95000076293945,48.0,49.79999923706055,49.79999923706055,521697
2023-01-02,51.0,51.20000076293945,48.25,49.0,49.0,361841
2023-01-03,49.5,50.849998474121094,48.79999923706055,50.150001525878906,50.150001525878906,601963
2023-01-04,50.45000076293945,51.29999923706055,48.0,48.25,48.25,640117
2023-01-05,48.25,49.150001525878906,47.5,47.900001525878906,47.900001525878906,286354
2023-01-06,48.099998474121094,48.79999923706055,47.150001525878906,47.70000076293945,47.70000076293945,148214
2023-01-09,49.29999923706055,49.29999923706055,47.150001525878906,48.099998474121094,48.099998474121094,432400
2023-01-10,48.45000076293945,48.45000076293945,46.349998474121094,46.650001525878906,46.650001525878906,265670
2023-01-11,47.75,49.5,46.650001525878906,48.54999923706055,48.54999923706055,588917
2023-01-12,49.25,51.0,47.099998474121094,49.400001525878906,49.400001525878906,455849
2023-01-13,49.79999923706055,54.29999923706055,49.0,54.29999923706055,54.29999923706055,2084962
2023-01-16,56.0,56.349998474121094,51.25,52.650001525878906,52.650001525878906,860838
2023-01-17,53.5,54.0,52.349998474121094,53.150001525878906,53.150001525878906,280273
2023-01-18,53.900001525878906,55.70000076293945,52.0,53.5,53.5,407429
2023-01-19,53.849998474121094,56.0,52.849998474121094,54.29999923706055,54.29999923706055,600584
2023-01-20,55.25,56.900001525878906,54.29999923706055,55.70000076293945,55.70000076293945,1070759
2023-01-23,56.5,57.20000076293945,53.0,54.20000076293945,54.20000076293945,1096952
2023-01-24,56.5,56.5,54.400001525878906,55.04999923706055,55.04999923706055,351244
2023-01-25,55.599998474121094,56.0,53.79999923706055,54.70000076293945,54.70000076293945,316338
2023-01-27,54.95000076293945,60.150001525878906,50.900001525878906,57.25,57.25,1539322
2023-01-30,57.25,59.45000076293945,55.099998474121094,56.349998474121094,56.349998474121094,995107
2023-01-31,57.5,61.95000076293945,54.29999923706055,60.900001525878906,60.900001525878906,3015557
2023-02-01,61.45000076293945,64.0,58.0,59.349998474121094,59.349998474121094,1285562
2023-02-02,58.849998474121094,61.79999923706055,56.599998474121094,60.099998474121094,60.099998474121094,1183619
2023-02-03,60.20000076293945,62.5,59.70000076293945,60.54999923706055,60.54999923706055,803853
2023-02-06,61.45000076293945,61.5,59.400001525878906,60.5,60.5,674852
2023-02-07,61.400001525878906,65.30000305175781,60.349998474121094,64.0999984741211,64.0999984741211,1793014
2023-02-08,64.94999694824219,67.4000015258789,61.599998474121094,65.4000015258789,65.4000015258789,3852026
2023-02-09,66.0,67.5,63.54999923706055,65.75,65.75,1322112
2023-02-10,65.69999694824219,67.0,65.0,65.75,65.75,661338
2023-02-13,67.0,68.5,63.5,65.4000015258789,65.4000015258789,2002352
2023-02-14,65.94999694824219,69.05000305175781,64.5999984741211,66.69999694824219,66.69999694824219,3587988
2023-02-15,68.4000015258789,69.69999694824219,63.0,63.5,63.5,2923120
2023-02-16,63.5,63.95000076293945,57.45000076293945,58.150001525878906,58.150001525878906,2113561
2023-02-17,58.29999923706055,63.75,58.0,61.349998474121094,61.349998474121094,1824886
2023-02-20,63.25,67.0,61.099998474121094,61.849998474121094,61.849998474121094,2821523
2023-02-21,62.29999923706055,63.25,59.25,60.45000076293945,60.45000076293945,1319324
2023-02-22,60.349998474121094,60.349998474121094,57.099998474121094,58.0,58.0,894734
2023-02-23,57.75,58.25,55.54999923706055,57.0,57.0,1407233
2023-02-24,57.099998474121094,58.5,55.5,56.54999923706055,56.54999923706055,1028375
2023-02-27,56.5,57.0,54.0,54.25,54.25,865924
2023-02-28,54.5,55.0,50.0,50.849998474121094,50.849998474121094,2643839
2023-03-01,51.5,55.79999923706055,51.400001525878906,53.04999923706055,53.04999923706055,1006517
2023-03-02,53.650001525878906,55.0,52.45000076293945,53.849998474121094,53.849998474121094,1016699
2023-03-03,55.0,56.54999923706055,51.0,51.45000076293945,51.45000076293945,2592819
2023-03-06,51.5,52.79999923706055,51.150001525878906,52.45000076293945,52.45000076293945,454614
2023-03-08,52.0,54.5,52.0,52.849998474121094,52.849998474121094,640362
2023-03-09,53.0,54.29999923706055,52.5,53.70000076293945,53.70000076293945,809537
2023-03-10,53.5,54.0,53.0,53.54999923706055,53.54999923706055,419694
2023-03-13,53.650001525878906,58.400001525878906,53.54999923706055,56.349998474121094,56.349998474121094,2179702
2023-03-14,56.95000076293945,57.900001525878906,54.5,56.400001525878906,56.400001525878906,912915
2023-03-15,57.150001525878906,57.95000076293945,56.0,56.900001525878906,56.900001525878906,448549
2023-03-16,57.0,57.0,54.900001525878906,55.599998474121094,55.599998474121094,370738
2023-03-17,56.400001525878906,57.400001525878906,55.0,56.95000076293945,56.95000076293945,635940
2023-03-20,56.79999923706055,56.79999923706055,53.150001525878906,54.0,54.0,535160
2023-03-21,54.400001525878906,54.599998474121094,53.04999923706055,53.29999923706055,53.29999923706055,356620
2023-03-22,53.0,54.5,52.400001525878906,52.95000076293945,52.95000076293945,323390
2023-03-23,53.0,54.0,52.70000076293945,52.95000076293945,52.95000076293945,139820
2023-03-24,53.79999923706055,58.0,49.95000076293945,56.25,56.25,1956740
2023-03-27,56.25,57.70000076293945,55.150001525878906,56.54999923706055,56.54999923706055,439740
2023-03-28,57.45000076293945,57.45000076293945,55.0,56.099998474121094,56.099998474121094,795952
2023-03-29,56.95000076293945,57.099998474121094,55.5,55.900001525878906,55.900001525878906,1725566
2023-03-31,57.099998474121094,57.099998474121094,55.75,56.45000076293945,56.45000076293945,281522
2023-04-03,57.400001525878906,60.099998474121094,56.0,59.849998474121094,59.849998474121094,19213404
2023-04-05,60.349998474121094,61.400001525878906,60.099998474121094,61.20000076293945,61.20000076293945,12148755
2023-04-06,61.54999923706055,63.150001525878906,61.5,63.04999923706055,63.04999923706055,8860682
2023-04-10,63.25,64.80000305175781,63.25,64.3499984741211,64.3499984741211,8343175
2023-04-11,65.0,65.8499984741211,65.0,65.5999984741211,65.5999984741211,7095382
2023-04-12,65.75,66.9000015258789,65.75,66.55000305175781,66.55000305175781,9452901
2023-04-13,67.0,67.80000305175781,67.0,67.6500015258789,67.6500015258789,8491475
2023-04-17,68.30000305175781,69.1500015258789,68.30000305175781,68.6500015258789,68.6500015258789,11638221
2023-04-18,69.1500015258789,71.0,69.0999984741211,70.19999694824219,70.19999694824219,6848783
2023-04-19,71.0,71.69999694824219,71.0,71.44999694824219,71.44999694824219,10122267
2023-04-20,72.19999694824219,72.80000305175781,72.1500015258789,72.5999984741211,72.5999984741211,7768552
2023-04-21,73.19999694824219,74.05000305175781,73.19999694824219,73.75,73.75,9347049
2023-04-24,74.5999984741211,75.44999694824219,74.5,75.19999694824219,75.19999694824219,6840800
2023-04-25,77.0,77.44999694824219,77.0,77.19999694824219,77.19999694824219,9768742
2023-04-26,78.19999694824219,79.4000015258789,78.1500015258789,79.19999694824219,79.19999694824219,10879350
2023-04-27,80.30000305175781,81.4000015258789,80.30000305175781,81.25,81.25,10366469
2023-04-28,82.4000015258789,83.0,65.0,65.0,65.0,8775804
2023-05-02,52.0,52.0,52.0,52.0,52.0,258360
2023-05-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,213772
2023-05-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,177693
2023-05-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,224569
2023-05-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,317219
2023-05-09,34.25,34.25,34.25,34.25,34.25,289586
2023-05-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,211016
2023-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,143847
2023-05-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,467820
2023-05-15,27.950000762939453,30.850000381469727,27.950000762939453,30.350000381469727,30.350000381469727,11086736
2023-05-16,31.850000381469727,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,8576961
2023-05-17,27.399999618530273,28.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3391160
2023-05-18,26.149999618530273,27.0,26.049999237060547,26.049999237060547,26.049999237060547,3512115
2023-05-19,27.350000381469727,27.350000381469727,24.75,26.049999237060547,26.049999237060547,13799327
2023-05-22,27.350000381469727,27.350000381469727,25.75,27.350000381469727,27.350000381469727,4407410
2023-05-23,27.950000762939453,28.700000762939453,26.549999237060547,27.75,27.75,4208397
2023-05-24,28.399999618530273,28.399999618530273,27.049999237060547,27.5,27.5,2906750
2023-05-25,27.950000762939453,27.950000762939453,26.299999237060547,26.899999618530273,26.899999618530273,1613290
2023-05-26,27.350000381469727,27.399999618530273,25.75,26.0,26.0,1695192
2023-05-29,27.149999618530273,27.299999237060547,26.0,27.299999237060547,27.299999237060547,2037081
2023-05-30,28.5,28.649999618530273,28.399999618530273,28.649999618530273,28.649999618530273,488280
2023-05-31,30.049999237060547,30.049999237060547,28.899999618530273,30.049999237060547,30.049999237060547,2901549
2023-06-01,30.899999618530273,31.549999237060547,30.5,31.5,31.5,3414778
2023-06-02,31.649999618530273,32.45000076293945,29.950000762939453,29.950000762939453,29.950000762939453,3769521
2023-06-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,349667
2023-06-06,27.049999237060547,28.0,27.049999237060547,27.049999237060547,27.049999237060547,3313440
2023-06-07,25.700000762939453,28.149999618530273,25.700000762939453,27.700000762939453,27.700000762939453,4944515
2023-06-08,28.399999618530273,29.049999237060547,27.700000762939453,27.899999618530273,27.899999618530273,2170446
2023-06-09,28.450000762939453,28.5,27.200000762939453,27.450000762939453,27.450000762939453,1028791
2023-06-12,27.799999237060547,27.950000762939453,27.25,27.399999618530273,27.399999618530273,816734
2023-06-13,27.850000381469727,27.850000381469727,27.100000381469727,27.25,27.25,881229
2023-06-14,27.450000762939453,27.450000762939453,26.850000381469727,27.100000381469727,27.100000381469727,560707
2023-06-15,27.100000381469727,27.649999618530273,26.899999618530273,27.049999237060547,27.049999237060547,630851
2023-06-16,27.049999237060547,27.549999237060547,27.0,27.25,27.25,1181243
2023-06-19,27.25,28.600000381469727,27.25,28.450000762939453,28.450000762939453,1288032
2023-06-20,28.899999618530273,29.799999237060547,27.600000381469727,28.0,28.0,1278727
2023-06-21,28.25,28.350000381469727,27.0,27.25,27.25,1101472
2023-06-22,27.399999618530273,27.799999237060547,26.850000381469727,27.149999618530273,27.149999618530273,1060967
2023-06-23,27.149999618530273,27.299999237060547,26.25,26.399999618530273,26.399999618530273,1467047
2023-06-26,26.899999618530273,27.399999618530273,26.399999618530273,26.549999237060547,26.549999237060547,1417844
2023-06-27,26.75,26.75,26.299999237060547,26.399999618530273,26.399999618530273,770887
2023-06-30,26.299999237060547,26.299999237060547,25.950000762939453,26.049999237060547,26.049999237060547,1238384
2023-07-03,26.25,26.399999618530273,25.950000762939453,26.049999237060547,26.049999237060547,850245
2023-07-04,26.049999237060547,26.299999237060547,25.950000762939453,26.0,26.0,559629
2023-07-05,26.25,27.200000762939453,25.899999618530273,26.049999237060547,26.049999237060547,882059
2023-07-06,26.350000381469727,26.549999237060547,25.950000762939453,26.0,26.0,620250
2023-07-07,26.299999237060547,26.399999618530273,25.899999618530273,26.0,26.0,714708
2023-07-10,26.049999237060547,26.5,25.75,26.149999618530273,26.149999618530273,784509
2023-07-11,26.200000762939453,27.0,25.700000762939453,26.5,26.5,1305899
2023-07-12,26.549999237060547,26.950000762939453,25.649999618530273,26.100000381469727,26.100000381469727,1377251
2023-07-13,26.100000381469727,26.399999618530273,25.700000762939453,25.850000381469727,25.850000381469727,662188
2023-07-14,26.0,26.200000762939453,25.450000762939453,25.700000762939453,25.700000762939453,421335
2023-07-17,26.0,26.049999237060547,25.5,25.600000381469727,25.600000381469727,342350
2023-07-18,25.649999618530273,25.899999618530273,25.5,25.649999618530273,25.649999618530273,605022
2023-07-19,25.850000381469727,25.850000381469727,25.5,25.649999618530273,25.649999618530273,420231
2023-07-20,25.75,25.799999237060547,25.5,25.649999618530273,25.649999618530273,627178
2023-07-21,25.600000381469727,26.0,25.5,25.649999618530273,25.649999618530273,519522
2023-07-24,25.700000762939453,25.75,25.399999618530273,25.5,25.5,681935
2023-07-25,25.549999237060547,26.75,25.5,26.350000381469727,26.350000381469727,1992877
2023-07-26,27.0,27.5,27.0,27.0,27.0,770364
2023-07-27,27.299999237060547,27.75,26.5,27.100000381469727,27.100000381469727,245920
2023-07-28,27.5,27.5,27.0,27.049999237060547,27.049999237060547,238702
2023-07-31,27.450000762939453,27.5,26.0,26.350000381469727,26.350000381469727,245438
2023-08-01,27.100000381469727,27.200000762939453,26.450000762939453,26.5,26.5,214511
2023-08-02,27.149999618530273,27.600000381469727,26.100000381469727,26.299999237060547,26.299999237060547,347650
2023-08-03,26.649999618530273,26.899999618530273,25.950000762939453,26.450000762939453,26.450000762939453,223065
2023-08-04,26.649999618530273,26.700000762939453,25.899999618530273,26.049999237060547,26.049999237060547,251291
2023-08-07,26.899999618530273,26.899999618530273,25.950000762939453,26.0,26.0,168737
2023-08-08,26.450000762939453,26.450000762939453,25.799999237060547,26.049999237060547,26.049999237060547,227239
