Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,311.75,312.5,308.6499938964844,309.20001220703125,305.8420715332031,277301
2021-10-12,309.1499938964844,311.5,308.0,308.8500061035156,305.4958801269531,194860
2021-10-13,308.8500061035156,332.0,307.1000061035156,328.45001220703125,324.883056640625,1554600
2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,339.6211853027344,1707968
2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,336.9010925292969,895336
2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,322.1628723144531,808552
2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,324.4378967285156,492111
2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,328.0482482910156,315641
2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,331.95538330078125,695141
2021-10-25,339.0,340.0,325.0,328.3500061035156,324.78411865234375,293214
2021-10-26,328.0,333.8999938964844,328.0,330.25,326.6634826660156,185102
2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,326.3667297363281,111452
2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,317.7117614746094,178644
2021-10-29,324.0,348.0,317.1000061035156,335.75,332.103759765625,954402
2021-11-01,319.8999938964844,331.70001220703125,315.0,326.79998779296875,323.2509460449219,441949
2021-11-02,329.3999938964844,344.45001220703125,325.0,335.75,332.103759765625,1105698
2021-11-03,335.75,344.6000061035156,332.29998779296875,333.54998779296875,329.9276123046875,605151
2021-11-04,340.0,345.3999938964844,338.75,341.6499938964844,337.9396667480469,243898
2021-11-08,342.0,342.04998779296875,327.20001220703125,328.95001220703125,325.3775634765625,342484
2021-11-09,330.79998779296875,334.70001220703125,327.75,332.1000061035156,328.4933776855469,170690
2021-11-10,329.0,333.3999938964844,326.8999938964844,327.75,324.19061279296875,145267
2021-11-11,329.0,329.95001220703125,322.0,322.70001220703125,319.1954345703125,162930
2021-11-12,325.6000061035156,327.5,321.0,322.54998779296875,319.04705810546875,124574
2021-11-15,328.0,328.0,318.0,319.1000061035156,315.63458251953125,201803
2021-11-16,321.8999938964844,323.70001220703125,318.0,322.0,318.5030822753906,157026
2021-11-17,322.0,324.3500061035156,315.0,315.8999938964844,312.4692687988281,176044
2021-11-18,316.1499938964844,318.25,307.5,308.54998779296875,305.1990966796875,235519
2021-11-22,309.0,310.04998779296875,297.8999938964844,301.0,297.73114013671875,170399
2021-11-23,299.8999938964844,307.3500061035156,296.6000061035156,305.6000061035156,302.28118896484375,127304
2021-11-24,308.95001220703125,311.0,304.0,305.25,301.9349365234375,78320
2021-11-25,305.29998779296875,319.5,303.3500061035156,314.5,311.0845031738281,245187
2021-11-26,310.0,315.8999938964844,307.0,308.6499938964844,305.29803466796875,168582
2021-11-29,305.0,305.95001220703125,295.0,299.1499938964844,295.9012145996094,401795
2021-11-30,298.0,304.3999938964844,289.0,295.79998779296875,292.5876159667969,183013
2021-12-01,300.0,303.0,293.0,300.45001220703125,297.1871032714844,495808
2021-12-02,300.5,304.95001220703125,300.5,302.25,298.9675598144531,107754
2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,297.1871032714844,459978
2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,295.15936279296875,217699
2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,300.30291748046875,878521
2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,309.353515625,787462
2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,307.5235900878906,219682
2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,310.0459289550781,162706
2021-12-13,316.5,318.8999938964844,312.75,317.5,314.05194091796875,195653
2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,317.8601379394531,336950
2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,318.05792236328125,244706
2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,316.1785583496094,283501
2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,310.73834228515625,292131
2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,299.11590576171875,247790
2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,298.5718994140625,70041
2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,300.3523254394531,86245
2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,318.6019592285156,484460
2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,316.92041015625,335272
2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,311.6780090332031,99409
2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,311.43072509765625,96359
2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,315.09051513671875,332502
2021-12-30,317.5,320.0,314.25,317.95001220703125,314.4970703125,96390
2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,310.5899353027344,73046
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,321.7672119140625,378882
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,320.0362243652344,177124
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,315.28839111328125,117155
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,316.821533203125,128432
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,317.2171630859375,165699
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,320.4813232421875,184730
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,319.8878479003906,337726
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,317.06878662109375,149845
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,323.9927673339844,386612
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,327.0096740722656,369119
2022-01-17,330.0,330.0,320.5,321.75,318.25579833984375,218913
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,312.17254638671875,191505
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,312.7165832519531,162313
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,309.84808349609375,181050
2022-01-21,311.0,315.95001220703125,307.0,310.0,306.6333923339844,167329
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,295.2582702636719,243672
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,295.6539001464844,152702
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,292.0435791015625,157792
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,295.7033996582031,110509
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,298.7697448730469,109204
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,297.13763427734375,138265
2022-02-02,302.5,312.5,302.5,310.8999938964844,307.5235900878906,168274
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,309.10626220703125,144376
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,320.1846008300781,1010436
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,318.9976806640625,250166
2022-02-08,326.5,331.0,315.0,327.0,323.4487609863281,351054
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,321.4704895019531,347066
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,321.8660888671875,214946
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,320.5802917480469,255165
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,298.7697448730469,197390
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,311.13397216796875,207647
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,310.9856262207031,199190
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,307.2268981933594,94812
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,301.9349365234375,66995
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,295.2088623046875,129551
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,291.20281982421875,199329
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,289.1255798339844,104982
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,261.6769714355469,264927
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,279.1352844238281,296036
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,279.6298522949219,267549
2022-03-02,285.0,290.0,284.0,285.29998779296875,282.2016296386719,296325
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,279.6298522949219,69140
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,277.8988952636719,124680
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,267.2656555175781,109151
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,268.45257568359375,137375
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,269.98577880859375,168625
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,271.8651123046875,132904
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,272.9532165527344,230247
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,270.5297546386719,165395
2022-03-15,274.1000061035156,280.5,270.0,272.5,269.5406799316406,168771
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,274.0412292480469,791196
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,281.45977783203125,158323
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,279.18475341796875,122613
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,279.036376953125,172138
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,276.8602294921875,129718
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,276.1183776855469,1121326
2022-03-25,280.8999938964844,288.0,279.5,282.25,279.18475341796875,747539
2022-03-28,284.5,284.5,271.0,272.25,269.2933349609375,881088
2022-03-29,275.0,283.3999938964844,270.0,271.75,268.7987976074219,604188
2022-03-30,276.0,278.20001220703125,272.0,273.5,270.5297546386719,288696
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,266.2765197753906,410771
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,280.1244201660156,322705
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,294.6153564453125,371857
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,294.6153564453125,196963
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,299.3137512207031,239203
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,293.6756286621094,204786
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,298.12677001953125,193572
2022-04-11,300.0,306.0,300.0,303.75,300.4512634277344,116869
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,298.42352294921875,176625
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,304.95184326171875,141206
2022-04-18,310.0,316.0,300.0,301.8500061035156,298.5718994140625,317747
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,294.1701965332031,139133
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,299.3137512207031,226164
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,297.7805480957031,151345
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,291.8457336425781,176713
2022-04-25,295.0,296.79998779296875,276.75,279.0,275.9700622558594,520631
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,281.608154296875,182782
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,281.6575927734375,132383
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,279.728759765625,61745
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,281.50921630859375,126995
2022-05-02,281.0,285.3500061035156,275.75,278.5,275.4754638671875,117028
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,270.72760009765625,229864
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,270.43084716796875,116526
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,270.43084716796875,167187
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,264.89166259765625,74458
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,261.3802490234375,74754
2022-05-11,266.04998779296875,268.95001220703125,243.85000610351562,245.75,243.08116149902344,275522
2022-05-12,246.0,248.10000610351562,239.25,242.10000610351562,239.47079467773438,87487
2022-05-13,245.10000610351562,251.0,245.10000610351562,247.0,244.31756591796875,43180
2022-05-16,251.89999389648438,251.89999389648438,242.0,242.75,240.11370849609375,95576
2022-05-17,245.4499969482422,246.35000610351562,241.10000610351562,243.5,240.85557556152344,241523
2022-05-18,245.0,253.1999969482422,243.39999389648438,250.64999389648438,247.92791748046875,338120
2022-05-19,245.0,247.6999969482422,240.85000610351562,242.0,239.3718719482422,150417
2022-05-20,244.10000610351562,253.89999389648438,244.10000610351562,251.5500030517578,248.8181610107422,83123
2022-05-23,256.45001220703125,257.45001220703125,248.10000610351562,251.5500030517578,248.8181610107422,71034
2022-05-24,251.0,253.14999389648438,246.0,247.9499969482422,245.2572479248047,44755
2022-05-25,250.0,251.10000610351562,233.4499969482422,238.9499969482422,236.35498046875,81138
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,236.2066192626953,59396
2022-05-27,241.0,246.75,239.1999969482422,243.39999389648438,240.75665283203125,39659
2022-05-30,241.0,242.9499969482422,229.85000610351562,232.10000610351562,229.5793914794922,320126
2022-05-31,233.10000610351562,245.39999389648438,230.5500030517578,239.64999389648438,237.04737854003906,232132
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,234.72291564941406,63492
2022-06-02,236.0,240.0,235.0,237.3000030517578,234.72291564941406,41619
2022-06-03,240.1999969482422,244.9499969482422,235.35000610351562,238.6999969482422,236.10769653320312,98876
2022-06-06,239.0,239.0,234.0,234.3000030517578,231.75550842285156,52029
2022-06-07,234.3000030517578,237.85000610351562,232.0,232.4499969482422,229.92556762695312,53299
2022-06-08,235.10000610351562,237.14999389648438,229.89999389648438,230.4499969482422,227.94729614257812,113877
2022-06-09,230.4499969482422,236.10000610351562,230.4499969482422,232.35000610351562,229.82669067382812,64241
2022-06-10,231.85000610351562,231.9499969482422,228.5500030517578,229.3000030517578,226.80979919433594,105815
2022-06-13,228.89999389648438,229.1999969482422,224.5,224.9499969482422,222.50701904296875,121414
2022-06-14,224.35000610351562,226.89999389648438,223.9499969482422,224.1999969482422,221.7651824951172,28292
2022-06-15,226.25,227.25,224.5,226.39999389648438,223.9412841796875,34823
2022-06-16,227.89999389648438,229.35000610351562,215.0500030517578,217.39999389648438,215.0390167236328,81918
2022-06-17,219.0,219.0,203.75,205.9499969482422,203.71337890625,175170
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,213.85205078125,249900
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,236.70120239257812,327492
2022-06-22,237.0,250.89999389648438,234.0,241.5500030517578,238.9267578125,220222
2022-06-23,242.89999389648438,248.9499969482422,237.35000610351562,242.5,239.86643981933594,71476
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.89999389648438,234.32723999023438,49964
2022-06-27,241.0,249.0,240.0,247.0,244.31756591796875,88360
2022-06-28,247.0,254.9499969482422,244.0,249.0,246.2958526611328,167580
2022-06-29,249.39999389648438,249.9499969482422,244.4499969482422,248.60000610351562,245.90020751953125,29042
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,240.4104766845703,43523
2022-07-01,242.89999389648438,246.5,240.89999389648438,245.1999969482422,242.537109375,41702
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,246.5926055908203,38989
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,247.77957153320312,44054
2022-07-06,250.5,267.3999938964844,250.10000610351562,265.1499938964844,262.2704772949219,204834
2022-07-07,266.0,274.8999938964844,262.5,273.25,270.2825012207031,476806
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,272.9036865234375,214572
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,271.96405029296875,70182
2022-07-12,272.0,273.5,265.20001220703125,266.75,263.85308837890625,53972
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,256.1378479003906,68041
2022-07-14,259.79998779296875,269.0,256.0,265.25,262.3693542480469,75074
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,261.82537841796875,49958
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,261.3307800292969,28117
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,263.21014404296875,59421
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,269.6081237792969,120215
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,274.33282470703125,59770
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,274.97943115234375,65175
2022-07-25,276.5,276.5,262.0,263.6499938964844,262.24749755859375,75650
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,268.8620910644531,43506
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,293.5301818847656,231707
2022-07-28,293.0,304.1000061035156,286.0,298.25,296.6634521484375,351025
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,294.37567138671875,211389
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,295.1216735839844,255284
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,295.5195617675781,190852
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,284.9759521484375,106540
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,281.5940246582031,111154
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,277.36663818359375,61105
2022-08-08,280.0,286.5,280.0,285.0,283.4839172363281,321157
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,279.60467529296875,51985
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,281.3500061035156,144578
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,280.3999938964844,35647
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,283.1000061035156,81381
2022-08-17,284.25,287.0,282.0,283.3500061035156,283.3500061035156,95640
2022-08-18,286.0,286.0,280.79998779296875,282.25,282.25,81554
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,284.95001220703125,197205
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,281.25,53193
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,284.1000061035156,107548
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,281.8500061035156,55471
2022-08-25,282.0,285.3999938964844,281.25,282.0,282.0,57725
2022-08-26,284.75,288.0,283.79998779296875,285.25,285.25,111349
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,280.3500061035156,269320
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,283.95001220703125,69557
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,289.3999938964844,113648
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,279.95001220703125,107374
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,279.25,87037
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,274.95001220703125,97697
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,275.79998779296875,40928
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,280.8999938964844,85794
2022-09-09,284.0,284.0,275.45001220703125,276.75,276.75,73538
2022-09-12,280.8999938964844,282.0,278.0,280.0,280.0,149105
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,279.8500061035156,69259
2022-09-14,275.0,290.0,275.0,284.1000061035156,284.1000061035156,1485160
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,308.8500061035156,2769898
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,306.45001220703125,1274448
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,304.20001220703125,262347
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,315.8999938964844,887331
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,315.75,1182826
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,323.75,680452
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,307.0,921346
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,288.95001220703125,457531
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,293.1000061035156,201550
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,284.45001220703125,148617
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,280.45001220703125,274291
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,285.3999938964844,179012
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,277.04998779296875,137061
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,290.79998779296875,202625
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,292.8999938964844,119662
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,299.1000061035156,196931
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,293.95001220703125,197577
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,294.1000061035156,201348
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,292.75,158565
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,284.45001220703125,137103
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,281.04998779296875,110903
