Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,137.0,142.5,137.0,137.10000610351562,117.86502075195312,207
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,116.61848449707031,508
2010-12-10,139.9499969482422,140.0,135.9499969482422,138.0,118.63877868652344,106
2010-12-13,140.75,140.75,140.75,140.75,121.00296020507812,5
2010-12-14,140.75,140.75,140.75,140.75,121.00296020507812,0
2010-12-15,124.0,138.0,124.0,134.0,115.19995880126953,111
2010-12-16,134.0,134.0,134.0,134.0,115.19995880126953,0
2010-12-20,134.0,134.0,134.0,134.0,115.19995880126953,0
2010-12-21,130.0,131.0,130.0,131.0,112.62089538574219,100
2010-12-22,146.0,146.0,146.0,146.0,125.51638793945312,2
2010-12-23,133.3000030517578,142.0,133.3000030517578,141.0,121.2178955078125,16
2010-12-24,139.0,144.4499969482422,139.0,142.1999969482422,122.2494888305664,7
2010-12-27,139.0,142.0,139.0,142.0,122.07759857177734,2
2010-12-28,130.10000610351562,141.8000030517578,130.10000610351562,140.0,120.35818481445312,460
2010-12-29,140.0,143.75,140.0,142.0,122.07759857177734,649
2010-12-30,142.0,147.5,142.0,147.5,126.80596923828125,629
2010-12-31,146.25,157.0,146.25,155.8000030517578,133.94146728515625,917
2011-01-03,157.0,158.0,146.0,146.14999389648438,125.64533233642578,482
2011-01-04,147.0,150.0,147.0,150.0,128.95523071289062,650
2011-01-05,140.0,160.0,140.0,144.0,123.7969970703125,1587
2011-01-06,150.0,150.0,146.0,150.0,128.95523071289062,22
2011-01-07,150.0,150.0,141.10000610351562,141.10000610351562,121.30387115478516,267
2011-01-10,149.9499969482422,149.9499969482422,137.0,137.64999389648438,118.33787536621094,185
2011-01-11,136.0,146.75,136.0,146.75,126.16114807128906,355
2011-01-12,138.0,149.89999389648438,138.0,142.0,122.07759857177734,30
2011-01-13,150.0,150.0,139.5,140.0,120.35818481445312,1592
2011-01-14,135.10000610351562,147.8000030517578,135.10000610351562,140.8000030517578,121.04595947265625,5578
2011-01-17,144.89999389648438,145.0,137.89999389648438,138.1999969482422,118.81070709228516,702
2011-01-18,138.0,139.0,138.0,138.9499969482422,119.45552825927734,103
2011-01-19,143.89999389648438,143.89999389648438,139.0,139.0,119.49850463867188,317
2011-01-20,136.0,143.5500030517578,136.0,143.4499969482422,123.32415771484375,12
2011-01-21,137.5,137.5,137.5,137.5,118.20894622802734,100
2011-01-24,137.5,137.5,137.5,137.5,118.20894622802734,0
2011-01-25,142.89999389648438,143.89999389648438,140.0,140.0,120.35818481445312,1325
2011-01-27,144.0,144.0,138.10000610351562,138.10000610351562,118.72478485107422,1000
2011-01-28,134.0,134.0,133.3000030517578,133.3000030517578,114.59819030761719,75
2011-01-31,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,114.59819030761719,0
2011-02-01,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,114.59819030761719,0
2011-02-02,133.0,139.0,132.89999389648438,136.14999389648438,117.04832458496094,181
2011-02-03,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,117.04832458496094,0
2011-02-04,135.1999969482422,144.0,135.14999389648438,135.14999389648438,116.18862915039062,1103
2011-02-07,143.10000610351562,150.0,136.1999969482422,140.8000030517578,121.04595947265625,741
2011-02-08,135.1999969482422,139.75,126.5,128.35000610351562,110.3426742553711,178
2011-02-09,126.0,142.0,126.0,131.0,112.62089538574219,175
2011-02-10,134.5,139.4499969482422,129.0,129.75,111.5462417602539,611
2011-02-11,129.75,129.75,129.75,129.75,111.5462417602539,0
2011-02-14,125.0,143.0,125.0,139.25,119.7134017944336,955
2011-02-15,144.9499969482422,144.9499969482422,131.5,139.0,119.49850463867188,57
2011-02-16,135.0,135.0,135.0,135.0,116.05968475341797,300
2011-02-17,137.9499969482422,138.0,137.9499969482422,138.0,118.63877868652344,6
2011-02-18,126.05000305175781,143.89999389648438,126.05000305175781,132.75,114.12535095214844,368
2011-02-21,140.0,140.0,134.0,139.0,119.49850463867188,1472
2011-02-22,132.3000030517578,142.5,131.1999969482422,140.0,120.35818481445312,53
2011-02-23,135.1999969482422,140.9499969482422,135.1999969482422,137.5500030517578,118.25191497802734,184
2011-02-24,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,118.25191497802734,0
2011-02-25,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,118.25191497802734,0
2011-02-28,135.0,137.85000610351562,130.0500030517578,130.14999389648438,111.89010620117188,271
2011-03-01,132.89999389648438,139.5,132.89999389648438,135.64999389648438,116.61848449707031,1890
2011-03-03,140.89999389648438,140.89999389648438,133.0,133.0,114.34026336669922,200
2011-03-04,135.0,135.0,135.0,135.0,116.05968475341797,21
2011-03-07,123.30000305175781,135.0,123.30000305175781,134.0,115.19995880126953,34
2011-03-08,128.0,138.0,128.0,134.5,115.62984466552734,1479
2011-03-09,141.0,149.75,135.4499969482422,137.6999969482422,119.26764678955078,1069
2011-03-10,138.0,146.89999389648438,130.0,143.0,123.8581771850586,469
2011-03-11,147.9499969482422,147.9499969482422,134.0,137.1999969482422,118.83453369140625,140
2011-03-14,132.4499969482422,140.0,132.4499969482422,135.0500030517578,116.97233581542969,198
2011-03-15,123.1500015258789,144.0,123.0999984741211,139.6999969482422,120.9998779296875,583
2011-03-16,133.6999969482422,143.4499969482422,133.6999969482422,139.35000610351562,120.6967544555664,2768
2011-03-17,147.0,148.0,123.6500015258789,134.10000610351562,116.14952850341797,1265
2011-03-18,129.10000610351562,136.6999969482422,129.10000610351562,136.6999969482422,118.4014663696289,135
2011-03-21,130.0,138.39999389648438,130.0,137.4499969482422,119.05108642578125,205
2011-03-22,143.25,147.75,135.35000610351562,138.14999389648438,119.65737915039062,261
2011-03-23,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,119.65737915039062,0
2011-03-24,134.0,143.9499969482422,134.0,143.4499969482422,124.2479476928711,91
2011-03-25,135.5500030517578,142.4499969482422,135.5500030517578,135.5500030517578,117.4054183959961,420
2011-03-28,131.0,142.9499969482422,131.0,135.0,116.9290542602539,120
2011-03-29,133.0,141.0,132.60000610351562,138.9499969482422,120.35033416748047,121
2011-03-30,134.0,147.89999389648438,134.0,145.0,125.59046173095703,616
2011-03-31,140.10000610351562,149.9499969482422,140.10000610351562,149.14999389648438,129.18492126464844,373
2011-04-01,167.0,167.0,140.5500030517578,146.39999389648438,126.80303192138672,832
2011-04-04,141.0,145.3000030517578,141.0,145.0,125.59046173095703,297
2011-04-05,144.0,145.0,143.0,143.35000610351562,124.16131591796875,201
2011-04-06,162.0,162.5500030517578,138.10000610351562,157.4499969482422,136.37387084960938,1531
2011-04-07,151.0,161.0,144.10000610351562,150.25,130.13771057128906,762
2011-04-08,145.8000030517578,157.0,144.0500030517578,145.8000030517578,126.28337860107422,1451
2011-04-11,140.0,140.0,140.0,140.0,121.25975799560547,100
2011-04-13,147.75,151.0,142.5,150.0,129.92117309570312,627
2011-04-15,142.35000610351562,145.0,142.35000610351562,143.5,124.29125213623047,947
2011-04-18,143.5,143.5,143.5,143.5,124.29125213623047,0
2011-04-19,146.75,147.0,140.60000610351562,140.60000610351562,121.77946472167969,557
2011-04-20,141.3000030517578,147.89999389648438,141.3000030517578,147.75,127.97233581542969,185
2011-04-21,141.35000610351562,144.14999389648438,141.35000610351562,144.14999389648438,124.85425567626953,100
2011-04-25,141.0,141.0,141.0,141.0,122.12590026855469,30
2011-04-26,145.0,149.75,140.60000610351562,146.0500030517578,126.49993896484375,417
2011-04-27,142.0,162.0,140.0,141.75,122.77548217773438,559
2011-04-28,142.0,146.0,142.0,146.0,126.45661163330078,271
2011-04-29,141.0500030517578,158.0,141.0500030517578,142.0,122.99205780029297,978
2011-05-02,145.0,148.75,145.0,148.75,128.83847045898438,20
2011-05-03,148.75,148.75,148.75,148.75,128.83847045898438,0
2011-05-04,142.0,147.64999389648438,140.85000610351562,142.10000610351562,123.07864379882812,4126
2011-05-05,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,123.07864379882812,0
2011-05-06,132.0,148.5,132.0,148.0,128.18887329101562,222
2011-05-09,140.0,147.5,140.0,143.5,124.29125213623047,85
2011-05-10,138.5,142.9499969482422,138.5,141.0,122.12590026855469,65
2011-05-11,137.0500030517578,150.0,137.0500030517578,138.89999389648438,120.3069839477539,302
2011-05-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,120.3069839477539,0
2011-05-13,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.05896759033203,10
2011-05-16,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.05896759033203,0
2011-05-17,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.05896759033203,0
2011-05-18,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.05896759033203,0
2011-05-19,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,117.05896759033203,0
2011-05-20,137.0,144.9499969482422,137.0,144.9499969482422,125.5471420288086,76
2011-05-23,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,125.5471420288086,0
2011-05-24,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,114.41724395751953,1
2011-05-25,140.0,144.75,140.0,144.75,125.37393188476562,20
2011-05-26,144.75,144.75,144.75,144.75,125.37393188476562,0
2011-05-27,137.0,145.0,137.0,145.0,125.59046173095703,775
