Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,129.0500030517578,133.89999389648438,129.0500030517578,131.3000030517578,86.83457946777344,666
2010-09-27,128.0,130.89999389648438,126.80000305175781,126.80000305175781,83.85852813720703,298
2010-09-28,129.89999389648438,133.0,127.0,128.0,84.65213775634766,1174
2010-09-29,131.9499969482422,131.9499969482422,126.0,127.5,84.32146453857422,421
2010-09-30,134.39999389648438,134.39999389648438,127.0,129.39999389648438,85.5780029296875,557
2010-10-01,126.69999694824219,133.85000610351562,126.69999694824219,133.10000610351562,88.02501678466797,1282
2010-10-04,129.8000030517578,129.8000030517578,129.60000610351562,129.64999389648438,85.74335479736328,104
2010-10-05,131.0,133.0,128.89999389648438,131.0500030517578,86.66923522949219,1544
2010-10-06,134.64999389648438,136.75,132.0,133.10000610351562,88.02501678466797,2928
2010-10-07,130.5,133.9499969482422,130.3000030517578,132.8000030517578,87.82657623291016,1945
2010-10-08,121.30000305175781,137.6999969482422,111.5999984741211,132.4499969482422,87.59512329101562,3880
2010-10-11,125.30000305175781,136.89999389648438,125.30000305175781,132.9499969482422,87.92578887939453,1978
2010-10-12,129.0,133.0,129.0,131.0,86.63616180419922,1034
2010-10-13,138.0,139.0,127.05000305175781,137.1999969482422,90.73649597167969,9755
2010-10-14,139.0,139.0,128.5,133.25,88.12419128417969,515
2010-10-15,130.10000610351562,137.0,130.10000610351562,133.3000030517578,88.15727996826172,582
2010-10-18,135.9499969482422,135.9499969482422,129.25,130.5500030517578,86.33855438232422,1121
2010-10-19,135.5,137.0,132.0500030517578,133.5,88.28952026367188,4767
2010-10-20,136.0,145.75,136.0,141.0,93.24961853027344,8137
2010-10-21,142.5,152.60000610351562,142.5,148.25,98.04434967041016,17138
2010-10-22,155.35000610351562,155.9499969482422,143.25,147.10000610351562,97.28382873535156,38363
2010-10-25,148.39999389648438,148.39999389648438,141.0,142.9499969482422,94.53923797607422,9416
2010-10-26,145.89999389648438,146.89999389648438,136.35000610351562,141.89999389648438,93.8448257446289,2593
2010-10-27,142.0,145.89999389648438,140.1999969482422,142.10000610351562,93.97708892822266,2849
2010-10-28,142.10000610351562,153.10000610351562,142.0,145.5500030517578,96.25874328613281,22849
2010-10-29,145.0500030517578,150.0,143.0,143.35000610351562,94.80377197265625,3247
2010-11-01,146.9499969482422,148.9499969482422,145.1999969482422,146.14999389648438,96.65553283691406,90
2010-11-02,143.60000610351562,152.0,143.60000610351562,148.85000610351562,98.44115447998047,4391
2010-11-03,140.8000030517578,167.3000030517578,140.8000030517578,155.5500030517578,102.8721923828125,16852
2010-11-04,155.64999389648438,160.89999389648438,155.64999389648438,156.0,103.16978454589844,2185
2010-11-08,155.10000610351562,160.0,151.5500030517578,155.6999969482422,102.97140502929688,2740
2010-11-09,158.0,158.6999969482422,153.1999969482422,154.0,101.84709930419922,798
2010-11-10,153.6999969482422,157.5500030517578,152.5,155.75,103.00445556640625,4314
2010-11-11,157.35000610351562,157.35000610351562,147.0,148.35000610351562,98.1104965209961,6130
2010-11-12,154.89999389648438,154.9499969482422,141.0500030517578,142.14999389648438,94.0101547241211,3702
2010-11-15,141.1999969482422,144.39999389648438,138.5,138.9499969482422,91.89385986328125,1177
2010-11-16,145.39999389648438,145.60000610351562,133.25,136.25,90.10823059082031,5225
2010-11-18,139.0,139.25,136.0,139.25,92.0922622680664,474
2010-11-19,135.0500030517578,138.5,135.0,136.9499969482422,90.57117462158203,480
2010-11-22,144.60000610351562,151.6999969482422,132.5500030517578,136.5500030517578,90.30662536621094,2393
2010-11-23,139.0500030517578,143.6999969482422,133.0,133.0,87.95884704589844,863
2010-11-24,133.25,143.3000030517578,133.25,139.0,91.9269027709961,693
2010-11-25,140.0,140.0,137.0,137.25,90.76954650878906,696
2010-11-26,128.10000610351562,138.5,128.0,138.5,91.59623718261719,911
2010-11-29,130.0500030517578,137.89999389648438,117.0999984741211,129.75,85.80948638916016,1947
2010-11-30,130.5,136.89999389648438,130.10000610351562,133.0,87.95884704589844,2059
2010-12-01,137.9499969482422,139.8000030517578,132.10000610351562,132.8000030517578,87.82657623291016,823
2010-12-02,133.0,142.0,132.0,140.0500030517578,92.62134552001953,4135
2010-12-03,140.0,140.10000610351562,137.60000610351562,137.60000610351562,91.00103759765625,1020
2010-12-06,140.0,146.5,140.0,140.5500030517578,92.9520263671875,145
2010-12-07,135.3000030517578,139.89999389648438,135.3000030517578,139.89999389648438,92.52212524414062,110
2010-12-08,138.0,139.39999389648438,133.75,134.10000610351562,88.68634033203125,2216
2010-12-09,135.0,135.0,126.75,128.25,84.81747436523438,2514
2010-12-10,127.5,130.39999389648438,125.75,128.4499969482422,84.9497299194336,1950
2010-12-13,127.0,134.89999389648438,124.0,132.75,87.79353332519531,754
2010-12-14,130.5,136.89999389648438,130.5,133.64999389648438,88.38872528076172,1310
2010-12-15,144.5,144.5,132.0,135.0,89.28154754638672,1767
2010-12-16,141.10000610351562,141.5,137.3000030517578,139.5,92.2575912475586,243
2010-12-20,141.4499969482422,154.6999969482422,138.0,138.35000610351562,91.4970474243164,300
2010-12-21,140.0,146.39999389648438,138.5,142.1999969482422,94.04322814941406,3563
2010-12-22,138.6999969482422,144.0,138.39999389648438,143.9499969482422,95.20057678222656,27
2010-12-23,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,95.20057678222656,0
2010-12-24,143.89999389648438,145.6999969482422,138.8000030517578,138.8000030517578,91.7946548461914,71
2010-12-27,140.5,146.5,140.5,144.89999389648438,95.82886505126953,367
2010-12-28,138.6999969482422,146.0,138.6999969482422,146.0,96.55633544921875,15
2010-12-29,145.0,151.0,142.3000030517578,144.60000610351562,95.63045501708984,2280
2010-12-30,144.25,152.0,144.25,149.35000610351562,98.77183532714844,4151
2010-12-31,149.5,154.9499969482422,149.0,150.0,99.20171356201172,820
2011-01-03,149.0,151.0,148.25,149.1999969482422,98.67264556884766,5033
2011-01-04,150.0,157.8000030517578,133.60000610351562,154.9499969482422,102.4753646850586,5011
2011-01-05,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,102.4753646850586,0
2011-01-06,150.5500030517578,152.8000030517578,145.3000030517578,145.35000610351562,96.12647247314453,1032
2011-01-07,149.89999389648438,149.9499969482422,140.0,141.10000610351562,93.31575775146484,334
2011-01-10,143.0,143.0,143.0,143.0,94.57231903076172,1250
2011-01-11,142.0,143.0,140.14999389648438,140.5,92.9189224243164,107
2011-01-12,135.10000610351562,148.6999969482422,135.10000610351562,140.60000610351562,92.9850845336914,942
2011-01-13,140.10000610351562,145.0,140.0,140.64999389648438,93.01814270019531,1445
2011-01-14,137.0500030517578,147.4499969482422,137.0500030517578,144.3000030517578,95.43204498291016,999
2011-01-17,140.0,144.0,137.10000610351562,140.0,92.5882568359375,2159
2011-01-18,136.0500030517578,139.9499969482422,135.4499969482422,137.0500030517578,90.63729095458984,255
2011-01-19,137.0,138.8000030517578,136.5,136.5500030517578,90.30662536621094,205
2011-01-20,136.0,136.5,136.0,136.5,90.27357482910156,242
2011-01-21,136.5,137.39999389648438,131.10000610351562,135.5500030517578,89.64529418945312,497
2011-01-24,139.5,144.0,137.25,138.0,91.26557922363281,777
2011-01-25,139.14999389648438,140.4499969482422,138.0,138.8000030517578,91.7946548461914,1796
2011-01-27,140.4499969482422,144.89999389648438,133.0,136.3000030517578,90.14131164550781,2614
2011-01-28,138.0,138.0,130.10000610351562,132.0,87.29750061035156,287
2011-01-31,130.0,131.5,130.0,131.5,86.96685028076172,100
2011-02-01,137.25,137.25,128.10000610351562,129.14999389648438,85.41268920898438,186
2011-02-02,129.10000610351562,129.10000610351562,128.10000610351562,128.14999389648438,84.75133514404297,104
2011-02-03,128.0,129.89999389648438,122.0,123.25,83.46466064453125,405
2011-02-04,123.25,125.6500015258789,123.25,124.25,84.14185333251953,395
2011-02-07,128.0,128.0,124.9000015258789,125.0,84.6497573852539,255
2011-02-08,121.5,125.5999984741211,119.5999984741211,120.55000305175781,81.63622283935547,133
2011-02-09,113.0999984741211,120.0,111.05000305175781,112.4000015258789,76.11705780029297,316
2011-02-10,109.25,123.9000015258789,109.25,116.0999984741211,78.62268829345703,862
2011-02-11,119.1500015258789,119.1500015258789,110.0,113.55000305175781,76.89583587646484,332
2011-02-14,117.5,121.4000015258789,115.25,116.3499984741211,78.79198455810547,11
2011-02-15,119.5,121.0,118.0,118.0,79.90938568115234,24
2011-02-16,120.0,128.5,116.0,126.05000305175781,85.36083221435547,405
2011-02-17,122.0,126.75,122.0,124.94999694824219,84.61589813232422,108
2011-02-18,124.94999694824219,125.0,120.0,121.9000015258789,82.55044555664062,347
2011-02-21,121.0,122.75,117.0,117.0,79.23216247558594,68
2011-02-22,127.4000015258789,127.4000015258789,113.75,120.3499984741211,81.50080108642578,201
2011-02-23,115.19999694824219,122.0,115.19999694824219,120.0,81.26376342773438,107
2011-02-24,112.0999984741211,125.0,111.0999984741211,112.75,76.35408020019531,1273
2011-02-25,113.0999984741211,114.0,112.0,112.05000305175781,75.88004302978516,469
2011-02-28,116.6500015258789,118.8499984741211,114.0,116.0,78.55497741699219,198
2011-03-01,114.0999984741211,120.0,109.1500015258789,119.94999694824219,81.22989654541016,1116
2011-03-03,119.9000015258789,122.8499984741211,118.5,119.94999694824219,81.22989654541016,556
2011-03-04,121.69999694824219,121.69999694824219,120.0,120.0,81.26376342773438,2
2011-03-07,120.0,120.0,115.0,120.0,81.26376342773438,10
2011-03-08,116.0,118.0,115.25,115.94999694824219,78.5210952758789,11
2011-03-09,120.5,122.0,116.0,117.5,79.57079315185547,184
2011-03-10,117.5,117.5,117.5,117.5,79.57079315185547,10
2011-03-11,121.5,121.80000305175781,119.0,119.0,80.58657836914062,85
2011-03-14,114.0,123.0,114.0,120.69999694824219,81.73780822753906,42
2011-03-15,115.6500015258789,118.0,115.5,118.0,79.90938568115234,105
2011-03-16,118.0,118.0,118.0,118.0,79.90938568115234,0
2011-03-17,115.0,120.0,115.0,118.0,79.90938568115234,6172
2011-03-18,116.05000305175781,118.0,114.0,117.25,79.40148162841797,145
2011-03-21,111.4000015258789,117.8499984741211,111.4000015258789,112.0999984741211,75.91389465332031,2495
2011-03-22,112.0999984741211,116.25,110.05000305175781,110.30000305175781,74.69493103027344,336
2011-03-23,110.30000305175781,122.0,110.30000305175781,117.80000305175781,79.7739486694336,1277
2011-03-24,122.0,124.5,118.25,118.6500015258789,80.34954833984375,360
2011-03-25,123.0,126.9000015258789,119.0,119.94999694824219,81.22989654541016,2825
2011-03-28,122.0,123.0,119.94999694824219,121.0,81.94096374511719,431
2011-03-29,120.0999984741211,122.75,117.0,119.94999694824219,81.22989654541016,208
2011-03-30,119.0,120.0,119.0,120.0,81.26376342773438,325
2011-03-31,117.25,117.25,117.25,117.25,79.40148162841797,10
2011-04-01,122.9000015258789,122.9000015258789,122.44999694824219,122.44999694824219,82.92289733886719,31
2011-04-04,123.0,128.89999389648438,122.4000015258789,128.25,86.85065460205078,1658
2011-04-05,122.1500015258789,139.0,122.1500015258789,131.6999969482422,89.18698120117188,683
2011-04-06,140.0,140.0,132.0,132.0,89.39013671875,477
2011-04-07,139.3000030517578,143.39999389648438,137.25,139.0,94.13050842285156,1317
2011-04-08,135.6999969482422,141.0,134.64999389648438,139.6999969482422,94.60456085205078,630
2011-04-11,134.64999389648438,134.64999389648438,133.0,133.0,90.06732940673828,200
2011-04-13,140.0,142.0,135.60000610351562,138.4499969482422,93.75807189941406,256
2011-04-15,134.3000030517578,135.5,134.10000610351562,135.14999389648438,91.52330017089844,672
2011-04-18,123.5999984741211,144.85000610351562,123.5999984741211,140.39999389648438,95.0785903930664,1280
2011-04-19,139.35000610351562,142.4499969482422,136.5,138.85000610351562,94.02894592285156,677
2011-04-20,139.0,139.0,135.0,136.9499969482422,92.74227905273438,431
2011-04-21,139.0,139.9499969482422,131.0,132.89999389648438,89.99962615966797,104
2011-04-25,137.5,139.0,137.5,139.0,94.13050842285156,3
2011-04-26,139.0,139.0,139.0,139.0,94.13050842285156,0
2011-04-27,127.4000015258789,142.0,127.4000015258789,136.0,92.09893035888672,2566
2011-04-28,131.0500030517578,138.0,131.0500030517578,133.60000610351562,90.47367858886719,528
2011-04-29,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,90.47367858886719,0
2011-05-02,133.5,137.9499969482422,133.5,136.89999389648438,92.7083969116211,8
2011-05-03,140.0,140.0,128.10000610351562,128.10000610351562,86.74907684326172,555
2011-05-04,122.0,139.5,122.0,126.0,85.32694244384766,4119
2011-05-05,122.3499984741211,123.5,122.3499984741211,123.5,83.63395690917969,20
2011-05-06,127.0,129.60000610351562,127.0,129.60000610351562,87.76485443115234,26
2011-05-09,125.0,126.0,120.30000305175781,120.69999694824219,81.73780822753906,1765
2011-05-10,121.0,123.94999694824219,120.25,120.5999984741211,81.67008209228516,617
2011-05-11,123.5,125.5,120.0,122.5999984741211,83.02448272705078,3320
2011-05-12,118.05000305175781,123.9000015258789,118.05000305175781,122.6500015258789,83.05834197998047,85
2011-05-13,121.19999694824219,121.19999694824219,118.30000305175781,120.0,81.26376342773438,75
2011-05-16,124.3499984741211,124.3499984741211,121.0,122.0,82.61815643310547,61
2011-05-17,122.0,122.0,114.1500015258789,115.80000305175781,78.4195327758789,421
2011-05-18,119.0,130.0,119.0,127.8499984741211,86.57977294921875,9240
2011-05-19,125.0,129.8000030517578,120.0,123.80000305175781,83.83712005615234,2945
2011-05-20,127.44999694824219,127.44999694824219,123.19999694824219,125.0,84.6497573852539,80
2011-05-23,122.5,127.0,119.19999694824219,126.80000305175781,85.86872863769531,521
2011-05-24,131.5,133.0,125.0,130.1999969482422,88.17115783691406,11
2011-05-25,126.19999694824219,128.9499969482422,123.05000305175781,123.05000305175781,83.32923126220703,761
2011-05-26,121.05000305175781,126.0,115.0999984741211,119.9000015258789,81.19603729248047,3416
2011-05-27,121.0,121.0,115.30000305175781,117.0999984741211,79.29988098144531,366
2011-05-30,116.05000305175781,127.69999694824219,116.0,119.8499984741211,81.16219329833984,1120
2011-05-31,127.0,130.0,127.0,129.14999389648438,87.46012878417969,425
2011-06-01,131.0,131.0,126.5,127.55000305175781,86.37662506103516,478
2011-06-02,125.0999984741211,130.0,125.0999984741211,126.9000015258789,85.93643951416016,100
2011-06-03,129.89999389648438,132.0,126.5999984741211,129.35000610351562,87.59557342529297,111
2011-06-06,127.0,131.0,125.0999984741211,129.8000030517578,87.90030670166016,367
2011-06-07,131.0,131.0,124.05000305175781,127.75,86.51204681396484,165
2011-06-08,125.0,125.0,120.0,120.8499984741211,81.83940124511719,500
2011-06-09,121.0,125.44999694824219,120.0,123.5,83.63395690917969,166
2011-06-10,120.4000015258789,123.5999984741211,118.0,120.4000015258789,81.53462982177734,182
2011-06-13,120.0,123.80000305175781,115.05000305175781,118.3499984741211,80.14639282226562,1540
2011-06-14,119.94999694824219,126.0,119.94999694824219,124.94999694824219,84.61589813232422,23
2011-06-15,127.0,127.0,120.0999984741211,121.05000305175781,81.97482299804688,357
2011-06-16,117.5999984741211,122.44999694824219,117.5999984741211,121.69999694824219,82.41499328613281,97
2011-06-17,119.0999984741211,121.5999984741211,117.75,117.80000305175781,79.7739486694336,843
2011-06-20,115.19999694824219,115.19999694824219,112.0,112.0,75.84616088867188,340
2011-06-21,114.94999694824219,114.94999694824219,107.0,108.0,73.13739013671875,883
2011-06-22,108.05000305175781,112.0,95.0,109.0,73.8145980834961,463
2011-06-23,106.05000305175781,112.94999694824219,105.0999984741211,106.25,71.95228576660156,913
2011-06-24,110.0,111.8499984741211,109.0,110.0,74.49177551269531,399
2011-06-27,111.5,113.9000015258789,111.5,112.0999984741211,75.91389465332031,599
2011-06-28,110.0,116.0,110.0,112.0,75.84616088867188,1110
2011-06-29,113.0,115.0,113.0,114.1500015258789,77.3021469116211,297
2011-06-30,118.0,123.0,113.19999694824219,116.3499984741211,78.79198455810547,2720
2011-07-01,116.75,117.44999694824219,115.05000305175781,115.1500015258789,77.9793701171875,472
2011-07-04,115.5,115.5,112.3499984741211,114.0,77.20057678222656,1035
2011-07-05,113.80000305175781,116.0,113.75,116.0,78.55497741699219,1202
2011-07-06,118.0,118.0,115.0,115.44999694824219,78.1825180053711,6224
2011-07-07,119.44999694824219,119.44999694824219,115.30000305175781,115.30000305175781,78.0809326171875,5
2011-07-08,117.5,117.5,113.0,113.80000305175781,77.06513214111328,1020
2011-07-11,118.0,118.1500015258789,115.0,116.9000015258789,79.16445922851562,90
2011-07-12,115.4000015258789,118.9000015258789,115.4000015258789,116.3499984741211,78.79198455810547,252
2011-07-13,113.55000305175781,114.55000305175781,113.55000305175781,114.44999694824219,77.50530242919922,344
2011-07-14,113.44999694824219,119.80000305175781,113.44999694824219,118.0999984741211,81.3995361328125,669
2011-07-15,121.80000305175781,121.80000305175781,115.44999694824219,118.5999984741211,81.74414825439453,60
2011-07-18,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,81.74414825439453,0
2011-07-19,116.5,118.8499984741211,116.3499984741211,118.1500015258789,81.43400573730469,782
2011-07-20,118.0,120.9000015258789,118.0,120.0,82.70909118652344,1026
2011-07-21,123.94999694824219,123.94999694824219,120.0,123.0,84.7768325805664,192
2011-07-22,123.5,127.44999694824219,121.0,123.6500015258789,85.2248306274414,1979
2011-07-25,117.5,147.6999969482422,117.5,138.9499969482422,95.7702407836914,19960
2011-07-26,136.0500030517578,139.6999969482422,130.0,132.0,90.98001098632812,4135
2011-07-27,129.1999969482422,130.9499969482422,128.0,129.9499969482422,89.56705474853516,1470
2011-07-28,125.25,129.89999389648438,125.25,126.25,87.01686096191406,912
2011-07-29,136.0,136.0,126.3499984741211,127.5,87.87841796875,3120
2011-08-01,128.0,128.0,122.4000015258789,122.9000015258789,84.70789337158203,2279
2011-08-02,120.0,120.0,120.0,120.0,82.70909118652344,21
2011-08-03,120.0,120.0,120.0,120.0,82.70909118652344,0
2011-08-04,120.5,121.0,120.0,121.0,83.3983383178711,773
2011-08-05,113.3499984741211,114.8499984741211,111.0,112.0,77.19515228271484,1066
2011-08-08,101.3499984741211,124.75,101.3499984741211,115.75,79.7798080444336,1684
2011-08-09,115.75,115.75,115.75,115.75,79.7798080444336,0
2011-08-10,111.0,124.6500015258789,111.0,112.6500015258789,77.64317321777344,1359
2011-08-11,110.0,117.0,110.0,115.9000015258789,79.88320922851562,254
2011-08-12,124.94999694824219,124.94999694824219,112.1500015258789,113.30000305175781,78.09117889404297,103
2011-08-16,110.05000305175781,115.0,109.4000015258789,113.9000015258789,78.50472259521484,3529
2011-08-17,109.0,114.0,109.0,112.30000305175781,77.40192413330078,3107
2011-08-18,107.0,115.0,107.0,109.19999694824219,75.26527404785156,1207
2011-08-19,111.0,111.0,107.25,110.75,76.33361053466797,126
2011-08-22,106.0,114.80000305175781,103.55000305175781,109.94999694824219,75.78221893310547,94
2011-08-23,110.0999984741211,114.75,108.0,112.55000305175781,77.57423400878906,4414
2011-08-24,107.05000305175781,112.0,107.05000305175781,109.0999984741211,75.19634246826172,1412
2011-08-25,108.0,111.0,107.0999984741211,108.4000015258789,74.7138671875,588
2011-08-26,105.19999694824219,112.5,105.05000305175781,106.19999694824219,73.19755554199219,330
2011-08-29,114.94999694824219,114.94999694824219,107.75,108.69999694824219,74.920654296875,404
2011-08-30,109.0,109.0,107.0999984741211,107.0999984741211,73.81785583496094,805
2011-09-02,107.19999694824219,111.0,107.1500015258789,111.0,76.50591278076172,72
2011-09-05,105.05000305175781,111.94999694824219,105.05000305175781,110.25,75.98899841308594,345
2011-09-06,112.0,112.30000305175781,108.0,112.30000305175781,77.40192413330078,162
2011-09-07,112.30000305175781,112.5,111.0,112.3499984741211,77.43638610839844,107
2011-09-08,110.0,118.0,110.0,111.44999694824219,76.81607818603516,57
2011-09-09,110.25,114.94999694824219,110.25,114.94999694824219,79.22842407226562,27
2011-09-12,110.0,110.0,110.0,110.0,75.81665802001953,10
2011-09-13,113.0,114.0,109.30000305175781,110.05000305175781,75.85112762451172,169
2011-09-14,114.44999694824219,114.44999694824219,108.0,108.19999694824219,74.57604217529297,382
2011-09-15,112.5,114.80000305175781,112.5,114.25,78.74594116210938,5
2011-09-16,108.05000305175781,113.6500015258789,108.0,108.80000305175781,74.98958587646484,612
2011-09-19,112.94999694824219,112.94999694824219,108.0999984741211,108.0999984741211,74.50711822509766,86
2011-09-20,108.1500015258789,112.30000305175781,108.1500015258789,108.30000305175781,74.64495849609375,57
2011-09-21,110.0,110.0,108.5999984741211,108.5999984741211,74.85174560546875,74
2011-09-22,107.25,109.55000305175781,107.25,107.25,73.9212646484375,79
2011-09-23,107.0,107.0,107.0,107.0,73.74895477294922,275
2011-09-26,105.0,105.05000305175781,104.5,104.55000305175781,72.060302734375,219
2011-09-27,105.0,107.80000305175781,103.55000305175781,106.1500015258789,73.16309356689453,660
2011-09-28,108.0,108.0,108.0,108.0,74.43819427490234,120
2011-09-29,102.19999694824219,109.94999694824219,102.1500015258789,105.6500015258789,72.8184814453125,596
2011-09-30,105.0,113.69999694824219,105.0,110.25,75.98899841308594,1759
2011-10-03,108.0,110.0,103.8499984741211,103.8499984741211,71.57782745361328,298
2011-10-04,99.0,119.0,99.0,105.9000015258789,72.99078369140625,2059
2011-10-05,107.0,109.5,107.0,107.0,73.74895477294922,332
2011-10-07,102.0,110.0,102.0,107.0999984741211,73.81785583496094,1406
2011-10-10,107.0,107.0,104.75,105.19999694824219,72.50831604003906,1397
2011-10-11,107.94999694824219,114.94999694824219,105.30000305175781,111.3499984741211,76.74715423583984,437
2011-10-12,117.30000305175781,117.30000305175781,108.30000305175781,112.19999694824219,77.33300018310547,189
2011-10-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,77.33300018310547,0
2011-10-14,114.94999694824219,114.94999694824219,108.0,108.0,74.43819427490234,132
2011-10-17,117.19999694824219,117.19999694824219,105.05000305175781,111.30000305175781,76.71269226074219,1466
2011-10-18,107.0,112.0,107.0,112.0,77.19515228271484,2
2011-10-19,107.0,111.0,107.0,109.69999694824219,75.60989379882812,258
2011-10-20,105.0,112.5,105.0,111.94999694824219,77.16069030761719,3
2011-10-21,107.0,115.0,107.0,112.55000305175781,77.57423400878906,828
2011-10-24,107.0,117.3499984741211,107.0,111.25,76.67823028564453,474
2011-10-25,106.0,119.44999694824219,106.0,109.9000015258789,75.74774932861328,729
2011-10-28,112.6500015258789,114.44999694824219,112.5,114.3499984741211,78.81488037109375,160
2011-10-31,112.25,117.3499984741211,112.0,113.4000015258789,78.16009521484375,912
2011-11-01,112.0999984741211,115.0,112.0999984741211,112.1500015258789,77.29853820800781,50
2011-11-02,107.0,117.0,107.0,111.55000305175781,76.88500213623047,107
2011-11-03,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,76.57483673095703,75
2011-11-04,117.94999694824219,117.94999694824219,114.69999694824219,114.94999694824219,79.22842407226562,1621
2011-11-08,110.25,116.94999694824219,110.25,114.19999694824219,78.71148681640625,13866
2011-11-09,112.5999984741211,112.6500015258789,112.19999694824219,112.19999694824219,77.33300018310547,57
2011-11-11,113.0,113.0,110.05000305175781,111.30000305175781,76.71269226074219,184
2011-11-14,110.1500015258789,111.1500015258789,110.1500015258789,110.69999694824219,76.29914855957031,695
2011-11-15,108.0999984741211,109.19999694824219,108.05000305175781,108.5999984741211,74.85174560546875,206
2011-11-16,105.0,109.0,105.0,109.0,75.12743377685547,434
2011-11-17,109.0,109.0,109.0,109.0,75.12743377685547,0
2011-11-18,104.0,114.25,104.0,111.6500015258789,76.95391082763672,835
2011-11-21,106.4000015258789,107.94999694824219,103.94999694824219,104.0,71.68120574951172,1316
2011-11-22,105.0,109.3499984741211,104.80000305175781,109.3499984741211,75.36865234375,124
2011-11-23,118.8499984741211,118.8499984741211,104.05000305175781,105.55000305175781,72.74955749511719,677
2011-11-24,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,72.74955749511719,0
2011-11-25,114.80000305175781,114.80000305175781,103.0,105.0,72.3704605102539,255
2011-11-28,112.44999694824219,112.44999694824219,105.0,105.44999694824219,72.68061828613281,241
2011-11-29,109.0,109.0,105.5,106.3499984741211,73.30094909667969,3703
2011-11-30,112.55000305175781,112.55000305175781,105.0,109.8499984741211,75.7132797241211,117
2011-12-01,106.9000015258789,107.94999694824219,106.0,106.0999984741211,73.12860870361328,200
2011-12-02,106.0999984741211,108.05000305175781,105.4000015258789,105.94999694824219,73.02523803710938,580
2011-12-05,106.55000305175781,113.6500015258789,106.5,107.0,73.74895477294922,282
2011-12-07,110.0,110.0,106.4000015258789,107.5999984741211,74.16249084472656,75
2011-12-08,110.30000305175781,110.30000305175781,106.0999984741211,107.3499984741211,73.99018859863281,1052
2011-12-09,109.5,109.9000015258789,105.5,109.4000015258789,75.40313720703125,209
2011-12-12,104.69999694824219,108.0,104.6500015258789,105.69999694824219,72.85292053222656,527
2011-12-13,119.0,119.0,105.05000305175781,106.19999694824219,73.19755554199219,195
2011-12-14,111.4000015258789,111.44999694824219,105.5999984741211,108.0,74.43819427490234,241
2011-12-15,105.05000305175781,105.6500015258789,105.05000305175781,105.6500015258789,72.8184814453125,86
2011-12-16,105.8499984741211,105.9000015258789,105.80000305175781,105.80000305175781,72.92183685302734,270
2011-12-19,108.94999694824219,108.94999694824219,101.1500015258789,106.94999694824219,73.7144775390625,128
2011-12-20,105.0,105.1500015258789,100.0,100.44999694824219,69.23440551757812,992
2011-12-21,101.0999984741211,102.8499984741211,101.0,101.0,69.61348724365234,710
2011-12-22,107.44999694824219,107.44999694824219,103.75,103.75,71.50891876220703,6
2011-12-23,103.75,103.75,103.75,103.75,71.50891876220703,0
2011-12-26,102.0,107.0,102.0,106.9000015258789,73.68003845214844,224
2011-12-27,101.0999984741211,108.0,101.0999984741211,103.0999984741211,71.06090545654297,211
2011-12-28,101.9000015258789,107.9000015258789,101.0,102.55000305175781,70.68183135986328,674
2011-12-29,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,74.33480834960938,5
2011-12-30,105.0,106.8499984741211,101.25,106.8499984741211,73.64556121826172,311
2012-01-02,100.5999984741211,107.3499984741211,100.5999984741211,107.3499984741211,73.99018859863281,264
2012-01-03,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,74.40372467041016,2
2012-01-04,103.5999984741211,106.69999694824219,103.0,106.69999694824219,73.54217529296875,305
2012-01-05,109.80000305175781,109.8499984741211,107.80000305175781,107.9000015258789,74.36927795410156,606
2012-01-06,106.44999694824219,109.1500015258789,103.8499984741211,104.19999694824219,71.8190689086914,670
2012-01-09,107.8499984741211,119.0,107.8499984741211,116.8499984741211,80.53797912597656,3312
2012-01-10,119.0999984741211,119.0999984741211,116.19999694824219,116.5,80.29673767089844,18
2012-01-11,115.0,118.9000015258789,115.0,117.8499984741211,81.22722625732422,978
2012-01-12,115.0,117.5,115.0,117.5,80.98599243164062,262
2012-01-13,117.5,126.0,117.5,120.30000305175781,82.91586303710938,5005
2012-01-16,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,82.91586303710938,0
2012-01-17,119.0,122.94999694824219,115.0,119.75,82.53678894042969,3872
2012-01-18,119.75,119.75,119.75,119.75,82.53678894042969,0
2012-01-19,113.0,119.9000015258789,113.0,114.6500015258789,79.02165985107422,83
2012-01-20,119.5,121.0,111.05000305175781,116.0999984741211,80.02104187011719,72
2012-01-23,117.0,117.0,114.0,117.0,80.641357421875,1031
2012-01-24,115.0,120.75,115.0,117.3499984741211,80.88259887695312,615
2012-01-25,123.0,123.0,118.0,123.0,84.7768325805664,3522
2012-01-27,122.0,122.0,115.30000305175781,116.6500015258789,80.400146484375,5482
2012-01-30,125.0,127.0,118.0,119.4000015258789,82.2955551147461,2741
