Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,24.0,24.399999618530273,23.649999618530273,23.84000015258789,15.021026611328125,2675
2006-03-24,24.899999618530273,24.969999313354492,24.020000457763672,24.100000381469727,15.184842109680176,5500
2006-03-27,22.6299991607666,24.899999618530273,22.6299991607666,23.34000015258789,14.705985069274902,14500
2006-03-28,27.739999771118164,27.739999771118164,23.0,23.200000762939453,14.617774963378906,13000
2006-03-29,22.799999237060547,23.959999084472656,22.799999237060547,23.389999389648438,14.737489700317383,6550
2006-03-30,23.600000381469727,23.899999618530273,23.299999237060547,23.899999618530273,15.05882740020752,560
2006-03-31,24.0,24.0,23.200000762939453,23.43000030517578,14.762691497802734,23000
2006-04-03,24.0,24.200000762939453,23.700000762939453,23.920000076293945,15.071426391601562,9500
2006-04-04,24.0,25.200000762939453,23.829999923706055,24.65999984741211,15.53768539428711,24500
2006-04-05,27.780000686645508,29.600000381469727,26.31999969482422,29.600000381469727,18.650266647338867,94500
2006-04-07,31.799999237060547,31.979999542236328,26.020000457763672,28.31999969482422,17.843765258789062,199500
2006-04-10,28.690000534057617,29.0,27.600000381469727,28.670000076293945,18.064292907714844,50000
2006-04-12,29.200000762939453,29.200000762939453,27.1200008392334,27.440000534057617,17.289297103881836,28460
2006-04-13,27.040000915527344,27.399999618530273,25.200000762939453,26.239999771118164,16.53321075439453,26000
2006-04-17,26.0,26.700000762939453,25.729999542236328,26.09000015258789,16.43869972229004,17500
2006-04-18,26.700000762939453,27.18000030517578,26.219999313354492,26.440000534057617,16.659223556518555,6000
2006-04-19,26.200000762939453,27.0,26.200000762939453,26.65999984741211,16.797840118408203,4500
2006-04-20,26.110000610351562,27.600000381469727,26.110000610351562,26.59000015258789,16.753732681274414,15000
2006-04-21,27.0,27.0,25.1200008392334,25.489999771118164,16.060649871826172,13500
2006-04-24,24.799999237060547,26.0,24.799999237060547,25.3700008392334,15.985042572021484,9000
2006-04-25,25.399999618530273,25.399999618530273,24.84000015258789,25.149999618530273,15.84642219543457,3705
2006-04-26,24.200000762939453,26.270000457763672,24.200000762939453,25.549999237060547,16.098453521728516,2500
2006-04-27,25.200000762939453,26.0,25.200000762939453,25.420000076293945,16.01654624938965,3475
2006-04-28,24.729999542236328,26.399999618530273,24.200000762939453,25.31999969482422,15.95353889465332,5110
2006-05-02,25.799999237060547,26.579999923706055,25.200000762939453,25.65999984741211,16.16776466369629,11000
2006-05-03,25.200000762939453,26.579999923706055,24.200000762939453,25.010000228881836,15.758213996887207,18000
2006-05-04,25.600000381469727,25.600000381469727,24.8700008392334,25.559999465942383,16.104755401611328,1500
2006-05-05,25.389999389648438,25.389999389648438,25.020000457763672,25.030000686645508,15.770817756652832,2250
2006-05-08,25.200000762939453,26.600000381469727,25.200000762939453,26.399999618530273,16.63401985168457,14000
2006-05-09,26.899999618530273,31.68000030517578,26.899999618530273,30.34000015258789,19.11652183532715,740500
2006-05-10,33.97999954223633,33.97999954223633,28.229999542236328,28.510000228881836,17.963481903076172,124000
2006-05-11,28.969999313354492,28.969999313354492,27.1200008392334,27.389999389648438,17.257795333862305,66000
2006-05-12,27.010000228881836,27.600000381469727,26.719999313354492,26.969999313354492,16.9931583404541,22000
2006-05-15,26.719999313354492,26.969999313354492,26.200000762939453,26.65999984741211,16.797840118408203,26000
2006-05-16,27.0,27.5,25.0,26.510000228881836,16.703325271606445,65500
2006-05-17,27.81999969482422,28.799999237060547,27.200000762939453,27.299999237060547,17.20108985900879,24000
2006-05-18,26.600000381469727,27.18000030517578,26.0,26.09000015258789,16.43869972229004,20500
2006-05-19,26.100000381469727,27.25,25.799999237060547,25.989999771118164,16.375690460205078,13500
2006-05-22,26.200000762939453,26.200000762939453,23.420000076293945,24.399999618530273,15.37386703491211,15500
2006-05-23,27.200000762939453,27.200000762939453,23.200000762939453,24.389999389648438,15.367565155029297,8500
2006-05-24,25.020000457763672,25.5,24.5,24.690000534057617,15.556589126586914,5995
2006-05-25,24.0,24.799999237060547,24.0,24.549999237060547,15.468379020690918,2340
2006-05-26,25.0,25.899999618530273,24.65999984741211,25.389999389648438,15.997639656066895,2725
2006-05-29,24.899999618530273,25.75,24.850000381469727,24.860000610351562,15.663702964782715,2655
2006-05-30,25.299999237060547,26.0,25.299999237060547,25.59000015258789,16.1236572265625,11000
2006-05-31,24.0,24.799999237060547,23.6200008392334,24.450000762939453,15.40537166595459,5770
2006-06-01,24.0,24.0,21.600000381469727,23.299999237060547,14.68078327178955,2000
2006-06-02,22.399999618530273,23.600000381469727,21.799999237060547,22.81999969482422,14.378349304199219,6000
2006-06-05,23.600000381469727,23.600000381469727,23.0,23.600000381469727,14.869810104370117,1200
2006-06-06,23.0,23.0,22.0,22.479999542236328,14.164121627807617,2500
2006-06-07,21.0,21.31999969482422,19.399999618530273,20.489999771118164,12.910269737243652,4500
2006-06-08,19.600000381469727,20.0,18.0,19.25,12.128973007202148,6865
2006-06-09,20.0,20.0,17.049999237060547,19.040000915527344,11.996658325195312,6500
2006-06-12,20.600000381469727,20.600000381469727,18.81999969482422,19.229999542236328,12.116368293762207,500
2006-06-13,20.3700008392334,20.3700008392334,18.399999618530273,19.399999618530273,12.223480224609375,6000
2006-06-14,18.700000762939453,19.200000762939453,18.209999084472656,18.209999084472656,11.473692893981934,1850
2006-06-15,15.25,19.899999618530273,15.25,19.309999465942383,12.16677474975586,3075
2006-06-16,20.200000762939453,20.200000762939453,19.84000015258789,20.09000015258789,12.658236503601074,1685
2006-06-19,20.780000686645508,21.399999618530273,20.25,20.860000610351562,13.143396377563477,2425
2006-06-20,20.0,21.0,20.0,21.0,13.231607437133789,2440
2006-06-21,21.700000762939453,21.700000762939453,20.600000381469727,21.399999618530273,13.483636856079102,880
2006-06-22,22.200000762939453,22.459999084472656,21.010000228881836,22.25,14.019203186035156,2000
2006-06-23,20.709999084472656,21.959999084472656,20.709999084472656,21.459999084472656,13.521439552307129,3400
2006-06-26,20.639999389648438,21.799999237060547,20.0,20.010000228881836,12.607829093933105,5000
2006-06-27,19.219999313354492,19.299999237060547,19.219999313354492,19.270000457763672,12.14157485961914,2750
2006-06-28,19.0,19.049999237060547,18.799999237060547,19.0,11.971451759338379,2955
2006-06-29,18.450000762939453,19.3799991607666,18.110000610351562,18.899999618530273,11.908446311950684,1235
2006-06-30,18.399999618530273,18.489999771118164,17.719999313354492,18.350000381469727,11.561903953552246,10000
2006-07-03,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,11.63751220703125,500
2006-07-04,19.299999237060547,19.399999618530273,19.0,19.290000915527344,12.154176712036133,270
2006-07-05,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,12.154176712036133,0
2006-07-06,17.559999465942383,18.399999618530273,17.559999465942383,18.399999618530273,11.59340763092041,10
2006-07-07,19.5,19.5,18.600000381469727,18.610000610351562,11.725724220275879,1500
2006-07-10,18.559999465942383,18.559999465942383,18.0,18.010000228881836,11.347676277160645,1000
2006-07-11,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,11.347676277160645,0
2006-07-12,18.0,19.0,17.899999618530273,18.540000915527344,11.681620597839355,1300
2006-07-13,17.81999969482422,18.200000762939453,17.149999618530273,17.899999618530273,11.27837085723877,11500
2006-07-14,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,11.27837085723877,350
2006-07-17,17.760000228881836,18.0,17.030000686645508,17.600000381469727,11.089345932006836,1500
2006-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,11.215361595153809,100
2006-07-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10.459269523620605,1500
2006-07-20,17.299999237060547,18.399999618530273,16.850000381469727,16.850000381469727,10.616789817810059,1875
2006-07-21,16.15999984741211,16.68000030517578,16.15999984741211,16.459999084472656,10.37105655670166,1115
2006-07-24,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,10.37105655670166,0
2006-07-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,10.257646560668945,250
2006-07-26,16.200000762939453,17.1200008392334,16.200000762939453,16.899999618530273,10.64829158782959,8500
2006-07-27,15.819999694824219,17.489999771118164,15.819999694824219,17.100000381469727,10.774307250976562,3000
2006-07-28,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,10.837315559387207,1000
2006-07-31,17.0,17.850000381469727,16.6200008392334,17.399999618530273,10.96333122253418,3270
2006-08-01,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,11.101948738098145,250
2006-08-02,17.110000610351562,18.0,17.040000915527344,17.450000762939453,10.994833946228027,5355
2006-08-03,17.979999542236328,18.559999465942383,17.979999542236328,18.200000762939453,11.467394828796387,1250
2006-08-04,18.0,18.399999618530273,17.899999618530273,18.200000762939453,11.467394828796387,9500
2006-08-07,17.459999084472656,18.5,17.459999084472656,17.709999084472656,11.15865421295166,31000
2006-08-08,17.920000076293945,18.43000030517578,17.899999618530273,18.149999618530273,11.43588638305664,1975
2006-08-09,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,11.467394828796387,1725
2006-08-10,18.5,18.5,18.200000762939453,18.399999618530273,11.59340763092041,1750
2006-08-11,18.989999771118164,19.0,18.799999237060547,19.0,11.971451759338379,2375
2006-08-14,19.299999237060547,19.31999969482422,19.299999237060547,19.299999237060547,12.160475730895996,1200
2006-08-16,19.299999237060547,20.200000762939453,19.299999237060547,19.81999969482422,12.488116264343262,8000
2006-08-17,20.200000762939453,20.690000534057617,19.1200008392334,19.200000762939453,12.097471237182617,9000
2006-08-18,19.959999084472656,20.700000762939453,18.6200008392334,19.600000381469727,12.34949779510498,3895
2006-08-21,19.40999984741211,19.889999389648438,19.399999618530273,19.8799991607666,12.525920867919922,4330
2006-08-22,19.520000457763672,19.520000457763672,19.399999618530273,19.450000762939453,12.254987716674805,3750
2006-08-23,19.780000686645508,19.780000686645508,19.399999618530273,19.40999984741211,12.229784965515137,1900
2006-08-24,19.389999389648438,19.639999389648438,19.200000762939453,19.43000030517578,12.242384910583496,4270
2006-08-25,19.450000762939453,20.799999237060547,19.450000762939453,20.540000915527344,12.941773414611816,64000
2006-08-28,20.200000762939453,21.780000686645508,20.200000762939453,20.440000534057617,12.878765106201172,66000
2006-08-29,20.399999618530273,20.690000534057617,19.700000762939453,19.90999984741211,12.544822692871094,19000
2006-08-30,19.889999389648438,19.889999389648438,18.739999771118164,19.010000228881836,11.977755546569824,12000
2006-08-31,19.100000381469727,19.75,18.81999969482422,19.489999771118164,12.28018856048584,7000
2006-09-01,19.290000915527344,19.440000534057617,18.719999313354492,19.15999984741211,12.072265625,10500
2006-09-04,19.200000762939453,19.200000762939453,18.700000762939453,18.770000457763672,11.826536178588867,8500
2006-09-05,19.3799991607666,19.399999618530273,18.860000610351562,18.969999313354492,11.952552795410156,7500
2006-09-06,19.34000015258789,19.34000015258789,18.399999618530273,18.729999542236328,12.186786651611328,7500
2006-09-07,18.399999618530273,18.979999542236328,18.280000686645508,18.780000686645508,12.219321250915527,2000
2006-09-08,18.799999237060547,19.15999984741211,18.600000381469727,18.889999389648438,12.2908935546875,21000
2006-09-11,18.200000762939453,19.979999542236328,18.049999237060547,18.209999084472656,11.848445892333984,46500
2006-09-12,17.959999084472656,18.360000610351562,16.399999618530273,17.100000381469727,11.126216888427734,11500
2006-09-13,18.15999984741211,18.760000228881836,17.799999237060547,18.15999984741211,11.815911293029785,9500
2006-09-14,19.200000762939453,19.200000762939453,18.0,18.389999389648438,11.965564727783203,13000
2006-09-15,17.81999969482422,18.479999542236328,17.81999969482422,18.040000915527344,11.737835884094238,500
2006-09-18,18.0,18.280000686645508,18.0,18.059999465942383,11.750849723815918,3750
2006-09-19,17.950000762939453,18.469999313354492,17.950000762939453,18.350000381469727,11.939537048339844,7000
2006-09-20,17.920000076293945,18.719999313354492,17.899999618530273,18.5,12.037135124206543,9000
2006-09-21,18.43000030517578,18.700000762939453,18.420000076293945,18.540000915527344,12.063164710998535,6000
2006-09-22,18.059999465942383,18.75,18.059999465942383,18.639999389648438,12.128231048583984,13500
2006-09-25,18.43000030517578,18.600000381469727,18.43000030517578,18.43000030517578,11.991591453552246,1780
2006-09-26,18.020000457763672,19.959999084472656,18.020000457763672,18.520000457763672,12.050148963928223,24000
2006-09-27,18.8700008392334,18.8700008392334,18.520000457763672,18.520000457763672,12.050148963928223,1090
2006-09-28,18.059999465942383,18.700000762939453,18.059999465942383,18.079999923706055,11.763860702514648,1280
2006-09-29,18.440000534057617,18.68000030517578,18.260000228881836,18.510000228881836,12.0436429977417,7000
2006-10-03,19.139999389648438,19.139999389648438,18.600000381469727,18.600000381469727,12.102203369140625,1390
2006-10-04,18.399999618530273,18.799999237060547,18.399999618530273,18.440000534057617,11.99809741973877,4410
2006-10-05,18.030000686645508,18.700000762939453,18.030000686645508,18.5,12.037135124206543,9500
2006-10-06,18.600000381469727,18.770000457763672,18.0,18.290000915527344,11.900500297546387,26000
2006-10-09,17.90999984741211,18.8799991607666,17.90999984741211,18.389999389648438,11.965564727783203,1465
2006-10-10,18.40999984741211,18.5,18.040000915527344,18.200000762939453,11.84194278717041,7890
2006-10-11,18.309999465942383,18.399999618530273,18.200000762939453,18.200000762939453,11.84194278717041,4225
2006-10-12,18.110000610351562,18.360000610351562,18.100000381469727,18.360000610351562,11.946046829223633,2265
2006-10-13,18.399999618530273,18.399999618530273,18.0,18.100000381469727,11.776874542236328,28000
2006-10-16,18.049999237060547,18.34000015258789,17.899999618530273,17.989999771118164,11.705302238464355,6960
2006-10-17,17.799999237060547,18.049999237060547,17.799999237060547,18.0,11.71180534362793,1135
2006-10-18,18.559999465942383,18.899999618530273,18.030000686645508,18.239999771118164,11.867963790893555,129000
2006-10-19,18.399999618530273,18.399999618530273,17.649999618530273,17.719999313354492,11.52962589263916,23000
2006-10-20,18.0,18.079999923706055,17.75,17.90999984741211,11.65324592590332,2650
2006-10-23,17.5,18.479999542236328,17.5,18.25,11.874470710754395,4500
2006-10-26,17.649999618530273,18.440000534057617,17.649999618530273,18.190000534057617,11.835432052612305,10500
2006-10-27,18.299999237060547,18.5,17.8799991607666,17.940000534057617,11.672768592834473,7405
2006-10-30,17.81999969482422,17.989999771118164,17.709999084472656,17.860000610351562,11.62071704864502,7000
2006-10-31,18.059999465942383,18.34000015258789,18.059999465942383,18.34000015258789,11.933030128479004,6395
2006-11-01,18.200000762939453,18.3799991607666,18.0,18.170000076293945,11.822421073913574,8500
2006-11-02,18.299999237060547,18.729999542236328,17.579999923706055,17.8700008392334,11.627223014831543,21000
2006-11-03,17.600000381469727,17.700000762939453,17.43000030517578,17.700000762939453,11.516613006591797,4500
2006-11-06,17.399999618530273,18.06999969482422,17.309999465942383,17.760000228881836,11.555651664733887,4000
2006-11-07,17.979999542236328,18.18000030517578,17.510000228881836,17.899999618530273,11.646743774414062,4925
2006-11-08,18.0,18.0,17.399999618530273,17.770000457763672,11.56215763092041,160500
2006-11-09,18.399999618530273,18.399999618530273,17.40999984741211,17.690000534057617,11.510106086730957,6500
2006-11-10,17.229999542236328,18.15999984741211,17.229999542236328,17.90999984741211,11.65324592590332,4500
2006-11-13,17.260000228881836,17.8700008392334,17.260000228881836,17.75,11.549145698547363,2500
2006-11-14,17.780000686645508,17.780000686645508,17.600000381469727,17.600000381469727,11.451544761657715,1115
2006-11-15,17.600000381469727,17.760000228881836,17.440000534057617,17.59000015258789,11.445036888122559,4500
2006-11-16,17.899999618530273,17.899999618530273,17.110000610351562,17.3799991607666,11.308402061462402,6385
2006-11-17,16.84000015258789,17.399999618530273,16.84000015258789,17.0,11.061151504516602,2920
2006-11-20,16.799999237060547,16.950000762939453,16.219999313354492,16.219999313354492,10.553641319274902,1500
2006-11-21,16.850000381469727,17.200000762939453,16.600000381469727,16.809999465942383,10.937527656555176,7500
2006-11-22,16.950000762939453,17.0,16.0,16.889999389648438,10.989580154418945,6500
2006-11-23,16.639999389648438,17.360000610351562,16.639999389648438,17.1200008392334,11.13923168182373,2500
2006-11-24,16.479999542236328,17.31999969482422,16.399999618530273,16.670000076293945,10.84643840789795,11000
2006-11-27,16.25,17.360000610351562,16.25,17.149999618530273,11.15875244140625,6375
2006-11-28,17.200000762939453,17.200000762939453,16.5,16.81999969482422,10.944034576416016,3305
2006-11-29,17.5,17.5,16.829999923706055,17.06999969482422,11.106697082519531,6000
2006-11-30,17.0,17.0,16.729999542236328,16.81999969482422,10.944034576416016,12500
2006-12-01,16.90999984741211,17.200000762939453,16.90999984741211,17.010000228881836,11.067659378051758,8500
2006-12-04,17.3799991607666,17.3799991607666,16.65999984741211,16.989999771118164,11.054645538330078,11500
2006-12-05,17.299999237060547,18.690000534057617,17.299999237060547,18.690000534057617,12.160759925842285,221000
2006-12-06,19.600000381469727,19.959999084472656,17.799999237060547,18.139999389648438,11.802900314331055,203000
2006-12-07,18.200000762939453,18.5,17.649999618530273,18.31999969482422,11.920016288757324,95500
2006-12-08,18.299999237060547,18.479999542236328,17.690000534057617,17.81999969482422,11.59469223022461,12500
2006-12-11,17.600000381469727,17.979999542236328,17.049999237060547,17.139999389648438,11.152243614196777,9500
2006-12-12,17.200000762939453,17.200000762939453,15.050000190734863,16.030000686645508,10.43001651763916,27500
2006-12-13,16.979999542236328,16.979999542236328,15.699999809265137,16.3700008392334,10.651239395141602,33500
2006-12-14,17.0,17.399999618530273,17.0,17.06999969482422,11.106697082519531,3000
2006-12-15,17.200000762939453,18.360000610351562,17.200000762939453,17.860000610351562,11.62071704864502,12500
2006-12-18,18.350000381469727,18.360000610351562,17.5,17.6200008392334,11.464560508728027,10500
2006-12-19,17.239999771118164,17.260000228881836,17.239999771118164,17.239999771118164,11.21731185913086,1250
2006-12-20,16.90999984741211,17.0,16.5,16.670000076293945,10.84643840789795,17500
2006-12-21,16.700000762939453,17.799999237060547,16.43000030517578,17.65999984741211,11.490584373474121,15500
2006-12-22,16.719999313354492,18.25,16.719999313354492,17.5,11.386479377746582,4500
2006-12-26,16.739999771118164,17.399999618530273,16.739999771118164,16.84000015258789,10.957047462463379,8500
2006-12-27,17.0,17.0,16.799999237060547,17.0,11.061151504516602,4225
2006-12-28,16.010000228881836,17.0,16.010000228881836,16.850000381469727,10.963553428649902,11000
2006-12-29,16.90999984741211,16.90999984741211,16.600000381469727,16.799999237060547,10.931018829345703,35500
2007-01-02,16.600000381469727,17.100000381469727,16.1299991607666,17.0,11.061151504516602,7500
2007-01-03,17.0,17.18000030517578,16.799999237060547,16.799999237060547,10.931018829345703,21500
2007-01-04,16.860000610351562,17.100000381469727,16.799999237060547,16.799999237060547,10.931018829345703,26500
2007-01-05,17.0,17.799999237060547,16.899999618530273,17.059999465942383,11.100191116333008,19000
2007-01-08,20.0,20.0,17.020000457763672,17.239999771118164,11.21731185913086,22500
2007-01-09,17.559999465942383,17.559999465942383,17.059999465942383,17.15999984741211,11.16525650024414,29000
2007-01-10,17.0,17.579999923706055,17.0,17.260000228881836,11.23032283782959,5495
2007-01-11,17.780000686645508,17.780000686645508,16.920000076293945,17.200000762939453,11.191283226013184,11500
2007-01-12,17.59000015258789,17.600000381469727,17.399999618530273,17.489999771118164,11.379972457885742,4500
2007-01-15,17.200000762939453,17.200000762939453,17.100000381469727,17.18000030517578,11.178271293640137,12495
2007-01-16,17.299999237060547,17.56999969482422,17.299999237060547,17.399999618530273,11.321416854858398,5000
2007-01-17,18.0,19.8799991607666,17.6200008392334,19.139999389648438,12.453553199768066,307980
2007-01-18,19.760000228881836,21.799999237060547,19.709999084472656,19.920000076293945,12.961067199707031,749500
2007-01-19,20.18000030517578,21.18000030517578,19.200000762939453,20.889999389648438,13.592205047607422,375500
2007-01-22,21.600000381469727,21.68000030517578,20.600000381469727,20.940000534057617,13.624734878540039,139180
2007-01-23,21.0,21.170000076293945,20.420000076293945,20.670000076293945,13.44906234741211,72540
2007-01-24,21.399999618530273,21.399999618530273,20.450000762939453,20.639999389648438,13.429537773132324,37500
2007-01-25,20.5,20.899999618530273,20.209999084472656,20.6299991607666,13.4230318069458,17140
2007-01-29,20.790000915527344,20.860000610351562,20.020000457763672,20.25,13.175785064697266,26870
2007-01-31,20.399999618530273,20.399999618530273,19.309999465942383,19.6299991607666,12.772375106811523,230500
2007-02-01,19.399999618530273,20.5,19.110000610351562,20.209999084472656,13.14975643157959,28760
2007-02-02,20.40999984741211,21.170000076293945,19.649999618530273,20.690000534057617,13.462074279785156,162040
2007-02-05,23.0,23.0,21.399999618530273,21.68000030517578,14.106223106384277,216500
2007-02-06,22.100000381469727,22.200000762939453,21.649999618530273,21.790000915527344,14.177793502807617,137500
2007-02-07,22.15999984741211,22.170000076293945,21.600000381469727,21.700000762939453,14.11923599243164,50000
2007-02-08,21.959999084472656,21.959999084472656,21.360000610351562,21.65999984741211,14.093209266662598,44000
2007-02-09,21.799999237060547,21.979999542236328,20.600000381469727,20.84000015258789,13.559670448303223,37500
2007-02-12,20.600000381469727,20.950000762939453,19.6299991607666,20.0,13.013120651245117,32500
2007-02-13,20.959999084472656,21.0,19.43000030517578,19.81999969482422,12.896001815795898,29000
2007-02-14,19.399999618530273,21.600000381469727,19.309999465942383,20.959999084472656,13.637748718261719,69000
2007-02-15,21.399999618530273,21.399999618530273,20.709999084472656,20.829999923706055,13.55316162109375,22500
2007-02-19,22.360000610351562,22.360000610351562,20.780000686645508,20.81999969482422,13.546658515930176,18500
2007-02-20,20.899999618530273,20.969999313354492,20.030000686645508,20.079999923706055,13.065174102783203,7000
2007-02-21,21.3799991607666,21.3799991607666,19.799999237060547,19.829999923706055,12.902507781982422,12500
2007-02-22,19.719999313354492,20.799999237060547,19.0,19.270000457763672,12.538143157958984,11500
2007-02-23,20.0,20.0,19.0,19.280000686645508,12.544649124145508,23000
2007-02-26,18.600000381469727,19.360000610351562,18.600000381469727,19.010000228881836,12.368971824645996,6895
2007-02-27,18.860000610351562,20.799999237060547,18.860000610351562,19.190000534057617,12.486089706420898,14000
2007-02-28,18.75,19.559999465942383,18.399999618530273,18.760000228881836,12.206307411193848,9585
2007-03-01,18.600000381469727,18.600000381469727,18.040000915527344,18.360000610351562,11.946046829223633,9000
2007-03-02,18.420000076293945,19.399999618530273,17.600000381469727,18.010000228881836,11.718315124511719,16000
2007-03-05,17.049999237060547,18.399999618530273,16.600000381469727,16.799999237060547,10.931018829345703,18500
2007-03-06,17.600000381469727,17.700000762939453,16.43000030517578,16.90999984741211,11.002593040466309,6305
2007-03-07,16.989999771118164,17.149999618530273,16.399999618530273,16.540000915527344,10.761852264404297,6885
2007-03-08,16.399999618530273,17.0,16.020000457763672,16.809999465942383,10.937527656555176,8675
2007-03-09,17.600000381469727,17.739999771118164,17.020000457763672,17.280000686645508,11.24333667755127,16000
2007-03-12,16.040000915527344,17.600000381469727,16.040000915527344,17.389999389648438,11.314908027648926,7500
2007-03-13,17.299999237060547,17.799999237060547,17.299999237060547,17.68000030517578,11.5035982131958,4425
2007-03-14,17.600000381469727,18.579999923706055,17.399999618530273,18.350000381469727,11.939537048339844,7000
2007-03-15,17.719999313354492,18.600000381469727,17.719999313354492,18.559999465942383,12.076176643371582,5500
2007-03-16,17.700000762939453,18.479999542236328,17.559999465942383,17.760000228881836,11.555651664733887,4000
2007-03-19,17.6200008392334,18.100000381469727,17.40999984741211,17.68000030517578,11.5035982131958,15000
2007-03-20,18.139999389648438,18.139999389648438,17.5,17.799999237060547,11.58167839050293,3155
2007-03-21,18.200000762939453,21.0,17.450000762939453,17.6299991607666,11.47106647491455,186495
2007-03-22,17.799999237060547,17.799999237060547,16.81999969482422,17.010000228881836,11.457595825195312,27110
2007-03-23,18.0,18.950000762939453,16.440000534057617,16.8700008392334,11.36329174041748,196500
2007-03-26,17.100000381469727,17.100000381469727,15.609999656677246,15.989999771118164,10.77054214477539,14000
2007-03-28,16.200000762939453,16.489999771118164,16.0,16.030000686645508,10.7974853515625,5500
2007-03-29,16.100000381469727,16.479999542236328,16.059999465942383,16.09000015258789,10.83790111541748,33290
2007-03-30,16.360000610351562,16.799999237060547,16.100000381469727,16.389999389648438,11.0399751663208,91000
2007-04-02,16.200000762939453,16.200000762939453,15.529999732971191,15.920000076293945,10.72339153289795,5965
2007-04-03,15.890000343322754,16.399999618530273,15.880000114440918,16.110000610351562,10.851374626159668,12400
2007-04-04,17.0,17.0,16.200000762939453,16.219999313354492,10.92546558380127,3000
2007-04-05,16.209999084472656,16.219999313354492,15.680000305175781,16.010000228881836,10.784014701843262,2770
