Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,274.0,293.45001220703125,263.0,290.75,277.0616455078125,84541
2016-08-10,293.8999938964844,297.0,274.29998779296875,276.45001220703125,263.4349060058594,13779
2016-08-11,270.0,290.0,270.0,284.6000061035156,271.2012023925781,16543
2016-08-12,295.0,295.0,269.95001220703125,278.45001220703125,265.3407897949219,21188
2016-08-16,282.0,282.0,249.0,250.5500030517578,238.75428771972656,17538
2016-08-17,259.75,261.0,251.0,259.1000061035156,246.9017333984375,3867
2016-08-18,260.0,269.79998779296875,255.0,258.8999938964844,246.71115112304688,18103
2016-08-19,258.0,262.6000061035156,258.0,259.1000061035156,246.9017333984375,8744
2016-08-22,253.8000030517578,266.0,248.75,256.79998779296875,244.7100067138672,3182
2016-08-23,256.95001220703125,260.0,252.5,253.5500030517578,241.613037109375,1342
2016-08-24,253.5500030517578,262.3999938964844,240.0,242.75,231.3214874267578,16340
2016-08-25,243.0,245.0,229.0,232.1999969482422,221.26815795898438,19245
2016-08-26,235.0,239.9499969482422,223.0,225.89999389648438,215.26475524902344,5499
2016-08-29,225.0,233.35000610351562,217.60000610351562,222.4499969482422,211.9771728515625,5103
2016-08-30,225.0,225.0,213.60000610351562,222.5,212.0248260498047,9358
2016-08-31,224.10000610351562,244.0,222.0500030517578,225.75,215.12184143066406,67722
2016-09-01,228.25,228.25,215.0500030517578,218.85000610351562,208.5466766357422,15621
2016-09-02,221.0,221.5,210.0,212.5500030517578,202.5432586669922,17827
2016-09-06,218.0,220.0,211.0500030517578,219.6999969482422,209.35665893554688,60258
2016-09-07,226.0,235.0,219.6999969482422,229.3000030517578,218.5047149658203,17937
2016-09-08,230.0,233.85000610351562,225.0500030517578,226.1999969482422,215.55064392089844,10025
2016-09-09,223.5,229.89999389648438,222.60000610351562,225.85000610351562,215.2171173095703,5835
2016-09-12,220.0,226.89999389648438,215.25,218.3000030517578,208.02256774902344,12038
2016-09-14,217.0,226.0,217.0,222.14999389648438,211.69131469726562,5178
2016-09-15,227.9499969482422,227.9499969482422,220.0,222.35000610351562,211.8819122314453,2332
2016-09-16,227.9499969482422,227.9499969482422,221.9499969482422,224.1999969482422,213.64479064941406,7355
2016-09-19,221.0,228.8000030517578,221.0,225.10000610351562,214.50242614746094,6113
2016-09-20,231.0,231.0,221.10000610351562,223.4499969482422,212.93011474609375,7250
2016-09-21,226.9499969482422,233.0,221.25,227.5500030517578,216.83709716796875,22788
2016-09-22,227.5500030517578,228.9499969482422,223.39999389648438,224.14999389648438,213.59716796875,5526
2016-09-23,228.0,228.0,205.0,222.6999969482422,212.2154083251953,5740
2016-09-26,224.0,227.9499969482422,220.0,221.75,211.31015014648438,1447
2016-09-27,217.0,224.75,217.0,219.60000610351562,209.26138305664062,4458
2016-09-28,217.0,239.39999389648438,213.1999969482422,223.35000610351562,212.83482360839844,4205
2016-09-29,221.0,225.0,197.0,209.39999389648438,199.54156494140625,13933
2016-09-30,216.0,217.8000030517578,204.0,212.25,202.2574005126953,6178
2016-10-03,210.0,231.9499969482422,210.0,224.5500030517578,213.97833251953125,30007
2016-10-04,228.0,234.89999389648438,221.0,228.64999389648438,217.8852996826172,16755
2016-10-05,231.0,244.0,229.0,239.60000610351562,228.31979370117188,23850
2016-10-06,240.0500030517578,240.25,224.14999389648438,229.5500030517578,218.74293518066406,9159
2016-10-07,233.8000030517578,233.8000030517578,225.10000610351562,225.9499969482422,215.31239318847656,3426
2016-10-10,216.89999389648438,235.0,216.89999389648438,230.60000610351562,219.74349975585938,5017
2016-10-13,227.10000610351562,227.10000610351562,219.89999389648438,222.3000030517578,211.83425903320312,7651
2016-10-14,223.5,226.9499969482422,220.0,222.64999389648438,212.16775512695312,6732
2016-10-17,222.6999969482422,224.5,216.5500030517578,219.10000610351562,208.78494262695312,5836
2016-10-18,224.9499969482422,230.0,218.60000610351562,222.5,212.0248260498047,11514
2016-10-19,220.0,225.0,217.5500030517578,219.14999389648438,208.83251953125,13828
2016-10-20,219.10000610351562,222.85000610351562,218.0,220.1999969482422,209.8331298828125,13980
2016-10-21,223.0,252.89999389648438,219.10000610351562,248.4499969482422,236.75314331054688,144492
2016-10-24,250.5,251.39999389648438,235.6999969482422,237.35000610351562,226.17572021484375,14790
2016-10-25,234.5,244.89999389648438,230.14999389648438,236.10000610351562,224.98455810546875,6952
2016-10-26,226.6999969482422,238.85000610351562,226.6999969482422,231.89999389648438,220.9822998046875,3292
2016-10-27,235.85000610351562,235.89999389648438,226.0,227.60000610351562,216.8847198486328,12279
2016-10-28,232.64999389648438,233.0,226.0,230.5,219.648193359375,6747
2016-11-01,222.0,250.0,222.0,242.89999389648438,231.46441650390625,12724
2016-11-02,240.0,252.5,222.0,244.60000610351562,233.0843963623047,12788
2016-11-03,244.60000610351562,250.0,244.10000610351562,246.6999969482422,235.0855255126953,8913
2016-11-04,236.8000030517578,247.4499969482422,230.0500030517578,236.0,224.88926696777344,6737
2016-11-07,239.0,281.5,231.10000610351562,259.1000061035156,246.9017333984375,88699
2016-11-08,269.0,286.0,262.8999938964844,278.1000061035156,265.0072021484375,68498
2016-11-09,229.39999389648438,255.0,222.5,251.89999389648438,240.04071044921875,82893
2016-11-10,254.0,273.0,246.0,254.0500030517578,242.0894775390625,15829
2016-11-11,233.0,265.0,233.0,241.9499969482422,230.5591583251953,13183
2016-11-15,233.5,235.0,205.0,209.35000610351562,199.49395751953125,22547
2016-11-16,211.14999389648438,215.0,209.9499969482422,212.0500030517578,202.0668182373047,9113
2016-11-17,215.0,220.0,213.5,214.75,204.63970947265625,1523
2016-11-18,209.0,216.0,209.0,210.89999389648438,200.97096252441406,3138
2016-11-21,217.9499969482422,217.9499969482422,193.0,195.8000030517578,186.58184814453125,4819
2016-11-22,197.0500030517578,208.0,197.0500030517578,205.9499969482422,196.25401306152344,4062
2016-11-23,219.9499969482422,219.9499969482422,203.85000610351562,210.3000030517578,200.3992156982422,2665
2016-11-24,209.0,221.25,209.0,220.10000610351562,209.73785400390625,8309
2016-11-25,219.9499969482422,228.9499969482422,219.9499969482422,223.6999969482422,213.16835021972656,3710
2016-11-28,223.89999389648438,226.9499969482422,218.0,224.89999389648438,214.31182861328125,4148
2016-11-29,221.4499969482422,226.0,221.4499969482422,225.0500030517578,214.45477294921875,1573
2016-11-30,226.10000610351562,229.0,223.75,225.0500030517578,214.45477294921875,1019
2016-12-01,229.0,229.0,221.3000030517578,226.5500030517578,215.88417053222656,4496
2016-12-02,228.0,229.0,218.0,220.89999389648438,210.50015258789062,3281
2016-12-05,225.0,225.0,213.89999389648438,220.64999389648438,210.26193237304688,22810
2016-12-06,222.60000610351562,224.0,218.10000610351562,219.85000610351562,209.49960327148438,1256
2016-12-07,218.5,222.9499969482422,218.0,218.6999969482422,208.4037628173828,304
2016-12-08,220.0,227.85000610351562,217.0500030517578,223.0,212.50128173828125,2153
2016-12-09,221.0500030517578,221.0500030517578,219.0,221.0,210.59547424316406,309
2016-12-12,217.14999389648438,234.6999969482422,210.10000610351562,216.0,205.83084106445312,4069
2016-12-13,216.0,222.60000610351562,215.0,217.14999389648438,206.92669677734375,1538
2016-12-14,219.5500030517578,223.0,207.9499969482422,211.0500030517578,201.11390686035156,13746
2016-12-15,214.0,219.0,210.0,211.4499969482422,201.49505615234375,4915
2016-12-16,210.3000030517578,215.0,210.3000030517578,212.89999389648438,202.8767852783203,4058
2016-12-19,212.5,217.1999969482422,209.0,210.8000030517578,200.87567138671875,4189
2016-12-20,212.39999389648438,212.39999389648438,204.0,204.5,194.8722686767578,2281
2016-12-21,210.0,210.0500030517578,196.5500030517578,202.14999389648438,192.63290405273438,5176
2016-12-22,222.35000610351562,228.0,206.5,211.1999969482422,201.2568359375,146888
2016-12-23,211.0,214.0,200.0,209.3000030517578,199.4462890625,17178
2016-12-26,210.0,210.0,191.0500030517578,192.35000610351562,183.29429626464844,17313
2016-12-27,197.8000030517578,197.8000030517578,179.0,181.64999389648438,173.09803771972656,16547
2016-12-28,184.0,190.85000610351562,184.0,188.0,179.1490936279297,9887
2016-12-29,187.8000030517578,199.5,184.0,198.3000030517578,188.9641571044922,9010
2016-12-30,202.5,203.0,192.8000030517578,196.14999389648438,186.91539001464844,8954
2017-01-02,195.10000610351562,199.39999389648438,192.10000610351562,196.9499969482422,187.67770385742188,4893
2017-01-03,204.0,204.0,195.39999389648438,199.0,189.63119506835938,7870
2017-01-04,198.0,203.0,195.0,196.3000030517578,187.05833435058594,7733
2017-01-05,200.0,202.0,195.0,201.0500030517578,191.58470153808594,8080
2017-01-06,199.0,203.8000030517578,195.1999969482422,198.5,189.1547393798828,3530
2017-01-09,198.0,199.9499969482422,195.0,196.89999389648438,187.6300811767578,1574
2017-01-10,198.0,201.0,198.0,199.3000030517578,189.91708374023438,1347
2017-01-11,196.0,202.9499969482422,195.0,198.85000610351562,189.48828125,4121
2017-01-12,197.39999389648438,213.5,197.39999389648438,199.9499969482422,190.53648376464844,59461
2017-01-13,202.0,208.0,197.0,198.0500030517578,188.72592163085938,6660
2017-01-16,200.0,200.0,191.25,195.0500030517578,185.86715698242188,3186
2017-01-17,195.14999389648438,197.5500030517578,192.1999969482422,196.75,187.4871368408203,2445
2017-01-18,199.75,201.0,195.25,197.39999389648438,188.1065216064453,2010
2017-01-19,199.75,203.8000030517578,197.0500030517578,202.39999389648438,192.87112426757812,13988
2017-01-20,199.14999389648438,202.0,195.0,198.14999389648438,188.8212432861328,1615
2017-01-23,196.35000610351562,204.5,196.35000610351562,203.39999389648438,193.8240509033203,5124
2017-01-24,205.0,205.0,194.0,197.35000610351562,188.0588836669922,13754
2017-01-25,201.8000030517578,201.8000030517578,197.1999969482422,199.3000030517578,189.91708374023438,2403
2017-01-27,202.0,202.0,196.5,199.0,189.63119506835938,9529
2017-01-30,197.25,203.25,192.85000610351562,194.1999969482422,185.0571746826172,10767
2017-01-31,197.8000030517578,197.8000030517578,190.0,194.1999969482422,185.0571746826172,1056
2017-02-01,187.10000610351562,195.64999389648438,187.0,194.89999389648438,185.72421264648438,3967
2017-02-02,193.89999389648438,199.0,193.89999389648438,198.60000610351562,189.25003051757812,3374
2017-02-03,199.0,199.10000610351562,194.0,194.89999389648438,185.72421264648438,9285
2017-02-06,194.0,199.6999969482422,189.1999969482422,190.9499969482422,181.96017456054688,8887
2017-02-07,189.0,193.75,187.3000030517578,190.8000030517578,181.81727600097656,4355
2017-02-08,189.0,191.0,183.60000610351562,185.89999389648438,177.14793395996094,30956
2017-02-09,185.0,188.8000030517578,173.0,176.14999389648438,167.85696411132812,21857
2017-02-10,180.8000030517578,188.0,173.0500030517578,184.75,176.05209350585938,23549
2017-02-13,188.8000030517578,188.8000030517578,178.0500030517578,184.3000030517578,175.62327575683594,6276
2017-02-14,187.0,187.0,177.10000610351562,179.5500030517578,171.0968780517578,6060
2017-02-15,186.9499969482422,189.0,169.3000030517578,172.64999389648438,164.521728515625,12439
2017-02-16,174.0,186.9499969482422,171.5500030517578,184.35000610351562,175.67092895507812,8473
2017-02-17,187.0,187.0,180.0,185.75,177.0050048828125,3352
2017-02-20,182.0,185.89999389648438,182.0,183.0500030517578,174.43212890625,3030
2017-02-21,182.64999389648438,189.1999969482422,182.60000610351562,188.39999389648438,179.5302734375,3944
2017-02-22,185.1999969482422,190.0500030517578,184.14999389648438,185.8000030517578,177.0526580810547,10180
2017-02-23,186.9499969482422,189.89999389648438,186.14999389648438,187.60000610351562,178.76791381835938,2888
2017-02-27,186.64999389648438,190.0,183.0,187.0500030517578,178.2438201904297,2898
2017-02-28,187.0,187.0,183.35000610351562,184.64999389648438,175.95680236816406,438
2017-03-01,179.4499969482422,190.0,179.4499969482422,183.4499969482422,174.81329345703125,2741
2017-03-02,183.89999389648438,185.75,183.0,183.5,174.86093139648438,1490
2017-03-03,180.39999389648438,185.75,174.89999389648438,180.4499969482422,171.9545440673828,8980
2017-03-06,182.0,184.0500030517578,180.0,181.4499969482422,172.9074249267578,2759
2017-03-07,184.0500030517578,191.0,178.0500030517578,189.60000610351562,180.67376708984375,43747
2017-03-08,190.3000030517578,198.39999389648438,187.9499969482422,189.39999389648438,180.48316955566406,19085
2017-03-09,189.0500030517578,192.4499969482422,187.9499969482422,188.0,179.1490936279297,7596
2017-03-10,189.0500030517578,191.8000030517578,188.0,190.0500030517578,181.10256958007812,53886
2017-03-14,191.0500030517578,193.75,188.0,189.5500030517578,180.6260986328125,11873
2017-03-15,197.10000610351562,209.39999389648438,188.0,189.10000610351562,180.1973114013672,20914
2017-03-16,193.9499969482422,194.0,188.5,189.25,180.34024047851562,9003
2017-03-17,190.0,192.0,184.89999389648438,186.35000610351562,177.57676696777344,8767
2017-03-20,184.0500030517578,193.0,182.5,184.85000610351562,176.1473846435547,9238
2017-03-21,189.9499969482422,191.0,180.9499969482422,181.85000610351562,173.2886199951172,5997
2017-03-22,182.0,187.0,182.0,185.0500030517578,176.33798217773438,3912
2017-03-23,181.1999969482422,187.0,179.0,180.75,172.24041748046875,12650
2017-03-24,181.75,183.60000610351562,172.9499969482422,174.4499969482422,166.2370147705078,21328
2017-03-27,175.35000610351562,180.0,175.0,179.60000610351562,171.14456176757812,22280
2017-03-28,179.60000610351562,181.89999389648438,171.5500030517578,172.35000610351562,164.2358856201172,13196
2017-03-29,176.4499969482422,184.5,175.0,176.39999389648438,168.09518432617188,105679
2017-03-30,176.0,200.0,176.0,189.4499969482422,180.5308074951172,92834
2017-03-31,193.0,196.0,185.39999389648438,192.9499969482422,183.86605834960938,26774
2017-04-03,192.0,196.0,187.39999389648438,194.25,185.10484313964844,8453
2017-04-05,186.60000610351562,213.6999969482422,186.60000610351562,206.14999389648438,196.444580078125,93338
2017-04-06,208.0,213.0,202.0500030517578,205.5,195.8251953125,15013
2017-04-07,211.5,224.89999389648438,209.0500030517578,216.64999389648438,206.4502410888672,103176
2017-04-10,217.8000030517578,229.89999389648438,217.8000030517578,220.60000610351562,210.21429443359375,40903
2017-04-11,220.60000610351562,224.0,216.5500030517578,219.85000610351562,209.49960327148438,15000
2017-04-12,217.0500030517578,224.0,211.14999389648438,221.0,210.59547424316406,22290
2017-04-13,221.5,226.9499969482422,218.0500030517578,220.1999969482422,209.8331298828125,10028
2017-04-17,221.0,222.8000030517578,212.0500030517578,214.75,204.63970947265625,3511
2017-04-18,214.0,219.64999389648438,210.0,210.0,200.11334228515625,46255
2017-04-19,212.0,216.8000030517578,207.25,209.0,199.16041564941406,6775
2017-04-20,209.0,213.4499969482422,202.5,209.6999969482422,199.8274383544922,6617
2017-04-21,206.3000030517578,214.1999969482422,206.25,208.35000610351562,198.541015625,4123
2017-04-24,202.60000610351562,221.0,202.0,219.0,208.68963623046875,11732
2017-04-25,220.0,226.0,211.0,224.5500030517578,213.97833251953125,19993
2017-04-26,222.10000610351562,225.9499969482422,214.0,219.8000030517578,209.4519805908203,20173
2017-04-27,224.0,224.0,192.0,221.60000610351562,211.16720581054688,7755
2017-04-28,216.0,224.0,216.0,221.5,211.07191467285156,11953
2017-05-02,223.75,225.5,216.64999389648438,223.6999969482422,213.16835021972656,4479
2017-05-03,220.25,221.89999389648438,218.0,218.8000030517578,208.49903869628906,4809
2017-05-04,218.0500030517578,220.0,211.0,214.6999969482422,204.592041015625,23807
2017-05-05,215.10000610351562,216.0,196.10000610351562,204.89999389648438,195.25343322753906,26467
2017-05-08,206.0,206.0,199.0,199.9499969482422,190.53648376464844,16877
2017-05-09,199.9499969482422,203.60000610351562,196.10000610351562,198.89999389648438,189.535888671875,1256
2017-05-10,198.89999389648438,202.9499969482422,197.0,197.6999969482422,188.3924102783203,23351
2017-05-11,200.9499969482422,204.89999389648438,198.4499969482422,202.5,192.9664306640625,2681
2017-05-12,204.9499969482422,205.0,192.8000030517578,194.0,184.86660766601562,8915
2017-05-15,194.64999389648438,204.89999389648438,194.64999389648438,196.39999389648438,187.1536102294922,3250
2017-05-16,199.0,199.0,183.4499969482422,191.5500030517578,182.53196716308594,25196
2017-05-17,195.85000610351562,196.0,178.0,189.3000030517578,180.3878631591797,46620
2017-05-18,188.8000030517578,194.0,180.3000030517578,192.4499969482422,183.3895721435547,10134
2017-05-19,190.3000030517578,196.75,185.6999969482422,193.39999389648438,184.2948455810547,7887
2017-05-22,189.0,195.0,186.10000610351562,194.5500030517578,185.39071655273438,1421
2017-05-23,192.3000030517578,209.4499969482422,185.1999969482422,201.6999969482422,192.20407104492188,19462
2017-05-24,205.85000610351562,206.0,193.5,202.9499969482422,193.39523315429688,8499
2017-05-25,208.9499969482422,210.0,196.5,206.0,196.30165100097656,5684
2017-05-26,195.0500030517578,209.89999389648438,195.0500030517578,207.0,197.25454711914062,6818
2017-05-29,198.6999969482422,213.0,198.6999969482422,211.10000610351562,201.1615447998047,11559
2017-05-30,205.0,208.89999389648438,202.10000610351562,204.64999389648438,195.01519775390625,4210
2017-05-31,202.64999389648438,207.5,195.0,199.1999969482422,189.82177734375,7385
2017-06-01,197.0,204.0,197.0,201.60000610351562,192.10879516601562,1658
2017-06-02,200.0500030517578,203.85000610351562,193.35000610351562,202.3000030517578,192.77586364746094,11493
2017-06-05,206.0,214.0,195.0,199.64999389648438,190.25059509277344,23395
2017-06-06,201.9499969482422,204.5,198.0,198.6999969482422,189.34532165527344,5054
2017-06-07,199.5,203.8000030517578,199.0,200.64999389648438,191.20350646972656,3542
2017-06-08,199.75,209.3000030517578,198.39999389648438,206.0,196.30165100097656,7470
2017-06-09,205.5,205.5,200.0,200.75,191.29881286621094,3957
2017-06-12,200.25,203.75,196.0500030517578,197.6999969482422,188.3924102783203,6474
2017-06-13,200.0,201.39999389648438,198.3000030517578,200.10000610351562,190.67942810058594,6348
2017-06-14,200.0,201.0,196.0,199.89999389648438,190.4888153076172,967
2017-06-15,198.39999389648438,205.0,198.39999389648438,201.5,192.0135040283203,2349
2017-06-16,198.5,202.9499969482422,197.0,198.1999969482422,188.8688507080078,3512
2017-06-19,198.0500030517578,201.64999389648438,194.1999969482422,197.85000610351562,188.53533935546875,13282
2017-06-20,199.85000610351562,200.0,193.5500030517578,197.5500030517578,188.24948120117188,11839
2017-06-21,197.89999389648438,197.89999389648438,194.0,196.14999389648438,186.91539001464844,2226
2017-06-22,196.0,198.0,192.64999389648438,195.25,186.05772399902344,8569
2017-06-23,191.25,195.0,191.25,193.0,183.91368103027344,3631
2017-06-27,188.64999389648438,193.1999969482422,182.0,186.60000610351562,177.8149871826172,6588
2017-06-28,189.85000610351562,191.75,186.0500030517578,189.8000030517578,180.86434936523438,2041
2017-06-29,191.5,192.0,188.35000610351562,191.0500030517578,182.0554656982422,350
2017-06-30,192.0500030517578,192.0500030517578,185.0,191.10000610351562,182.10313415527344,1729
2017-07-03,191.0500030517578,197.89999389648438,190.10000610351562,191.64999389648438,182.6272430419922,3096
2017-07-04,195.10000610351562,195.10000610351562,189.0,189.8000030517578,180.86434936523438,1603
2017-07-05,190.0,194.0,185.6999969482422,188.85000610351562,179.95907592773438,2035
2017-07-06,194.0,194.0,188.9499969482422,191.5500030517578,182.53196716308594,6108
2017-07-07,191.5,206.0,189.8000030517578,204.64999389648438,195.01519775390625,11285
2017-07-10,197.0,210.0,195.10000610351562,204.4499969482422,194.8246307373047,4206
2017-07-11,196.3000030517578,206.0,196.14999389648438,201.4499969482422,191.9658660888672,4493
2017-07-12,202.4499969482422,202.89999389648438,198.5,201.0500030517578,191.58470153808594,6951
2017-07-13,201.0500030517578,208.0,196.5,205.6999969482422,196.01577758789062,11149
2017-07-14,208.0,208.0,201.0,206.0500030517578,196.3493194580078,5617
2017-07-17,202.0,205.9499969482422,197.8000030517578,199.4499969482422,190.06002807617188,5030
2017-07-18,198.0,202.9499969482422,197.5,198.1999969482422,188.8688507080078,3754
2017-07-19,202.35000610351562,203.39999389648438,198.14999389648438,200.10000610351562,190.67942810058594,3019
2017-07-20,201.0,205.0,197.14999389648438,202.1999969482422,192.68055725097656,5034
2017-07-21,208.0,208.0,199.9499969482422,200.75,191.29881286621094,3319
2017-07-24,202.39999389648438,203.0,198.14999389648438,201.5500030517578,192.06114196777344,3297
2017-07-25,198.0,202.9499969482422,196.35000610351562,199.89999389648438,190.4888153076172,1643
2017-07-26,202.0,202.0,197.25,199.5,190.10765075683594,500
2017-07-27,197.14999389648438,201.39999389648438,197.10000610351562,199.10000610351562,189.7264862060547,964
2017-07-28,199.9499969482422,201.5,195.10000610351562,199.64999389648438,190.25059509277344,3482
2017-07-31,182.8000030517578,204.75,182.8000030517578,203.64999389648438,194.062255859375,3597
2017-08-01,203.5,210.39999389648438,197.14999389648438,203.0,193.44290161132812,4290
2017-08-02,203.1999969482422,206.9499969482422,200.0,201.8000030517578,192.29937744140625,2033
2017-08-03,207.9499969482422,207.9499969482422,200.0,202.89999389648438,194.77581787109375,5119
2017-08-04,194.8000030517578,205.35000610351562,190.0,199.75,191.75196838378906,3937
2017-08-07,200.0,202.89999389648438,198.75,201.1999969482422,193.14389038085938,4023
2017-08-08,195.89999389648438,202.0,188.8000030517578,192.4499969482422,184.74423217773438,16274
