Date,Open,High,Low,Close,Adj Close,Volume
2002-04-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3451180458068848,0
2002-04-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3451180458068848,0
2002-04-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3451180458068848,0
2002-04-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.3451180458068848,0
2002-04-24,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.2652102708816528,3100
2002-04-25,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.1320301294326782,2000
2002-04-26,1.5049999952316284,1.7000000476837158,1.5049999952316284,1.7000000476837158,1.1320301294326782,750
2002-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1320301294326782,0
2002-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1320301294326782,0
2002-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1320301294326782,0
2002-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1320301294326782,0
2002-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.198620080947876,3000
2002-05-06,2.0,2.0799999237060547,1.899999976158142,1.899999976158142,1.2652102708816528,2010
2002-05-07,2.25,2.2799999713897705,2.25,2.255000114440918,1.5016045570373535,3500
2002-05-08,2.359999895095825,2.7100000381469727,2.359999895095825,2.7100000381469727,1.8045895099639893,29990
2002-05-09,3.194999933242798,3.194999933242798,2.5999999046325684,2.6500000953674316,1.764635682106018,8000
2002-05-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.5981602668762207,9500
2002-05-13,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,1.6780680418014526,5800
2002-05-14,2.5,2.5,2.2699999809265137,2.2699999809265137,1.511592984199524,1800
2002-05-15,2.2200000286102295,2.4749999046325684,2.2200000286102295,2.4749999046325684,1.6481026411056519,1030
2002-05-16,2.2100000381469727,2.4700000286102295,2.2100000381469727,2.4700000286102295,1.6447731256484985,12790
2002-05-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6447731256484985,0
2002-05-20,2.2750000953674316,2.299999952316284,2.0,2.1449999809265137,1.4283555746078491,40
2002-05-21,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4283555746078491,0
2002-05-22,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1.4283555746078491,0
2002-05-23,2.25,2.25,2.25,2.25,1.4982751607894897,1000
2002-05-24,2.25,2.25,2.25,2.25,1.4982751607894897,4000
2002-05-27,2.109999895095825,2.549999952316284,2.109999895095825,2.2100000381469727,1.4716389179229736,5500
2002-05-28,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3983900547027588,9290
2002-05-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3983900547027588,0
2002-05-30,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,1.5249110460281372,40
2002-05-31,2.25,2.25,2.0250000953674316,2.174999952316284,1.44833242893219,30
2002-06-03,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.44833242893219,0
2002-06-04,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.44833242893219,0
2002-06-05,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,1.5948302745819092,2020
2002-06-06,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.5948302745819092,0
2002-06-07,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,1.3650950193405151,7000
2002-06-10,2.240000009536743,2.25,2.240000009536743,2.25,1.4982751607894897,3500
2002-06-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.4383442401885986,3200
2002-06-12,2.25,2.3350000381469727,2.25,2.3350000381469727,1.5548768043518066,1300
2002-06-13,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,1.4450031518936157,10500
2002-06-14,2.3350000381469727,2.3350000381469727,2.0799999237060547,2.125,1.4150375127792358,18010
2002-06-17,2.3350000381469727,2.3350000381469727,2.075000047683716,2.234999895095825,1.4882863759994507,28780
2002-06-18,2.015000104904175,2.380000114440918,2.015000104904175,2.3450000286102295,1.5615357160568237,9800
2002-06-19,2.450000047683716,2.450000047683716,2.2699999809265137,2.2750000953674316,1.5149223804473877,16500
2002-06-20,2.1649999618530273,2.375,2.1649999618530273,2.2850000858306885,1.5215818881988525,7020
2002-06-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.5848422050476074,5000
2002-06-24,2.3499999046325684,2.619999885559082,2.299999952316284,2.505000114440918,1.6680797338485718,177260
2002-06-25,2.75,2.75,2.5799999237060547,2.609999895095825,1.7379992008209229,35300
2002-06-26,2.674999952316284,2.674999952316284,2.5,2.5450000762939453,1.6947158575057983,8200
2002-06-27,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.6947158575057983,0
2002-06-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.631455421447754,5000
2002-07-01,2.450000047683716,2.690000057220459,2.4000000953674316,2.619999885559082,1.7446578741073608,32500
2002-07-02,2.690000057220459,2.7950000762939453,2.505000114440918,2.6600000858306885,1.771294355392456,64760
2002-07-03,2.700000047683716,2.859999895095825,2.5999999046325684,2.7799999713897705,1.8512024879455566,87800
2002-07-04,2.7750000953674316,2.950000047683716,2.7149999141693115,2.7249999046325684,1.8145772218704224,60850
2002-07-05,2.7249999046325684,2.890000104904175,2.700000047683716,2.7950000762939453,1.861190915107727,40050
2002-07-08,3.049999952316284,3.069999933242798,2.799999952316284,2.924999952316284,1.9477577209472656,60600
2002-07-09,2.9049999713897705,2.9049999713897705,2.799999952316284,2.805000066757202,1.8678497076034546,19800
2002-07-10,2.7049999237060547,2.825000047683716,2.7049999237060547,2.7200000286102295,1.8112481832504272,16000
2002-07-11,2.75,2.7950000762939453,2.7100000381469727,2.7899999618530273,1.8578613996505737,17270
2002-07-12,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,1.7679646015167236,10100
2002-07-15,2.5199999809265137,2.5299999713897705,2.515000104904175,2.5199999809265137,1.6780680418014526,7000
2002-07-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.5915011167526245,10
2002-07-17,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.6048192977905273,6210
2002-07-18,2.305000066757202,2.315000057220459,2.299999952316284,2.315000057220459,1.541558861732483,11290
2002-07-19,2.2799999713897705,2.3949999809265137,2.255000114440918,2.3949999809265137,1.5948302745819092,6500
2002-07-22,2.3499999046325684,2.3499999046325684,2.1549999713897705,2.1700000762939453,1.4450031518936157,14500
2002-07-23,2.0450000762939453,2.194999933242798,2.0399999618530273,2.1449999809265137,1.4283555746078491,6020
2002-07-24,2.0,2.255000114440918,2.0,2.059999942779541,1.3717540502548218,2010
2002-07-25,2.130000114440918,2.130000114440918,2.0999999046325684,2.1050000190734863,1.4017194509506226,13290
2002-07-26,2.200000047683716,2.200000047683716,1.909999966621399,1.909999966621399,1.2718690633773804,18400
2002-07-29,1.8550000190734863,1.9950000047683716,1.8550000190734863,1.9950000047683716,1.3284705877304077,3760
2002-07-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.278528094291687,500
2002-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2652102708816528,500
2002-08-01,1.899999976158142,1.9950000047683716,1.899999976158142,1.9950000047683716,1.3284705877304077,16600
2002-08-02,2.0899999141693115,2.0950000286102295,2.0,2.049999952316284,1.3650950193405151,2700
2002-08-05,1.9850000143051147,2.1549999713897705,1.9850000143051147,2.1500000953674316,1.4316853284835815,2530
2002-08-06,2.194999933242798,2.194999933242798,2.065000057220459,2.184999942779541,1.4549914598464966,4040
2002-08-07,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,1.528240442276001,2410
2002-08-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.5149223804473877,100
2002-08-09,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.5049339532852173,4000
2002-08-12,2.0,2.25,2.0,2.1549999713897705,1.4350146055221558,16770
2002-08-13,1.909999966621399,2.3499999046325684,1.909999966621399,2.125,1.4150375127792358,2430
2002-08-14,2.3499999046325684,2.3499999046325684,2.005000114440918,2.109999895095825,1.405049204826355,5010
2002-08-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.405049204826355,0
2002-08-16,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,1.3983900547027588,4000
2002-08-19,2.2899999618530273,2.2899999618530273,1.9950000047683716,2.0850000381469727,1.3884016275405884,9030
2002-08-20,2.2850000858306885,2.2899999618530273,1.9299999475479126,1.9800000190734863,1.3184822797775269,8660
2002-08-21,2.2950000762939453,2.2950000762939453,2.194999933242798,2.194999933242798,1.4616507291793823,20
2002-08-22,2.25,2.25,2.25,2.25,1.4982751607894897,500
2002-08-23,2.194999933242798,2.240000009536743,1.9299999475479126,2.059999942779541,1.3717540502548218,3150
2002-08-26,1.9450000524520874,2.2249999046325684,1.9450000524520874,2.0999999046325684,1.3983900547027588,11330
2002-08-27,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.491616129875183,2000
2002-08-28,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.464980125427246,40
2002-08-29,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1.4616507291793823,1000
2002-08-30,1.9199999570846558,2.200000047683716,1.9199999570846558,2.200000047683716,1.464980125427246,110
2002-09-02,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,1.4316853284835815,2000
2002-09-03,2.0999999046325684,2.0999999046325684,2.015000104904175,2.0950000286102295,1.395060658454895,1560
2002-09-04,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.395060658454895,0
2002-09-05,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.395060658454895,0
2002-09-06,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.3983900547027588,1040
2002-09-09,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,1.3983900547027588,3500
2002-09-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3983900547027588,0
2002-09-11,2.005000114440918,2.2899999618530273,1.9049999713897705,2.2899999618530273,1.5249110460281372,15030
2002-09-12,2.444999933242798,2.444999933242798,2.069999933242798,2.0999999046325684,1.3983900547027588,10470
2002-09-13,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,1.3850719928741455,5040
2002-09-16,1.9550000429153442,2.200000047683716,1.9550000429153442,2.055000066757202,1.368424654006958,2030
2002-09-17,1.9800000190734863,2.109999895095825,1.9800000190734863,2.1050000190734863,1.4017194509506226,3010
2002-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3983900547027588,1000
2002-09-19,2.0899999141693115,2.0950000286102295,2.0899999141693115,2.0950000286102295,1.5101171731948853,2500
2002-09-20,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.5101171731948853,0
2002-09-23,1.8849999904632568,1.909999966621399,1.8849999904632568,1.9049999713897705,1.3731614351272583,260
2002-09-24,1.975000023841858,2.0999999046325684,1.899999976158142,2.0950000286102295,1.5101171731948853,2040
2002-09-25,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.5389502048492432,10
2002-09-26,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.690321922302246,10
2002-09-27,2.299999952316284,2.299999952316284,2.109999895095825,2.109999895095825,1.5209293365478516,4410
2002-09-30,1.899999976158142,2.1449999809265137,1.899999976158142,1.909999966621399,1.3767656087875366,2110
2002-10-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.387577772140503,11230
2002-10-02,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.387577772140503,0
2002-10-03,2.109999895095825,2.109999895095825,1.899999976158142,1.940000057220459,1.3983901739120483,9060
2002-10-04,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1.5029089450836182,10
2002-10-07,1.9049999713897705,1.9850000143051147,1.899999976158142,1.899999976158142,1.3695573806762695,2010
2002-10-08,2.075000047683716,2.075000047683716,1.8550000190734863,1.9950000047683716,1.4380353689193726,25550
2002-10-09,2.075000047683716,2.075000047683716,1.815000057220459,2.009999990463257,1.4488472938537598,18030
2002-10-10,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.34432852268219,400
2002-10-11,2.049999952316284,2.049999952316284,1.899999976158142,2.0199999809265137,1.4560558795928955,3020
2002-10-14,2.190000057220459,2.190000057220459,1.8600000143051147,1.8650000095367432,1.34432852268219,3510
2002-10-15,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.34432852268219,0
2002-10-16,2.0450000762939453,2.0450000762939453,1.8700000047683716,1.8700000047683716,1.3479324579238892,1020
2002-10-17,2.059999942779541,2.059999942779541,1.7050000429153442,1.8650000095367432,1.34432852268219,2020
2002-10-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.4848883152008057,10
2002-10-21,1.9049999713897705,1.9950000047683716,1.899999976158142,1.899999976158142,1.3695573806762695,1600
2002-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,420
2002-10-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.643468976020813,10
2002-10-24,2.009999990463257,2.009999990463257,1.8300000429153442,1.840000033378601,1.326308250427246,6550
2002-10-25,2.049999952316284,2.049999952316284,1.8949999809265137,1.8949999809265137,1.3659532070159912,20
2002-10-28,2.25,2.25,1.8949999809265137,1.8949999809265137,1.3659532070159912,20
2002-10-29,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.4740761518478394,10
2002-10-30,2.25,2.25,1.850000023841858,1.850000023841858,1.3335164785385132,20
2002-10-31,2.069999933242798,2.069999933242798,1.850000023841858,2.0350000858306885,1.4668680429458618,120
2002-11-01,2.049999952316284,2.049999952316284,1.7300000190734863,1.8049999475479126,1.3010793924331665,19230
2002-11-04,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4524519443511963,10
2002-11-05,1.7999999523162842,1.934999942779541,1.7999999523162842,1.934999942779541,1.3947862386703491,5010
2002-11-06,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.3947862386703491,0
2002-11-07,1.7999999523162842,1.8949999809265137,1.7999999523162842,1.8949999809265137,1.3659532070159912,1010
2002-11-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3659532070159912,0
2002-11-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8250000476837158,1.3154959678649902,5040
2002-11-12,2.005000114440918,2.005000114440918,1.7100000381469727,1.8700000047683716,1.3479324579238892,2020
2002-11-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3479324579238892,0
2002-11-14,2.055000066757202,2.055000066757202,1.7000000476837158,1.7400000095367432,1.2542263269424438,5520
2002-11-15,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8799999952316284,1.3551408052444458,4060
2002-11-18,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154959678649902,5000
2002-11-19,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154959678649902,0
2002-11-20,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.3659532070159912,10
2002-11-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8650000095367432,1.34432852268219,5540
2002-11-22,1.9900000095367432,1.9900000095367432,1.774999976158142,1.774999976158142,1.2794548273086548,6020
2002-11-25,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.2974753379821777,1010
2002-11-26,1.9299999475479126,1.9299999475479126,1.715000033378601,1.8450000286102295,1.3299124240875244,4040
2002-11-27,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.2830588817596436,9040
2002-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.4092024564743042,10
2002-11-29,1.975000023841858,1.975000023841858,1.8849999904632568,1.8849999904632568,1.3587449789047241,1010
2002-12-02,2.0399999618530273,2.0399999618530273,1.815000057220459,1.8550000190734863,1.3371206521987915,15900
2002-12-03,1.940000057220459,1.9900000095367432,1.7599999904632568,1.8300000429153442,1.3190999031066895,12450
2002-12-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.2650384902954102,10
2002-12-05,1.6649999618530273,1.9049999713897705,1.6649999618530273,1.8650000095367432,1.34432852268219,10970
2002-12-06,1.7999999523162842,2.049999952316284,1.7699999809265137,1.9249999523162842,1.387577772140503,29030
2002-12-09,2.0399999618530273,2.0399999618530273,1.8250000476837158,1.8350000381469727,1.3227039575576782,7020
2002-12-10,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.4524519443511963,10
2002-12-11,2.0950000286102295,2.0950000286102295,1.8799999952316284,1.899999976158142,1.3695573806762695,9970
2002-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,0
2002-12-13,2.1700000762939453,2.1700000762939453,1.7999999523162842,1.899999976158142,1.3695573806762695,8010
2002-12-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3695573806762695,18080
2002-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,0
2002-12-18,1.7350000143051147,1.774999976158142,1.7350000143051147,1.774999976158142,1.2794548273086548,600
2002-12-19,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2794548273086548,0
2002-12-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.2794548273086548,0
2002-12-23,2.0,2.0,1.899999976158142,1.899999976158142,1.3695573806762695,20
2002-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,100
2002-12-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,0
2002-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3695573806762695,0
2002-12-27,1.875,1.899999976158142,1.7549999952316284,1.899999976158142,1.3695573806762695,2000
2002-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2974753379821777,250
2002-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2974753379821777,0
2003-01-01,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.3154959678649902,800
2003-01-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7899999618530273,1.2902668714523315,10020
2003-01-03,1.784999966621399,1.8949999809265137,1.784999966621399,1.8949999809265137,1.3659532070159912,2510
2003-01-06,1.975000023841858,1.975000023841858,1.7799999713897705,1.7799999713897705,1.2830588817596436,4990
2003-01-07,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,1.2722464799880981,1500
2003-01-08,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722464799880981,0
2003-01-09,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722464799880981,0
2003-01-10,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722464799880981,0
2003-01-13,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722464799880981,0
2003-01-14,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.2722464799880981,0
2003-01-15,1.7949999570846558,1.7999999523162842,1.7450000047683716,1.7450000047683716,1.2578303813934326,5000
2003-01-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.2578303813934326,0
2003-01-17,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1.3335164785385132,8590
2003-01-20,1.7999999523162842,1.8450000286102295,1.7999999523162842,1.7999999523162842,1.2974753379821777,5200
2003-01-21,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1.2758506536483765,6000
2003-01-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2470180988311768,10500
2003-01-23,1.75,1.75,1.659999966621399,1.6950000524520874,1.2217892408370972,33750
2003-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1893523931503296,3000
2003-01-27,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.6050000190734863,1.156915545463562,2000
2003-01-28,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.156915545463562,0
2003-01-29,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.3082878589630127,1000
2003-01-30,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.3010793924331665,1000
2003-01-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.815000057220459,1.3082878589630127,30
