Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,4.855000019073486,4.994999885559082,4.699999809265137,4.730000019073486,3.7246174812316895,390000
2007-02-22,4.800000190734863,4.840000152587891,4.670000076293945,4.699999809265137,3.7009942531585693,300000
2007-02-23,4.610000133514404,4.78000020980835,4.449999809265137,4.465000152587891,3.5159451961517334,814000
2007-02-26,4.389999866485596,4.585000038146973,4.300000190734863,4.494999885559082,3.5395679473876953,399000
2007-02-27,4.570000171661377,4.650000095367432,4.454999923706055,4.539999961853027,3.5750036239624023,449000
2007-02-28,4.300000190734863,4.460000038146973,4.150000095367432,4.28000020980835,3.370267868041992,855000
2007-03-01,4.320000171661377,4.389999866485596,4.074999809265137,4.239999771118164,3.3387699127197266,619000
2007-03-02,4.380000114440918,4.579999923706055,4.304999828338623,4.369999885559082,3.4411373138427734,907000
2007-03-05,4.114999771118164,4.300000190734863,3.8350000381469727,3.8949999809265137,3.067101001739502,1134000
2007-03-06,3.9800000190734863,4.059999942779541,3.890000104904175,3.990000009536743,3.1419081687927246,496000
2007-03-07,3.9800000190734863,4.130000114440918,3.9000000953674316,3.950000047683716,3.110410690307617,467000
2007-03-08,3.9600000381469727,4.184999942779541,3.9200000762939453,4.164999961853027,3.2797107696533203,500000
2007-03-09,4.199999809265137,4.199999809265137,4.014999866485596,4.03000020980835,3.173405885696411,436000
2007-03-12,4.090000152587891,4.150000095367432,4.005000114440918,4.110000133514404,3.2364015579223633,396000
2007-03-13,4.114999771118164,4.170000076293945,4.010000228881836,4.085000038146973,3.2167153358459473,299000
2007-03-14,3.9000000953674316,4.074999809265137,3.9000000953674316,4.014999866485596,3.1615936756134033,303000
2007-03-15,4.099999904632568,4.175000190734863,4.059999942779541,4.105000019073486,3.2324647903442383,472000
2007-03-16,4.099999904632568,4.380000114440918,4.090000152587891,4.295000076293945,3.3820791244506836,334000
2007-03-19,4.389999866485596,5.15500020980835,4.349999904632568,5.125,4.035659313201904,5565000
2007-03-20,5.300000190734863,5.440000057220459,4.840000152587891,4.889999866485596,3.8506088256835938,3757000
2007-03-21,4.949999809265137,4.96999979019165,4.525000095367432,4.610000133514404,3.630125045776367,1231000
2007-03-22,4.690000057220459,5.150000095367432,4.550000190734863,4.880000114440918,3.842735528945923,3041000
2007-03-23,4.880000114440918,4.989999771118164,4.739999771118164,4.760000228881836,3.748241424560547,382000
2007-03-26,4.800000190734863,4.84499979019165,4.554999828338623,4.610000133514404,3.630125045776367,311000
2007-03-28,4.699999809265137,5.485000133514404,4.349999904632568,4.385000228881836,3.452949285507202,590000
2007-03-29,4.400000095367432,4.71999979019165,4.400000095367432,4.525000095367432,3.5631916522979736,507000
2007-03-30,4.514999866485596,4.650000095367432,4.514999866485596,4.574999809265137,3.6025643348693848,289000
2007-04-02,4.235000133514404,4.550000190734863,4.235000133514404,4.425000190734863,3.484447717666626,152000
2007-04-03,4.400000095367432,4.679999828338623,4.360000133514404,4.440000057220459,3.4962589740753174,498000
2007-04-04,4.514999866485596,4.590000152587891,4.46999979019165,4.510000228881836,3.551380157470703,225000
2007-04-05,4.53000020980835,4.739999771118164,4.489999771118164,4.605000019073486,3.6261868476867676,427000
2007-04-09,4.599999904632568,4.690000057220459,4.559999942779541,4.599999904632568,3.6222496032714844,237000
2007-04-10,4.610000133514404,4.699999809265137,4.554999828338623,4.65500020980835,3.6655592918395996,206000
2007-04-11,4.610000133514404,4.934999942779541,4.610000133514404,4.815000057220459,3.791550874710083,640000
2007-04-12,4.789999961853027,4.824999809265137,4.699999809265137,4.744999885559082,3.7364296913146973,237000
2007-04-13,4.71999979019165,4.900000095367432,4.715000152587891,4.760000228881836,3.748241424560547,279000
2007-04-16,4.840000152587891,4.96999979019165,4.75,4.795000076293945,3.7758023738861084,548000
2007-04-17,4.909999847412109,5.199999809265137,4.860000133514404,4.894999980926514,3.854546546936035,419000
2007-04-18,4.994999885559082,5.269999980926514,4.994999885559082,5.09499979019165,4.012034893035889,1379000
2007-04-19,5.099999904632568,5.449999809265137,4.934999942779541,5.190000057220459,4.0868425369262695,2769000
2007-04-20,5.34499979019165,5.5,5.269999980926514,5.329999923706055,4.197085380554199,1899000
2007-04-23,5.300000190734863,5.445000171661377,5.170000076293945,5.21999979019165,4.110466003417969,1070000
2007-04-24,5.014999866485596,5.25,5.014999866485596,5.125,4.035659313201904,392000
2007-04-25,5.125,5.309999942779541,5.125,5.204999923706055,4.0986552238464355,569000
2007-04-26,5.284999847412109,5.309999942779541,5.125,5.260000228881836,4.141965389251709,675000
2007-04-27,5.449999809265137,5.489999771118164,5.150000095367432,5.239999771118164,4.126214504241943,2372000
2007-04-30,5.235000133514404,5.28000020980835,5.110000133514404,5.164999961853027,4.067155361175537,368000
2007-05-03,5.289999961853027,5.440000057220459,5.175000190734863,5.204999923706055,4.0986552238464355,888000
2007-05-04,5.289999961853027,5.289999961853027,4.949999809265137,4.980000019073486,3.921480178833008,772000
2007-05-07,5.019999980926514,5.039999961853027,4.78000020980835,4.804999828338623,3.7836756706237793,666000
2007-05-08,4.880000114440918,4.909999847412109,4.679999828338623,4.724999904632568,3.7206809520721436,811000
2007-05-09,4.699999809265137,4.744999885559082,4.659999847412109,4.695000171661377,3.6970584392547607,182000
2007-05-10,4.849999904632568,4.849999904632568,4.639999866485596,4.684999942779541,3.6891825199127197,193000
2007-05-11,4.525000095367432,4.75,4.5,4.644999980926514,3.657686471939087,220000
2007-05-14,4.699999809265137,4.940000057220459,4.659999847412109,4.849999904632568,3.8191111087799072,596000
2007-05-15,4.869999885559082,5.159999847412109,4.769999980926514,4.989999771118164,3.9293534755706787,1122000
2007-05-16,5.090000152587891,5.389999866485596,4.96999979019165,5.159999847412109,4.06321907043457,5219000
2007-05-17,5.230000019073486,5.275000095367432,4.914999961853027,4.96999979019165,3.913605213165283,864000
2007-05-18,4.925000190734863,5.25,4.889999866485596,5.164999961853027,4.067155361175537,1704000
2007-05-21,5.199999809265137,5.380000114440918,4.96999979019165,5.025000095367432,3.9569149017333984,746000
2007-05-22,4.920000076293945,5.059999942779541,4.900000095367432,4.925000190734863,3.8781697750091553,533000
2007-05-23,4.875,4.949999809265137,4.764999866485596,4.78000020980835,3.7639904022216797,461000
2007-05-24,4.864999771118164,4.864999771118164,4.739999771118164,4.804999828338623,3.7836756706237793,163000
2007-05-25,4.730000019073486,4.954999923706055,4.730000019073486,4.875,3.8387975692749023,389000
2007-05-28,4.860000133514404,4.949999809265137,4.724999904632568,4.75,3.740366220474243,444000
2007-05-29,4.869999885559082,4.880000114440918,4.724999904632568,4.739999771118164,3.732492446899414,510000
2007-05-30,4.760000228881836,4.835000038146973,4.675000190734863,4.710000038146973,3.7088685035705566,631000
2007-05-31,4.789999961853027,4.789999961853027,4.599999904632568,4.635000228881836,3.649811267852783,348000
2007-06-01,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,3.649811267852783,0
2007-06-04,4.900000095367432,4.989999771118164,4.675000190734863,4.789999961853027,3.771864891052246,848000
2007-06-05,4.800000190734863,5.110000133514404,4.755000114440918,4.914999961853027,3.870295286178589,1343000
2007-06-06,4.989999771118164,5.050000190734863,4.739999771118164,4.775000095367432,3.7600536346435547,590000
2007-06-07,4.724999904632568,4.800000190734863,4.710000038146973,4.735000133514404,3.728555202484131,175000
2007-06-08,4.65500020980835,4.724999904632568,4.635000228881836,4.684999942779541,3.6891825199127197,136000
2007-06-11,4.710000038146973,4.784999847412109,4.650000095367432,4.664999961853027,3.673433780670166,151000
2007-06-12,4.755000114440918,4.755000114440918,4.505000114440918,4.534999847412109,3.57106614112854,321000
2007-06-13,4.599999904632568,4.599999904632568,3.6449999809265137,4.53000020980835,3.5671281814575195,293000
2007-06-14,4.574999809265137,4.650000095367432,4.514999866485596,4.525000095367432,3.5631916522979736,362000
2007-06-15,4.565000057220459,4.585000038146973,4.510000228881836,4.53000020980835,3.5671281814575195,474000
2007-06-18,4.949999809265137,4.949999809265137,4.414999961853027,4.454999923706055,3.587259292602539,311000
2007-06-19,4.460000038146973,4.46999979019165,4.409999847412109,4.425000190734863,3.563102960586548,217000
2007-06-20,4.434999942779541,4.550000190734863,4.329999923706055,4.355000019073486,3.5067381858825684,264000
2007-06-21,4.40500020980835,4.474999904632568,4.364999771118164,4.40500020980835,3.5469985008239746,259000
2007-06-22,4.400000095367432,4.449999809265137,4.400000095367432,4.414999961853027,3.5550506114959717,154000
2007-06-25,4.355000019073486,4.429999828338623,4.355000019073486,4.375,3.5228419303894043,136000
2007-06-26,4.364999771118164,4.690000057220459,4.364999771118164,4.485000133514404,3.6114165782928467,924000
2007-06-27,4.434999942779541,4.699999809265137,4.434999942779541,4.53000020980835,3.647650718688965,382000
2007-06-28,4.565000057220459,4.599999904632568,4.454999923706055,4.485000133514404,3.6114165782928467,148000
2007-06-29,4.5,4.559999942779541,4.425000190734863,4.429999828338623,3.5671281814575195,280000
2007-07-02,4.409999847412109,4.590000152587891,4.409999847412109,4.460000038146973,3.591284990310669,426000
2007-07-03,4.460000038146973,4.489999771118164,4.409999847412109,4.434999942779541,3.571155071258545,324000
2007-07-04,4.440000057220459,4.440000057220459,4.360000133514404,4.375,3.5228419303894043,105000
2007-07-05,4.400000095367432,4.400000095367432,4.28000020980835,4.295000076293945,3.4584240913391113,193000
2007-07-06,4.329999923706055,4.335000038146973,4.28000020980835,4.284999847412109,3.450371742248535,141000
2007-07-09,4.304999828338623,4.389999866485596,4.269999980926514,4.289999961853027,3.4543981552124023,368000
2007-07-10,4.295000076293945,4.349999904632568,4.204999923706055,4.215000152587891,3.3940064907073975,277000
2007-07-11,4.175000190734863,4.449999809265137,4.175000190734863,4.329999923706055,3.486607074737549,906000
2007-07-12,4.375,4.550000190734863,4.349999904632568,4.454999923706055,3.587259292602539,632000
2007-07-13,4.539999961853027,4.539999961853027,4.295000076293945,4.309999942779541,3.4705018997192383,360000
2007-07-16,4.340000152587891,4.400000095367432,4.269999980926514,4.289999961853027,3.4543981552124023,650000
2007-07-17,4.329999923706055,4.385000228881836,4.264999866485596,4.28000020980835,3.4463460445404053,231000
2007-07-18,4.255000114440918,4.300000190734863,4.179999828338623,4.204999923706055,3.385953664779663,243000
2007-07-19,4.385000228881836,4.385000228881836,4.175000190734863,4.204999923706055,3.385953664779663,402000
2007-07-20,4.25,4.320000171661377,4.110000133514404,4.139999866485596,3.3336145877838135,964000
2007-07-23,4.284999847412109,4.385000228881836,4.199999809265137,4.21999979019165,3.3980319499969482,366000
2007-07-24,4.300000190734863,4.385000228881836,4.275000095367432,4.320000171661377,3.478555202484131,561000
2007-07-25,4.300000190734863,4.375,4.224999904632568,4.340000152587891,3.494659423828125,414000
2007-07-26,4.199999809265137,4.670000076293945,4.199999809265137,4.440000057220459,3.575181484222412,1315000
2007-07-27,4.210000038146973,4.409999847412109,4.210000038146973,4.284999847412109,3.450371742248535,470000
2007-07-30,4.159999847412109,4.400000095367432,4.159999847412109,4.255000114440918,3.426215410232544,243000
2007-07-31,4.320000171661377,4.329999923706055,4.224999904632568,4.295000076293945,3.4584240913391113,150000
2007-08-01,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,3.3819282054901123,179000
2007-08-02,4.320000171661377,4.320000171661377,4.150000095367432,4.170000076293945,3.357771158218384,172000
2007-08-03,4.269999980926514,4.269999980926514,4.105000019073486,4.114999771118164,3.313483715057373,259000
2007-08-06,3.934999942779541,4.150000095367432,3.934999942779541,4.099999904632568,3.301405668258667,132000
2007-08-07,4.25,4.25,4.15500020980835,4.175000190734863,3.36179780960083,158000
2007-08-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.357771158218384,149000
2007-08-09,4.164999961853027,4.199999809265137,4.059999942779541,4.065000057220459,3.273223638534546,235000
2007-08-10,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,3.1886749267578125,375000
2007-08-13,3.9700000286102295,4.074999809265137,3.950000047683716,4.054999828338623,3.2651703357696533,135000
2007-08-14,4.054999828338623,4.090000152587891,4.014999866485596,4.065000057220459,3.273223638534546,108000
2007-08-16,3.990000009536743,4.0,3.9100000858306885,3.9749999046325684,3.2007529735565186,225000
2007-08-17,4.050000190734863,4.074999809265137,3.75,3.8550000190734863,3.1041266918182373,183000
2007-08-20,3.994999885559082,4.0,3.9100000858306885,4.0,3.220883369445801,103000
2007-08-21,3.9100000858306885,3.950000047683716,3.809999942779541,3.8499999046325684,3.100100517272949,163000
2007-08-22,3.734999895095825,3.869999885559082,3.5999999046325684,3.6649999618530273,2.95113468170166,194000
2007-08-23,3.7750000953674316,3.8350000381469727,3.6700000762939453,3.744999885559082,3.015552043914795,123000
2007-08-24,3.7100000381469727,3.765000104904175,3.640000104904175,3.759999990463257,3.027630567550659,85000
2007-08-27,3.799999952316284,4.050000190734863,3.755000114440918,3.934999942779541,3.168544292449951,553000
2007-08-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.869999885559082,3.1162049770355225,85000
2007-08-29,3.7200000286102295,4.039999961853027,3.7200000286102295,4.0,3.220883369445801,218000
2007-08-30,4.0,4.085000038146973,3.950000047683716,4.079999923706055,3.285301685333252,111000
2007-08-31,3.994999885559082,4.139999866485596,3.950000047683716,4.025000095367432,3.241014242172241,185000
2007-09-03,4.235000133514404,4.235000133514404,4.010000228881836,4.074999809265137,3.281275510787964,185000
2007-09-04,4.045000076293945,4.440000057220459,4.010000228881836,4.295000076293945,3.4584240913391113,1629000
2007-09-05,4.400000095367432,4.545000076293945,4.304999828338623,4.429999828338623,3.5671281814575195,1344000
2007-09-06,4.400000095367432,4.465000152587891,4.300000190734863,4.445000171661377,3.579207181930542,395000
2007-09-07,4.295000076293945,4.485000133514404,4.295000076293945,4.34499979019165,3.4986844062805176,180000
2007-09-10,4.309999942779541,4.349999904632568,4.199999809265137,4.264999866485596,3.434267520904541,125000
2007-09-11,4.300000190734863,4.34499979019165,4.224999904632568,4.230000019073486,3.4060847759246826,112000
2007-09-12,4.28000020980835,4.320000171661377,4.204999923706055,4.204999923706055,3.385953664779663,79000
2007-09-13,4.175000190734863,4.394999980926514,4.175000190734863,4.269999980926514,3.438293218612671,256000
2007-09-14,4.349999904632568,4.389999866485596,4.179999828338623,4.199999809265137,3.3819282054901123,143000
2007-09-17,4.295000076293945,4.300000190734863,4.179999828338623,4.255000114440918,3.426215410232544,118000
2007-09-18,4.25,4.389999866485596,4.175000190734863,4.300000190734863,3.4624505043029785,420000
2007-09-19,4.309999942779541,4.349999904632568,4.21999979019165,4.25,3.422189235687256,128000
2007-09-20,4.25,4.840000152587891,4.21999979019165,4.65500020980835,3.748303174972534,3089000
2007-09-21,4.800000190734863,4.800000190734863,4.5,4.550000190734863,3.6637558937072754,883000
2007-09-24,4.53000020980835,4.550000190734863,4.369999885559082,4.429999828338623,3.5671281814575195,340000
2007-09-25,4.445000171661377,4.449999809265137,4.284999847412109,4.380000114440918,3.5268678665161133,251000
2007-09-26,4.300000190734863,4.744999885559082,4.25,4.445000171661377,3.579207181930542,878000
2007-09-27,4.449999809265137,4.789999961853027,4.449999809265137,4.579999923706055,3.6879119873046875,1101000
2007-09-28,4.59499979019165,4.599999904632568,4.420000076293945,4.429999828338623,3.5671281814575195,179000
2007-10-01,4.420000076293945,4.574999809265137,4.385000228881836,4.400000095367432,3.542973041534424,261000
2007-10-03,4.460000038146973,4.485000133514404,4.15500020980835,4.195000171661377,3.377901792526245,814000
2007-10-04,4.300000190734863,4.315000057220459,4.170000076293945,4.199999809265137,3.3819282054901123,218000
2007-10-05,4.300000190734863,4.315000057220459,4.099999904632568,4.195000171661377,3.377901792526245,316000
2007-10-08,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,3.2369883060455322,220000
2007-10-09,3.869999885559082,4.170000076293945,3.865000009536743,4.099999904632568,3.301405668258667,230000
2007-10-10,4.0,4.199999809265137,3.9749999046325684,4.0,3.220883369445801,223000
2007-10-11,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,3.204779624938965,48000
2007-10-12,4.0,4.014999866485596,3.9049999713897705,3.9549999237060547,3.1846487522125244,185000
2007-10-15,4.0,4.059999942779541,3.930000066757202,3.950000047683716,3.1806230545043945,189000
2007-10-16,3.869999885559082,4.550000190734863,3.869999885559082,4.139999866485596,3.3336145877838135,710000
2007-10-17,3.6549999713897705,4.099999904632568,3.6500000953674316,3.9700000286102295,3.1967275142669678,176000
2007-10-18,3.950000047683716,4.099999904632568,3.924999952316284,3.930000066757202,3.1645188331604004,403000
2007-10-19,3.9549999237060547,3.9700000286102295,3.799999952316284,3.825000047683716,3.079970359802246,109000
2007-10-22,3.740000009536743,3.924999952316284,3.740000009536743,3.8499999046325684,3.100100517272949,67000
2007-10-23,3.9049999713897705,3.990000009536743,3.890000104904175,3.9800000190734863,3.204779624938965,98000
2007-10-24,4.295000076293945,4.295000076293945,4.050000190734863,4.110000133514404,3.3094582557678223,300000
2007-10-25,4.054999828338623,4.849999904632568,4.054999828338623,4.300000190734863,3.4624505043029785,4196000
2007-10-26,4.329999923706055,4.440000057220459,4.28000020980835,4.349999904632568,3.502711296081543,710000
2007-10-29,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,3.3819282054901123,629000
2007-10-30,4.400000095367432,4.485000133514404,4.25,4.260000228881836,3.430241823196411,492000
2007-10-31,4.085000038146973,4.510000228881836,4.085000038146973,4.46999979019165,3.599337577819824,981000
2007-11-01,4.5,4.84499979019165,4.5,4.699999809265137,3.784538507461548,2693000
2007-11-02,4.210000038146973,5.329999923706055,4.210000038146973,5.170000076293945,4.162992477416992,3162000
2007-11-05,4.324999809265137,5.789999961853027,4.324999809265137,5.650000095367432,4.549498558044434,2589000
2007-11-06,5.300000190734863,5.940000057220459,5.050000190734863,5.164999961853027,4.158965587615967,1830000
2007-11-07,5.199999809265137,5.5,5.199999809265137,5.465000152587891,4.40053129196167,1424000
2007-11-08,5.099999904632568,5.425000190734863,5.099999904632568,5.300000190734863,4.267672061920166,464000
2007-11-12,5.099999904632568,5.949999809265137,5.099999904632568,5.804999828338623,4.674307346343994,1303000
2007-11-13,5.900000095367432,6.315000057220459,5.800000190734863,6.25,5.0326313972473145,3489000
2007-11-14,6.300000190734863,6.5,5.650000095367432,6.199999809265137,4.992368698120117,1944000
2007-11-15,6.210000038146973,6.300000190734863,5.860000133514404,5.985000133514404,4.819248199462891,660000
2007-11-16,6.0,6.289999961853027,5.349999904632568,5.880000114440918,4.73469877243042,1036000
2007-11-19,6.099999904632568,6.355000019073486,6.0,6.349999904632568,5.11315393447876,2422000
2007-11-20,6.099999904632568,6.909999847412109,6.099999904632568,6.909999847412109,5.5640764236450195,2879000
2007-11-21,7.059999942779541,7.550000190734863,6.224999904632568,6.5,5.233936786651611,2395000
2007-11-22,6.014999866485596,6.769999980926514,6.014999866485596,6.449999809265137,5.1936750411987305,1070000
2007-11-23,6.590000152587891,6.800000190734863,6.349999904632568,6.449999809265137,5.1936750411987305,1017000
2007-11-26,6.889999866485596,7.21999979019165,6.800000190734863,7.21999979019165,5.813694477081299,2671000
2007-11-27,7.5,7.550000190734863,7.099999904632568,7.150000095367432,5.757329940795898,2197000
2007-11-28,7.099999904632568,7.340000152587891,6.849999904632568,6.849999904632568,5.515763282775879,1258000
2007-11-29,7.0,7.170000076293945,6.550000190734863,6.599999904632568,5.314458847045898,967000
2007-11-30,6.735000133514404,6.989999771118164,6.605000019073486,6.65500020980835,5.358745098114014,1055000
2007-12-03,6.849999904632568,7.199999809265137,6.704999923706055,6.900000095367432,5.55602502822876,797000
2007-12-04,6.699999809265137,7.239999771118164,6.699999809265137,7.199999809265137,5.797591209411621,1217000
2007-12-05,7.25,7.860000133514404,7.199999809265137,7.860000133514404,6.329037666320801,2134000
2007-12-06,8.100000381469727,8.5,7.699999809265137,8.09000015258789,6.514238357543945,1774000
2007-12-07,8.100000381469727,8.180000305175781,7.614999771118164,7.940000057220459,6.3934550285339355,872000
2007-12-10,7.980000019073486,8.449999809265137,7.800000190734863,8.015000343322754,6.453845500946045,1081000
2007-12-11,8.635000228881836,8.694999694824219,8.100000381469727,8.114999771118164,6.53436803817749,1462000
2007-12-12,8.199999809265137,8.550000190734863,8.199999809265137,8.5,6.844378471374512,676000
2007-12-13,8.569999694824219,8.600000381469727,8.0600004196167,8.164999961853027,6.574629306793213,836000
2007-12-14,8.005000114440918,8.295000076293945,8.0,8.069999694824219,6.498133182525635,741000
2007-12-17,8.579999923706055,8.579999923706055,7.309999942779541,7.650000095367432,6.159940719604492,776000
2007-12-18,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,6.119678974151611,494000
2007-12-19,8.0,8.395000457763672,7.534999847412109,7.869999885559082,6.337088584899902,362000
2007-12-20,8.0,8.0,7.599999904632568,7.699999809265137,6.200201034545898,241000
2007-12-24,7.929999828338623,8.289999961853027,7.855000019073486,7.949999809265137,6.401505947113037,898000
2007-12-26,8.100000381469727,8.3100004196167,8.069999694824219,8.25,6.643072128295898,1189000
2007-12-27,8.350000381469727,9.050000190734863,8.279999732971191,9.050000190734863,7.28725004196167,2980000
2007-12-28,9.359999656677246,9.954999923706055,9.289999961853027,9.954999923706055,8.015974998474121,1394000
2007-12-31,10.399999618530273,10.449999809265137,9.550000190734863,9.899999618530273,7.97168493270874,4711000
2008-01-01,9.899999618530273,10.199999809265137,9.510000228881836,9.600000381469727,7.730121612548828,1508600
2008-01-02,9.885000228881836,10.0,9.260000228881836,9.3149995803833,7.500632286071777,1216620
2008-01-03,9.399999618530273,9.625,8.949999809265137,9.100000381469727,7.327511787414551,961410
2008-01-04,9.399999618530273,9.510000228881836,9.050000190734863,9.510000228881836,7.657650947570801,1104110
2008-01-07,9.899999618530273,9.989999771118164,9.199999809265137,9.890000343322754,7.9636359214782715,1384900
2008-01-08,9.925000190734863,10.100000381469727,9.390000343322754,9.390000343322754,7.561026096343994,799340
2008-01-09,9.0,9.0,8.920000076293945,8.920000076293945,7.182569980621338,91480
2008-01-10,8.550000190734863,8.795000076293945,8.475000381469727,8.475000381469727,6.82424783706665,514520
2008-01-11,8.114999771118164,8.65999984741211,8.055000305175781,8.279999732971191,6.667229175567627,561530
2008-01-14,8.399999618530273,8.59000015258789,8.005000114440918,8.095000267028809,6.518263816833496,397200
2008-01-15,8.1899995803833,8.460000038146973,7.900000095367432,7.900000095367432,6.361246109008789,291870
2008-01-16,7.804999828338623,7.940000057220459,7.619999885559082,7.900000095367432,6.361246109008789,283760
2008-01-17,7.985000133514404,8.154999732971191,7.900000095367432,8.154999732971191,6.566576957702637,188970
2008-01-18,8.154999732971191,8.199999809265137,7.744999885559082,7.744999885559082,6.236436367034912,263710
2008-01-21,7.429999828338623,7.5,7.369999885559082,7.369999885559082,5.934479236602783,111490
2008-01-22,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,5.640573024749756,11870
2008-01-23,6.835000038146973,7.0,6.65500020980835,6.659999847412109,5.362772464752197,305030
2008-01-24,7.099999904632568,7.139999866485596,6.460000038146973,6.519999980926514,5.250040531158447,790380
2008-01-25,6.789999961853027,7.014999866485596,6.505000114440918,7.014999866485596,5.648624420166016,295460
2008-01-28,6.670000076293945,6.849999904632568,6.664999961853027,6.664999961853027,5.366796970367432,103760
2008-01-29,6.650000095367432,6.994999885559082,6.630000114440918,6.699999809265137,5.394980430603027,104120
2008-01-30,6.75,6.90500020980835,6.505000114440918,6.599999904632568,5.314458847045898,175850
2008-01-31,6.679999828338623,6.699999809265137,6.264999866485596,6.510000228881836,5.241987705230713,302000
2008-02-01,6.789999961853027,6.829999923706055,6.5,6.829999923706055,5.499659538269043,320730
