Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,78.70333099365234,209488
2016-11-23,76.80000305175781,89.80000305175781,74.0,89.5999984741211,86.36641693115234,7431915
2016-11-24,88.55000305175781,92.94999694824219,86.0999984741211,87.19999694824219,84.05302429199219,2082873
2016-11-25,87.80000305175781,91.19999694824219,87.55000305175781,88.25,85.06513977050781,1057701
2016-11-28,89.0,91.80000305175781,88.0,89.94999694824219,86.70378112792969,453228
2016-11-29,93.4000015258789,97.25,90.5,94.94999694824219,91.52334594726562,1130890
2016-11-30,95.94999694824219,96.75,93.75,95.5999984741211,92.14988708496094,683508
2016-12-01,96.0,104.0999984741211,95.80000305175781,100.0,96.3910903930664,1384536
2016-12-02,99.69999694824219,109.94999694824219,99.0999984741211,108.0,104.10237884521484,2186302
2016-12-05,110.19999694824219,115.0,110.0,110.94999694824219,106.94591522216797,1349234
2016-12-06,111.69999694824219,112.5,103.3499984741211,106.80000305175781,102.94569396972656,526334
2016-12-07,108.69999694824219,110.1500015258789,104.0999984741211,105.3499984741211,101.54800415039062,264177
2016-12-08,106.0999984741211,107.9000015258789,105.1500015258789,105.44999694824219,101.64439392089844,186957
2016-12-09,107.3499984741211,107.3499984741211,104.0,104.4000015258789,100.63229370117188,167736
2016-12-12,104.75,104.75,100.5999984741211,101.1500015258789,97.49959564208984,144457
2016-12-13,101.0,105.9000015258789,98.6500015258789,100.55000305175781,96.92124938964844,266473
2016-12-14,102.25,102.25,99.19999694824219,99.80000305175781,96.19830322265625,128578
2016-12-15,99.0,102.5999984741211,98.5,99.55000305175781,95.95732879638672,131303
2016-12-16,100.5,101.5,98.5,99.55000305175781,95.95732879638672,175860
2016-12-19,99.94999694824219,101.5,99.0,100.4000015258789,96.77664947509766,195828
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,98.07793426513672,536899
2016-12-21,104.0,104.5,101.75,102.0999984741211,98.41531372070312,775269
2016-12-22,103.0,104.0,100.0999984741211,100.5,96.873046875,202880
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.05000305175781,95.47537231445312,113634
2016-12-26,99.44999694824219,99.44999694824219,95.19999694824219,95.5,92.0534896850586,99308
2016-12-27,96.5,98.9000015258789,93.55000305175781,95.4000015258789,91.95709991455078,165564
2016-12-28,95.5,98.0,94.4000015258789,94.94999694824219,91.52334594726562,127049
2016-12-29,95.0,99.19999694824219,95.0,96.3499984741211,92.87281799316406,300827
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,94.60784912109375,198795
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,95.0416030883789,140691
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,96.873046875,239466
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.44999694824219,96.82484436035156,101172
2017-01-05,101.69999694824219,104.25,100.5,101.5999984741211,97.93334197998047,240184
2017-01-06,102.0,103.94999694824219,101.5,102.19999694824219,98.51168823242188,180349
2017-01-09,101.5,108.30000305175781,101.5,106.69999694824219,102.84928894042969,652615
2017-01-10,108.0,110.80000305175781,107.4000015258789,109.55000305175781,105.59644317626953,494733
2017-01-11,110.4000015258789,112.19999694824219,110.0999984741211,110.75,106.75313568115234,253769
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,110.27140045166016,599973
2017-01-13,115.0,119.69999694824219,115.0,118.80000305175781,114.51261138916016,660771
2017-01-16,119.4000015258789,122.80000305175781,118.69999694824219,119.6500015258789,115.33193969726562,224542
2017-01-17,120.80000305175781,121.0,116.05000305175781,116.6500015258789,112.4402084350586,143843
2017-01-18,115.5999984741211,119.19999694824219,115.5,118.19999694824219,113.93426513671875,146577
2017-01-19,118.0,119.5,116.25,116.9000015258789,112.68118286132812,121385
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.55000305175781,109.45208740234375,134804
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.05000305175781,113.78968811035156,284012
2017-01-24,118.30000305175781,119.25,115.75,116.5999984741211,112.39201354980469,102671
2017-01-25,117.1500015258789,119.0,116.30000305175781,116.55000305175781,112.34381103515625,81026
2017-01-27,116.94999694824219,118.80000305175781,115.0,115.25,111.09072875976562,135433
2017-01-30,115.19999694824219,115.80000305175781,113.25,114.3499984741211,110.22321319580078,56317
2017-01-31,114.80000305175781,115.19999694824219,112.05000305175781,112.25,108.1989974975586,54917
2017-02-01,112.75,115.0,111.80000305175781,114.05000305175781,109.93403625488281,92014
2017-02-02,114.0,117.5,113.25,115.5,111.33171081542969,95332
2017-02-03,115.8499984741211,116.5,110.55000305175781,114.5999984741211,110.46418762207031,55473
2017-02-06,116.94999694824219,117.4000015258789,115.0,116.80000305175781,112.58478546142578,136975
2017-02-07,118.5,120.80000305175781,116.05000305175781,116.75,112.53660583496094,312068
2017-02-08,116.8499984741211,118.44999694824219,115.25,116.0,111.81367492675781,76358
2017-02-09,116.4000015258789,120.30000305175781,115.19999694824219,119.30000305175781,114.99458312988281,296599
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,115.04275512695312,510104
2017-02-13,120.0,120.5,116.5,117.05000305175781,112.82577514648438,133144
2017-02-14,117.0,118.9000015258789,116.25,116.80000305175781,112.58478546142578,155879
2017-02-15,116.69999694824219,117.5999984741211,112.1500015258789,113.0,108.92192840576172,102380
2017-02-16,107.0,114.69999694824219,107.0,113.4000015258789,109.3074951171875,75017
2017-02-17,114.44999694824219,115.5,112.0999984741211,114.25,110.12681579589844,58337
2017-02-20,114.25,116.5,114.25,114.75,110.60877990722656,60231
2017-02-21,114.8499984741211,115.6500015258789,113.94999694824219,114.3499984741211,110.22321319580078,54529
2017-02-22,114.55000305175781,116.5999984741211,112.0999984741211,114.4000015258789,110.27140045166016,95387
2017-02-23,114.25,115.19999694824219,112.80000305175781,113.3499984741211,109.25929260253906,44445
2017-02-27,113.80000305175781,114.69999694824219,112.19999694824219,112.5,108.43997192382812,75403
2017-02-28,112.5,113.80000305175781,111.0,111.4000015258789,107.37968444824219,120232
2017-03-01,112.44999694824219,112.8499984741211,109.5999984741211,110.30000305175781,106.31936645507812,106087
2017-03-02,111.05000305175781,111.80000305175781,108.75,109.0999984741211,105.16268157958984,71190
2017-03-03,109.0,109.5,108.0999984741211,108.44999694824219,104.5361328125,68509
2017-03-06,108.5999984741211,111.55000305175781,108.30000305175781,108.75,104.82530212402344,54160
2017-03-07,109.3499984741211,109.5999984741211,108.0999984741211,108.4000015258789,104.48794555664062,42071
2017-03-08,108.30000305175781,111.5,106.05000305175781,108.6500015258789,104.72891998291016,475274
2017-03-09,108.0,108.8499984741211,106.5999984741211,107.19999694824219,103.33125305175781,77225
2017-03-10,108.8499984741211,112.0,106.75,107.0999984741211,103.23485565185547,41723
2017-03-14,109.5999984741211,109.80000305175781,106.0,106.25,102.41553497314453,97814
2017-03-15,106.94999694824219,107.75,104.5,105.30000305175781,101.49981689453125,96036
2017-03-16,105.80000305175781,108.80000305175781,105.80000305175781,107.75,103.86140441894531,178808
2017-03-17,108.19999694824219,110.0,105.5,105.9000015258789,102.07816314697266,210040
2017-03-20,105.94999694824219,107.05000305175781,105.5,105.9000015258789,102.07816314697266,69720
2017-03-21,106.1500015258789,106.69999694824219,104.0,104.8499984741211,101.06605529785156,166368
2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,100.87327575683594,173322
2017-03-23,104.5,105.5,103.30000305175781,103.44999694824219,99.7165756225586,101241
2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,110.46418762207031,2198606
2017-03-27,114.5,117.55000305175781,112.4000015258789,113.0999984741211,109.01831817626953,362313
2017-03-28,113.30000305175781,116.4000015258789,113.30000305175781,114.3499984741211,110.22321319580078,212464
2017-03-29,115.0,116.9000015258789,114.05000305175781,114.5999984741211,110.46418762207031,261789
2017-03-30,114.80000305175781,116.25,113.5,114.05000305175781,109.93403625488281,145434
2017-03-31,114.80000305175781,124.1500015258789,114.30000305175781,119.05000305175781,114.75358581542969,1563724
2017-04-03,119.69999694824219,129.3000030517578,119.3499984741211,125.69999694824219,121.1635971069336,873380
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,128.97128295898438,1596578
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,133.11610412597656,554916
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,129.3568572998047,708255
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,131.86300659179688,329114
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,131.76663208007812,231088
2017-04-12,137.0,138.39999389648438,134.75,136.75,131.81480407714844,258396
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,131.95938110351562,411252
2017-04-17,136.0,137.0,127.19999694824219,127.69999694824219,123.0914077758789,639604
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,124.24811553955078,239479
2017-04-19,127.19999694824219,129.8000030517578,125.5,126.0,121.45277404785156,412073
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,127.52540588378906,769865
2017-04-21,133.5,135.25,129.5,133.25,128.44113159179688,285698
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,126.41692352294922,202888
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,125.59759521484375,207584
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,128.0073699951172,645643
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,126.17593383789062,227739
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,126.70608520507812,125768
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,126.85069274902344,167783
2017-05-03,132.10000610351562,133.5,130.75,131.5,126.7542953491211,415847
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,129.0194854736328,382768
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,124.77826690673828,215087
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,127.66999053955078,226758
2017-05-09,133.35000610351562,135.0,131.5,134.25,129.405029296875,198519
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,129.3086395263672,576806
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,129.1640625,253089
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,126.85069274902344,132374
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,129.79058837890625,215860
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,130.8026885986328,223251
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,136.77894592285156,1088019
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,131.81480407714844,258961
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,132.39317321777344,276556
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,134.0318145751953,535291
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,118.41645812988281,565212
2017-05-24,124.75,129.6999969482422,117.0,118.44999694824219,114.17524719238281,281936
2017-05-25,119.6500015258789,125.69999694824219,119.6500015258789,122.55000305175781,118.12728118896484,336390
2017-05-26,123.19999694824219,127.5,123.1500015258789,125.55000305175781,121.0190200805664,199684
2017-05-29,126.0,126.0,118.0,120.69999694824219,116.34403991699219,148116
2017-05-30,120.80000305175781,121.75,118.0,120.8499984741211,116.4886245727539,94945
2017-05-31,120.0999984741211,122.0,118.69999694824219,118.9000015258789,114.60900115966797,92609
2017-06-01,119.0,121.80000305175781,117.5999984741211,118.30000305175781,114.0306625366211,313473
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,115.28372955322266,168838
2017-06-05,120.80000305175781,122.80000305175781,118.44999694824219,118.6500015258789,114.36802673339844,140038
2017-06-06,120.44999694824219,120.44999694824219,116.80000305175781,118.05000305175781,113.78968811035156,187920
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,113.8378677368164,93726
2017-06-08,118.1500015258789,121.55000305175781,117.55000305175781,118.3499984741211,114.07884979248047,190070
2017-06-09,118.0999984741211,124.25,118.0,122.69999694824219,118.27185821533203,342287
2017-06-12,122.0,123.75,119.4000015258789,120.0,115.6693115234375,132643
2017-06-13,119.5,121.19999694824219,118.9000015258789,119.4000015258789,115.09095764160156,58130
2017-06-14,120.0,121.0,118.30000305175781,119.44999694824219,115.13915252685547,133773
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,128.24835205078125,1249246
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,127.47721862792969,196305
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,127.09166717529297,150609
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,124.97103881835938,102758
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,127.95916748046875,138715
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,129.64599609375,260679
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,124.82645416259766,131490
2017-06-27,129.5,135.9499969482422,127.55000305175781,131.14999389648438,126.41692352294922,134677
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,128.82669067382812,179879
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,127.09166717529297,274273
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,124.1035385131836,85022
2017-07-03,128.75,133.5,128.75,130.4499969482422,125.74217224121094,132884
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,125.35661315917969,202186
2017-07-05,130.25,132.5,129.6999969482422,130.25,125.54940795898438,97117
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,124.8746566772461,172186
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,127.95916748046875,146460
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,129.11585998535156,27547
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,129.45321655273438,197289
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,129.11585998535156,221500
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,129.1640625,109248
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,129.74240112304688,430043
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,127.81459045410156,181056
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,123.9107437133789,308501
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,123.71796417236328,392442
2017-07-20,129.5,133.25,129.0,132.25,127.47721862792969,119502
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,128.585693359375,105968
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,127.18804931640625,48199
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,126.51329040527344,29213
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,126.03135681152344,44770
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,124.3445053100586,44686
2017-07-28,127.69999694824219,130.75,127.69999694824219,128.5,123.862548828125,29054
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.30000305175781,122.70585632324219,40488
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,122.56127166748047,96125
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,120.6334457397461,43942
2017-08-03,125.0999984741211,125.80000305175781,122.5999984741211,123.8499984741211,119.38035583496094,40867
2017-08-04,124.19999694824219,125.5,121.94999694824219,124.3499984741211,119.8623275756836,40485
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,119.28397369384766,54810
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,117.2115707397461,48182
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.69999694824219,118.27185821533203,161651
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,115.57292175292969,56426
2017-08-11,116.0,120.0,114.5,118.30000305175781,114.0306625366211,60553
2017-08-14,119.0999984741211,123.30000305175781,118.0,121.30000305175781,116.92239379882812,32320
2017-08-16,126.94999694824219,131.35000610351562,125.0999984741211,130.1999969482422,125.5011978149414,379881
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,131.23646545410156,239466
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,133.69442749023438,560900
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,130.12796020507812,129440
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,128.20016479492188,76093
2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,132.34495544433594,142109
2017-08-24,136.75,137.0,130.9499969482422,132.5,127.71820831298828,92022
2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,124.2962875366211,207144
2017-08-29,128.1999969482422,129.5,125.80000305175781,127.30000305175781,122.70585632324219,125971
2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,124.19993591308594,65779
2017-08-31,130.0,130.0,126.8499984741211,127.80000305175781,123.18782043457031,91970
2017-09-01,128.25,131.5,127.9000015258789,129.75,125.06744384765625,85719
2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,126.70608520507812,130516
2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,130.8026885986328,177748
2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,129.54962158203125,40564
2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,135.23670959472656,319577
2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,133.16429138183594,149453
2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,136.10421752929688,115425
2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,138.89956665039062,227515
2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,141.6949005126953,238830
2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,140.58641052246094,184543
2017-09-15,145.0,150.0,144.0,148.14999389648438,142.80340576171875,152082
2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,146.41806030273438,700570
2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,150.99363708496094,415305
2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,149.14393615722656,133071
2017-09-21,162.0,164.39999389648438,157.0,159.25,155.0337677001953,836506
2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,147.5863037109375,208483
2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,145.1038055419922,228021
2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,147.97572326660156,139331
2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,140.72296142578125,100876
2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,143.2054443359375,68463
2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,146.0773162841797,93513
2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,146.17469787597656,67009
2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,144.03292846679688,74120
2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,147.34292602539062,141041
2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,147.24557495117188,110458
2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,149.58201599121094,131699
2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,145.15248107910156,101756
2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,142.1345672607422,105100
2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,146.27203369140625,93759
2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,147.19688415527344,181400
2017-10-16,152.0,155.0,150.9499969482422,153.25,149.192626953125,129196
2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,149.192626953125,64393
2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,146.61279296875,42731
2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,149.6306915283203,48496
2017-10-23,154.5,155.0,151.0,152.25,148.21908569335938,44438
2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,144.61705017089844,53580
2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,139.8954315185547,86098
2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,136.97488403320312,139917
2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,136.68283081054688,97303
2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,139.55471801757812,39611
2017-10-31,143.85000610351562,145.0500030517578,141.64999389648438,142.4499969482422,138.6785430908203,51403
2017-11-01,143.0,144.35000610351562,139.0,139.8000030517578,136.09872436523438,128783
2017-11-02,143.0,144.0,139.14999389648438,139.89999389648438,136.196044921875,152117
2017-11-03,140.89999389648438,143.0,139.64999389648438,139.89999389648438,136.196044921875,88894
2017-11-06,139.89999389648438,143.8000030517578,139.1999969482422,142.1999969482422,138.43516540527344,82658
2017-11-07,143.25,143.8000030517578,138.10000610351562,138.89999389648438,135.22251892089844,66513
2017-11-08,139.8000030517578,139.8000030517578,134.0500030517578,135.5500030517578,131.9612274169922,67606
2017-11-09,136.60000610351562,142.39999389648438,136.5,137.10000610351562,133.47019958496094,165371
2017-11-10,136.85000610351562,139.1999969482422,135.5500030517578,136.35000610351562,132.74005126953125,72427
2017-11-13,137.0,137.35000610351562,129.75,131.9499969482422,128.45652770996094,121706
2017-11-14,132.5,135.25,131.8000030517578,132.14999389648438,128.65122985839844,57214
2017-11-15,133.0,135.9499969482422,129.75,130.3000030517578,126.8502426147461,63105
2017-11-16,131.9499969482422,133.5,131.14999389648438,132.5500030517578,129.04067993164062,31629
2017-11-17,133.9499969482422,134.89999389648438,131.0,131.8000030517578,128.3105010986328,51350
2017-11-20,132.89999389648438,133.89999389648438,130.5,131.10000610351562,127.62905883789062,64861
2017-11-21,131.89999389648438,132.8000030517578,130.1999969482422,130.4499969482422,126.99625396728516,68043
2017-11-22,131.64999389648438,131.6999969482422,128.4499969482422,128.60000610351562,125.19523620605469,84404
2017-11-23,129.89999389648438,129.9499969482422,127.1500015258789,127.6500015258789,124.27039337158203,115058
2017-11-24,129.5,131.6999969482422,127.8499984741211,130.64999389648438,127.19096374511719,127519
2017-11-27,131.85000610351562,133.39999389648438,129.1999969482422,129.9499969482422,126.50949096679688,82308
2017-11-28,130.0,131.0,128.89999389648438,129.4499969482422,126.0227279663086,51896
2017-11-29,130.25,131.75,129.10000610351562,129.25,125.82803344726562,58596
2017-11-30,130.0,130.0,126.05000305175781,126.94999694824219,123.58892059326172,65676
2017-12-01,128.75,128.75,125.0,125.1500015258789,121.8365707397461,66373
2017-12-04,125.6500015258789,126.4000015258789,124.0,124.4000015258789,121.1064453125,40037
2017-12-05,124.05000305175781,135.89999389648438,122.30000305175781,126.4000015258789,123.0534896850586,358315
2017-12-06,129.89999389648438,132.0,127.5999984741211,128.0500030517578,124.65979766845703,168293
2017-12-07,127.55000305175781,131.9499969482422,127.55000305175781,130.5,127.04493713378906,181258
2017-12-08,132.0,133.25,129.6999969482422,130.35000610351562,126.8989028930664,91807
2017-12-11,130.5,131.14999389648438,128.6999969482422,129.35000610351562,125.92539978027344,42903
2017-12-12,129.0,133.25,128.8000030517578,130.64999389648438,127.19096374511719,81967
2017-12-13,130.3000030517578,132.5,129.25,129.89999389648438,126.46080017089844,76744
2017-12-14,131.14999389648438,131.6999969482422,127.4000015258789,128.3000030517578,124.90318298339844,67754
2017-12-15,130.0,131.3000030517578,128.0,128.85000610351562,125.43862915039062,56535
2017-12-18,129.5500030517578,131.8000030517578,126.94999694824219,129.9499969482422,126.50949096679688,142659
2017-12-19,130.5,138.39999389648438,130.25,136.64999389648438,133.0321044921875,431641
2017-12-20,138.1999969482422,139.89999389648438,137.25,138.4499969482422,134.78443908691406,180941
2017-12-21,139.64999389648438,142.89999389648438,138.0500030517578,141.6999969482422,137.9484100341797,177123
2017-12-22,140.3000030517578,143.0500030517578,139.14999389648438,140.9499969482422,137.21826171875,80384
2017-12-26,139.89999389648438,144.39999389648438,138.5500030517578,141.89999389648438,138.14309692382812,138391
2017-12-27,139.10000610351562,142.0,137.5500030517578,138.39999389648438,134.73577880859375,61809
2017-12-28,139.6999969482422,140.60000610351562,136.64999389648438,138.6999969482422,135.02783203125,50671
2017-12-29,139.9499969482422,143.89999389648438,137.0500030517578,143.14999389648438,139.36001586914062,233807
2018-01-01,146.0,156.0,145.5500030517578,150.89999389648438,146.9048309326172,1168183
2018-01-02,153.0,158.10000610351562,150.60000610351562,156.75,152.59994506835938,735706
2018-01-03,158.60000610351562,159.89999389648438,153.89999389648438,154.89999389648438,150.79891967773438,312930
2018-01-04,156.0,156.0,150.9499969482422,152.6999969482422,148.65716552734375,108710
