Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,274.70001220703125,291.25,273.1499938964844,284.79998779296875,284.79998779296875,2502
2023-01-23,291.25,291.25,277.0,280.95001220703125,280.95001220703125,9549
2023-01-24,280.6499938964844,288.8999938964844,280.0,284.8999938964844,284.8999938964844,6135
2023-01-25,282.3500061035156,286.75,280.0,284.3500061035156,284.3500061035156,5985
2023-01-27,289.5,289.5,272.0,282.3999938964844,282.3999938964844,6024
2023-01-30,275.04998779296875,290.3999938964844,275.04998779296875,288.79998779296875,288.79998779296875,9028
2023-01-31,289.75,290.3500061035156,279.1000061035156,287.29998779296875,287.29998779296875,4324
2023-02-01,290.0,294.95001220703125,281.0,283.3500061035156,283.3500061035156,2159
2023-02-02,280.1499938964844,285.0,270.8999938964844,275.25,275.25,6815
2023-02-03,275.6000061035156,288.95001220703125,275.6000061035156,286.3500061035156,286.3500061035156,5882
2023-02-06,287.0,288.45001220703125,284.3999938964844,286.5,286.5,1831
2023-02-07,285.1000061035156,287.3999938964844,282.3999938964844,283.20001220703125,283.20001220703125,4151
2023-02-08,285.1000061035156,286.95001220703125,280.25,281.1000061035156,281.1000061035156,2044
2023-02-09,275.3500061035156,288.25,275.3500061035156,281.0,281.0,2054
2023-02-10,281.6000061035156,284.3500061035156,280.3999938964844,284.0,284.0,2160
2023-02-13,286.6000061035156,287.0,279.0,280.45001220703125,280.45001220703125,4082
2023-02-14,280.6000061035156,284.95001220703125,278.0,278.8999938964844,278.8999938964844,2072
2023-02-15,279.0,282.1000061035156,274.54998779296875,275.04998779296875,275.04998779296875,4367
2023-02-16,281.1000061035156,281.1000061035156,272.5,273.79998779296875,273.79998779296875,3362
2023-02-17,272.79998779296875,273.95001220703125,271.95001220703125,272.3999938964844,272.3999938964844,3331
2023-02-20,275.0,283.8999938964844,274.95001220703125,277.1499938964844,277.1499938964844,1682
2023-02-21,278.0,278.0,272.0,272.8500061035156,272.8500061035156,3443
2023-02-22,278.1000061035156,278.20001220703125,260.1000061035156,264.29998779296875,264.29998779296875,2354
2023-02-23,260.1499938964844,270.3999938964844,251.0,254.0500030517578,254.0500030517578,6288
2023-02-24,256.1000061035156,286.0,255.89999389648438,280.45001220703125,280.45001220703125,15052
2023-02-27,280.45001220703125,285.0,268.3999938964844,271.04998779296875,271.04998779296875,6417
2023-02-28,273.1000061035156,285.0,261.70001220703125,269.79998779296875,269.79998779296875,8079
2023-03-01,279.8500061035156,282.3999938964844,270.1000061035156,273.54998779296875,273.54998779296875,5119
2023-03-02,274.1000061035156,282.0,271.04998779296875,278.0,278.0,3748
2023-03-03,272.1000061035156,280.0,272.1000061035156,277.20001220703125,277.20001220703125,2141
2023-03-06,279.0,290.0,272.0,275.1000061035156,275.1000061035156,6218
2023-03-08,277.8999938964844,298.8999938964844,275.1000061035156,290.1499938964844,290.1499938964844,6882
2023-03-09,294.3500061035156,297.25,290.04998779296875,295.75,295.75,9367
2023-03-10,295.75,298.0,283.1000061035156,293.95001220703125,293.95001220703125,3885
2023-03-13,286.04998779296875,293.95001220703125,283.0,283.20001220703125,283.20001220703125,3835
2023-03-14,286.95001220703125,291.1000061035156,285.04998779296875,290.5,290.5,2907
2023-03-15,292.6000061035156,292.6000061035156,276.6000061035156,280.04998779296875,280.04998779296875,4299
2023-03-16,276.04998779296875,292.95001220703125,276.04998779296875,289.20001220703125,289.20001220703125,11203
2023-03-17,292.29998779296875,303.25,288.1000061035156,299.1499938964844,299.1499938964844,10075
2023-03-20,300.04998779296875,304.95001220703125,298.0,301.1000061035156,301.1000061035156,5457
2023-03-21,309.79998779296875,309.79998779296875,300.0,300.1000061035156,300.1000061035156,1589
2023-03-22,309.20001220703125,309.20001220703125,300.0,300.54998779296875,300.54998779296875,4771
2023-03-23,300.04998779296875,306.29998779296875,300.0,300.3999938964844,300.3999938964844,5998
2023-03-24,301.95001220703125,307.20001220703125,300.0,300.1499938964844,300.1499938964844,3088
2023-03-27,300.0,304.95001220703125,275.6499938964844,288.20001220703125,288.20001220703125,27501
2023-03-28,281.25,291.04998779296875,281.25,289.5,289.5,2262
2023-03-29,318.0,325.0,301.0,313.1499938964844,313.1499938964844,42501
2023-03-31,326.0,331.3999938964844,302.54998779296875,316.3500061035156,316.3500061035156,22639
2023-04-03,321.8999938964844,331.95001220703125,320.0,329.3999938964844,329.3999938964844,7820
2023-04-05,332.3999938964844,339.3999938964844,324.0,326.04998779296875,326.04998779296875,26917
2023-04-06,330.20001220703125,335.0,324.8999938964844,329.3500061035156,329.3500061035156,10571
2023-04-10,338.95001220703125,340.0,323.70001220703125,325.79998779296875,325.79998779296875,6309
2023-04-11,327.8999938964844,329.25,308.54998779296875,319.6499938964844,319.6499938964844,13204
2023-04-12,320.1000061035156,324.29998779296875,316.54998779296875,321.6499938964844,321.6499938964844,3868
2023-04-13,321.70001220703125,345.0,317.1000061035156,336.6499938964844,336.6499938964844,22369
2023-04-17,342.5,342.5,327.1499938964844,337.5,337.5,10180
2023-04-18,340.0,363.0,339.25,355.45001220703125,355.45001220703125,30499
2023-04-19,362.8999938964844,387.04998779296875,360.1000061035156,364.6499938964844,364.6499938964844,45218
2023-04-20,367.5,372.54998779296875,357.04998779296875,363.3500061035156,363.3500061035156,10910
2023-04-21,367.45001220703125,367.45001220703125,350.6000061035156,359.1499938964844,359.1499938964844,7326
2023-04-24,364.8500061035156,373.0,360.29998779296875,369.29998779296875,369.29998779296875,5500
2023-04-25,379.0,379.0,354.25,357.1499938964844,357.1499938964844,9834
2023-04-26,357.1499938964844,361.95001220703125,346.0,349.3999938964844,349.3999938964844,5694
2023-04-27,341.1499938964844,356.8500061035156,341.1499938964844,349.8500061035156,349.8500061035156,5131
2023-04-28,356.75,368.79998779296875,350.3500061035156,365.8500061035156,365.8500061035156,11138
2023-05-02,380.29998779296875,380.75,366.04998779296875,369.75,369.75,10997
2023-05-03,369.8999938964844,370.20001220703125,360.1499938964844,363.70001220703125,363.70001220703125,6241
2023-05-04,364.0,373.1499938964844,359.79998779296875,369.29998779296875,369.29998779296875,13152
2023-05-05,367.1000061035156,373.45001220703125,365.0,370.25,370.25,12868
2023-05-08,370.25,373.8999938964844,360.0,361.6499938964844,361.6499938964844,10974
2023-05-09,351.1000061035156,365.3999938964844,325.1000061035156,332.70001220703125,332.70001220703125,42930
2023-05-10,334.95001220703125,342.54998779296875,315.3999938964844,323.95001220703125,323.95001220703125,73205
2023-05-11,328.8500061035156,332.45001220703125,321.45001220703125,327.3999938964844,327.3999938964844,6295
2023-05-12,327.0,332.6000061035156,327.0,328.3500061035156,328.3500061035156,4901
2023-05-15,321.0,333.54998779296875,315.04998779296875,320.6000061035156,320.6000061035156,10741
2023-05-16,326.95001220703125,337.75,310.0,326.6499938964844,326.6499938964844,27406
2023-05-17,318.1499938964844,345.0,318.1499938964844,342.1499938964844,342.1499938964844,21368
2023-05-18,351.0,351.04998779296875,335.1499938964844,337.29998779296875,337.29998779296875,11591
2023-05-19,333.0,353.45001220703125,330.79998779296875,340.20001220703125,340.20001220703125,14990
2023-05-22,335.04998779296875,351.3500061035156,335.04998779296875,350.1000061035156,350.1000061035156,7262
2023-05-23,351.70001220703125,360.0,339.8999938964844,352.1499938964844,352.1499938964844,9932
2023-05-24,379.8999938964844,388.95001220703125,349.54998779296875,352.0,352.0,91375
2023-05-25,353.0,353.5,345.0,348.6499938964844,348.6499938964844,13798
2023-05-26,353.0,359.79998779296875,349.04998779296875,357.54998779296875,357.54998779296875,15258
2023-05-29,360.0,360.0,354.8999938964844,355.54998779296875,355.54998779296875,11858
2023-05-30,349.0,349.0,338.04998779296875,342.75,342.75,20982
2023-05-31,345.0,347.25,338.04998779296875,345.70001220703125,345.70001220703125,8410
2023-06-01,348.70001220703125,348.70001220703125,340.1000061035156,347.75,347.75,5936
2023-06-02,346.79998779296875,361.79998779296875,346.79998779296875,352.6499938964844,352.6499938964844,17312
2023-06-05,357.29998779296875,365.04998779296875,349.04998779296875,356.54998779296875,356.54998779296875,17292
2023-06-06,357.04998779296875,363.5,348.0,351.1499938964844,351.1499938964844,12378
2023-06-07,351.8999938964844,357.0,349.04998779296875,355.8999938964844,355.8999938964844,7703
2023-06-08,353.3500061035156,360.70001220703125,349.1499938964844,351.70001220703125,351.70001220703125,10667
2023-06-09,356.3999938964844,356.3999938964844,341.5,352.29998779296875,352.29998779296875,12326
2023-06-12,352.3999938964844,387.8999938964844,350.1000061035156,380.79998779296875,380.79998779296875,82852
2023-06-13,380.0,392.54998779296875,376.1000061035156,387.25,387.25,46977
2023-06-14,394.3500061035156,425.0,392.6000061035156,408.75,408.75,147812
2023-06-15,410.0,414.8500061035156,395.0,396.6000061035156,396.6000061035156,27982
2023-06-16,399.0,406.54998779296875,397.0,398.75,398.75,8913
2023-06-19,399.0,409.0,398.3999938964844,406.8999938964844,406.8999938964844,14896
2023-06-20,406.8999938964844,412.04998779296875,399.04998779296875,406.95001220703125,406.95001220703125,17870
2023-06-21,413.0,413.0,393.1499938964844,396.70001220703125,396.70001220703125,13162
2023-06-22,396.6499938964844,400.0,379.1499938964844,386.29998779296875,386.29998779296875,14638
2023-06-23,387.1000061035156,390.04998779296875,380.20001220703125,384.20001220703125,384.20001220703125,6552
2023-06-26,389.95001220703125,404.95001220703125,383.54998779296875,400.8999938964844,400.8999938964844,18275
2023-06-27,420.95001220703125,420.95001220703125,399.54998779296875,405.8999938964844,405.8999938964844,19006
2023-06-30,404.29998779296875,411.0,399.75,403.20001220703125,403.20001220703125,11336
2023-07-03,404.0,409.79998779296875,393.79998779296875,394.95001220703125,394.95001220703125,8947
2023-07-04,395.20001220703125,401.3500061035156,383.5,387.8500061035156,387.8500061035156,11749
2023-07-05,389.0,400.75,385.8500061035156,396.70001220703125,396.70001220703125,6119
2023-07-06,400.0,400.0,365.70001220703125,367.70001220703125,367.70001220703125,69265
2023-07-07,367.75,375.0,353.1499938964844,369.75,369.75,51420
2023-07-10,373.04998779296875,393.8999938964844,362.0,387.6499938964844,387.6499938964844,57971
2023-07-11,391.5,436.95001220703125,388.0,401.45001220703125,401.45001220703125,209338
2023-07-12,398.8500061035156,424.95001220703125,397.54998779296875,415.45001220703125,415.45001220703125,84651
2023-07-13,423.04998779296875,423.04998779296875,400.04998779296875,403.70001220703125,403.70001220703125,25471
2023-07-14,406.1000061035156,415.0,397.95001220703125,411.45001220703125,411.45001220703125,27363
2023-07-17,411.45001220703125,419.95001220703125,381.0,388.8999938964844,388.8999938964844,40166
2023-07-18,392.79998779296875,394.70001220703125,377.04998779296875,384.0,384.0,27856
2023-07-19,381.1000061035156,393.20001220703125,380.95001220703125,388.54998779296875,388.54998779296875,19660
2023-07-20,395.0,400.0,385.0,392.1499938964844,392.1499938964844,41814
2023-07-21,395.0,405.6000061035156,388.6000061035156,391.1499938964844,391.1499938964844,46523
2023-07-24,390.0,393.8999938964844,383.1000061035156,384.75,384.75,20762
2023-07-25,387.0,389.6000061035156,372.1000061035156,375.6000061035156,375.6000061035156,30754
2023-07-26,376.54998779296875,379.79998779296875,372.20001220703125,377.8500061035156,377.8500061035156,15702
2023-07-27,378.0,381.0,370.75,372.5,372.5,15497
2023-07-28,370.75,377.54998779296875,359.0,362.70001220703125,362.70001220703125,35309
2023-07-31,364.6499938964844,380.6000061035156,362.0,369.8500061035156,369.8500061035156,37615
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,380.1000061035156,22748
2023-08-02,377.75,389.1499938964844,375.29998779296875,382.29998779296875,382.29998779296875,25280
2023-08-03,382.29998779296875,386.29998779296875,364.29998779296875,367.3500061035156,367.3500061035156,30914
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,367.1499938964844,44047
2023-08-07,370.8999938964844,377.0,368.95001220703125,370.3500061035156,370.3500061035156,16849
2023-08-08,371.1000061035156,376.95001220703125,365.04998779296875,367.6000061035156,367.6000061035156,12861
