Date,Open,High,Low,Close,Adj Close,Volume
2010-07-20,162.39999389648438,164.0,160.1999969482422,160.75,108.27408599853516,27466
2010-07-21,161.25,177.5,161.0,177.5,119.5561752319336,310979
2010-07-22,182.60000610351562,187.3000030517578,159.75,159.75,107.60054779052734,1491007
2010-07-23,158.6999969482422,164.0,149.0,152.14999389648438,102.48151397705078,1500070
2010-07-26,152.0,156.6999969482422,142.39999389648438,144.0,96.9920425415039,692013
2010-07-27,146.89999389648438,150.8000030517578,145.1999969482422,148.39999389648438,99.95569610595703,327632
2010-07-28,148.0,150.5,146.10000610351562,146.4499969482422,98.64225769042969,164473
2010-07-29,147.9499969482422,148.64999389648438,144.0,144.39999389648438,97.26146697998047,127947
2010-07-30,146.5,146.5,141.89999389648438,142.8000030517578,96.18376159667969,106063
2010-08-02,144.64999389648438,144.6999969482422,141.3000030517578,142.5,95.98170471191406,109821
2010-08-03,144.0,144.0,141.10000610351562,142.0,95.64495086669922,104832
2010-08-04,141.75,148.0,141.10000610351562,143.14999389648438,96.41952514648438,173902
2010-08-05,144.35000610351562,146.5,142.6999969482422,143.39999389648438,96.58792877197266,96955
2010-08-06,143.10000610351562,145.89999389648438,141.10000610351562,141.5,95.30813598632812,77243
2010-08-09,142.10000610351562,144.5,141.0,142.5,95.98170471191406,73879
2010-08-10,140.0,143.5,140.0,140.8000030517578,94.836669921875,70214
2010-08-11,141.0,141.75,137.89999389648438,138.60000610351562,93.35484313964844,78352
2010-08-12,137.0,146.39999389648438,135.5500030517578,140.6999969482422,94.7693099975586,158789
2010-08-13,141.3000030517578,143.0,138.39999389648438,138.64999389648438,93.38849639892578,86400
2010-08-16,139.89999389648438,142.5,137.64999389648438,138.1999969482422,93.08541870117188,67633
2010-08-17,138.39999389648438,140.0,137.10000610351562,137.10000610351562,92.3445053100586,59968
2010-08-18,138.0,140.0,136.35000610351562,137.0,92.27714538574219,59880
2010-08-19,139.0,139.0,135.35000610351562,136.1999969482422,91.7383041381836,69214
2010-08-20,136.0,137.5,131.0,132.10000610351562,88.97673797607422,116199
2010-08-23,133.89999389648438,136.0,131.0,134.4499969482422,90.55957794189453,76713
2010-08-24,133.1999969482422,135.5,132.6999969482422,133.5500030517578,89.9533920288086,56888
2010-08-25,133.0,134.89999389648438,130.0500030517578,130.5,87.8990478515625,75198
2010-08-26,131.0,133.8000030517578,127.19999694824219,129.3000030517578,87.09077453613281,63405
2010-08-27,130.0,130.1999969482422,125.25,125.80000305175781,84.73332977294922,62828
2010-08-30,127.0,128.5,121.0,121.44999694824219,81.8033676147461,82125
2010-08-31,121.5,121.5,113.19999694824219,115.55000305175781,77.82938385009766,150657
2010-09-01,116.94999694824219,116.94999694824219,113.0999984741211,114.5,77.12213897705078,87142
2010-09-02,116.0,125.94999694824219,116.0,125.94999694824219,84.8343505859375,272968
2010-09-03,134.6999969482422,136.89999389648438,129.6999969482422,131.3000030517578,88.43789672851562,317872
2010-09-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,88.43789672851562,0
2010-09-07,129.0,138.0,125.1500015258789,132.0,88.90937805175781,228338
2010-09-08,133.0,135.89999389648438,130.10000610351562,131.5,88.57259368896484,104063
2010-09-09,132.6999969482422,133.5,129.0500030517578,129.5,87.22547149658203,66581
2010-09-13,132.39999389648438,132.89999389648438,128.5,129.5,87.22547149658203,68384
2010-09-14,129.10000610351562,130.6999969482422,126.0,126.5999984741211,85.27217102050781,65524
2010-09-15,126.1500015258789,127.8499984741211,125.1500015258789,126.0,84.8680419921875,49863
2010-09-16,126.94999694824219,130.5,125.5999984741211,126.5,85.2048110961914,75905
2010-09-17,126.44999694824219,128.39999389648438,123.80000305175781,125.0,84.19447326660156,49582
2010-09-20,124.75,128.0,124.75,125.0,84.19447326660156,54579
2010-09-21,126.05000305175781,126.9000015258789,123.1500015258789,124.25,83.68932342529297,54209
2010-09-22,125.0999984741211,125.3499984741211,120.75,122.0,82.17382049560547,60120
2010-09-23,122.0,122.0,119.0,120.4000015258789,81.09613037109375,44889
2010-09-24,120.0999984741211,126.9000015258789,120.0,122.44999694824219,82.4769058227539,115837
2010-09-27,123.94999694824219,123.94999694824219,120.9000015258789,120.9000015258789,81.43289947509766,58741
2010-09-28,121.05000305175781,123.5,121.05000305175781,121.1500015258789,81.60130310058594,49345
2010-09-29,122.69999694824219,123.0,119.5999984741211,120.3499984741211,81.06244659423828,43521
2010-09-30,119.5,120.5,117.0,117.5,79.14281463623047,49931
2010-10-01,117.5,117.5,117.5,117.5,79.14281463623047,0
2010-10-04,121.4000015258789,121.4000015258789,118.0999984741211,119.4000015258789,80.4225845336914,41562
2010-10-05,119.05000305175781,127.9000015258789,118.19999694824219,122.5,82.51058197021484,130816
2010-10-06,124.30000305175781,124.69999694824219,121.1500015258789,122.0,82.17382049560547,57572
2010-10-07,123.4000015258789,123.5,120.3499984741211,120.8499984741211,81.39920806884766,40379
2010-10-08,120.55000305175781,121.55000305175781,118.0999984741211,118.44999694824219,79.7826919555664,42944
2010-10-11,120.0,120.5,118.5,118.5,79.81637573242188,32980
2010-10-12,118.55000305175781,119.80000305175781,117.5999984741211,118.80000305175781,80.0184326171875,29005
2010-10-13,119.9000015258789,120.4000015258789,118.0999984741211,118.9000015258789,80.08580017089844,42242
2010-10-14,121.6500015258789,121.6500015258789,95.4000015258789,117.30000305175781,79.00811004638672,40266
2010-10-15,118.0,118.0,94.05000305175781,110.5999984741211,74.49529266357422,163033
2010-10-18,113.0,113.80000305175781,95.0,106.4000015258789,71.66635131835938,164091
2010-10-19,108.5,109.75,106.6500015258789,107.19999694824219,72.2051773071289,77926
2010-10-20,108.5,126.8499984741211,107.05000305175781,123.44999694824219,83.15046691894531,1312582
2010-10-21,130.0,130.0,118.19999694824219,119.94999694824219,80.79302215576172,660083
2010-10-22,121.0999984741211,121.4000015258789,111.0,113.30000305175781,76.31387329101562,241058
2010-10-25,115.0,119.80000305175781,113.0,114.4000015258789,77.05480194091797,196742
2010-10-26,115.69999694824219,117.9000015258789,113.25,113.94999694824219,76.7516860961914,159035
2010-10-27,115.0,115.0,110.0,111.5999984741211,75.16883087158203,116296
2010-10-28,112.4000015258789,116.5,111.0,111.69999694824219,75.2361831665039,116655
2010-10-29,112.0,112.5,109.5,110.1500015258789,74.19216918945312,76226
2010-11-01,114.44999694824219,114.44999694824219,109.19999694824219,109.8499984741211,73.99011993408203,69358
2010-11-02,110.75,110.94999694824219,108.44999694824219,109.44999694824219,73.720703125,64356
2010-11-03,110.5,111.80000305175781,108.55000305175781,109.05000305175781,73.45126342773438,68749
2010-11-04,109.94999694824219,110.44999694824219,108.4000015258789,109.30000305175781,73.6196517944336,66180
2010-11-08,110.25,113.0,109.0,109.8499984741211,73.99011993408203,60265
2010-11-09,109.4000015258789,116.5,109.0,112.5999984741211,75.84239196777344,185293
2010-11-10,112.30000305175781,113.6500015258789,111.0,111.25,74.93309020996094,53173
2010-11-11,111.55000305175781,112.80000305175781,109.05000305175781,109.6500015258789,73.85539245605469,61284
2010-11-12,109.6500015258789,110.94999694824219,106.0,106.94999694824219,72.03681182861328,77374
2010-11-15,107.9000015258789,109.30000305175781,106.0,106.5,71.73369598388672,48266
2010-11-16,106.05000305175781,108.5,101.5999984741211,102.80000305175781,69.2415542602539,63560
2010-11-18,103.0,104.8499984741211,98.0,99.44999694824219,66.9851303100586,69372
2010-11-19,99.9000015258789,101.44999694824219,96.5999984741211,97.30000305175781,65.53700256347656,64959
2010-11-22,98.05000305175781,99.05000305175781,95.19999694824219,96.94999694824219,65.30123901367188,54524
2010-11-23,96.94999694824219,99.0,91.0999984741211,93.05000305175781,62.67437744140625,73384
2010-11-24,94.4000015258789,94.4000015258789,91.0,91.3499984741211,61.52932357788086,67533
2010-11-25,91.5,92.30000305175781,84.8499984741211,85.55000305175781,57.622711181640625,75134
2010-11-26,86.0,87.44999694824219,72.0,77.75,52.368961334228516,99630
2010-11-29,77.69999694824219,77.69999694824219,73.4000015258789,74.80000305175781,50.381980895996094,71848
2010-11-30,74.05000305175781,84.75,74.05000305175781,82.05000305175781,55.26526641845703,182026
2010-12-01,83.1500015258789,92.5999984741211,83.0,90.94999694824219,61.259918212890625,213733
2010-12-02,92.5,99.5999984741211,92.5,97.25,65.50330352783203,192271
2010-12-03,97.5,104.9000015258789,90.30000305175781,91.75,61.79875564575195,120241
2010-12-06,93.0,94.94999694824219,87.5,88.19999694824219,59.407615661621094,59709
2010-12-07,89.5999984741211,89.5999984741211,80.5,84.9000015258789,57.18489074707031,134378
2010-12-08,84.0,84.0,78.0,81.4000015258789,54.82744598388672,68488
2010-12-09,82.44999694824219,82.44999694824219,76.0,76.94999694824219,51.830135345458984,63288
2010-12-10,77.0,81.9000015258789,72.55000305175781,79.0999984741211,53.27825164794922,75462
2010-12-13,82.9000015258789,82.9000015258789,79.69999694824219,81.5999984741211,54.9621467590332,52339
2010-12-14,83.9000015258789,83.9000015258789,80.0999984741211,81.05000305175781,54.591697692871094,36732
2010-12-15,82.0,82.0,78.0,78.69999694824219,53.00883865356445,47694
2010-12-16,76.4000015258789,80.4000015258789,76.4000015258789,78.30000305175781,52.73942947387695,33248
2010-12-20,79.9000015258789,79.9000015258789,75.80000305175781,78.55000305175781,52.90781784057617,36640
2010-12-21,80.80000305175781,81.0,79.0,79.5999984741211,53.615047454833984,33312
2010-12-22,79.6500015258789,80.5,77.55000305175781,78.6500015258789,52.97517395019531,32226
2010-12-23,79.5999984741211,79.5999984741211,77.6500015258789,78.1500015258789,52.638397216796875,24156
2010-12-24,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,52.09954071044922,23114
2010-12-27,77.94999694824219,79.0,77.4000015258789,77.69999694824219,52.33529281616211,28767
2010-12-28,78.6500015258789,78.94999694824219,77.0,78.1500015258789,52.638397216796875,21687
2010-12-29,78.94999694824219,93.80000305175781,77.80000305175781,93.80000305175781,63.179527282714844,1357093
2010-12-30,96.0,100.5,93.55000305175781,94.94999694824219,63.95412063598633,1254331
2010-12-31,95.0999984741211,95.8499984741211,91.0,91.9000015258789,61.89979553222656,348540
2011-01-03,92.0,92.80000305175781,88.0999984741211,90.8499984741211,61.192543029785156,211927
2011-01-04,91.5,96.25,89.19999694824219,93.1500015258789,62.74173355102539,321427
2011-01-05,93.5,93.5,88.69999694824219,89.05000305175781,59.98014450073242,94535
2011-01-06,89.25,91.5,86.25,88.0,59.27292251586914,71044
2011-01-07,87.30000305175781,90.44999694824219,84.0,84.8499984741211,57.15122604370117,82944
2011-01-10,83.9000015258789,84.8499984741211,79.30000305175781,80.1500015258789,53.98550033569336,74506
2011-01-11,80.94999694824219,81.94999694824219,77.4000015258789,78.19999694824219,52.672061920166016,69706
2011-01-12,80.0,80.5,78.0999984741211,80.0999984741211,53.95183181762695,51003
2011-01-13,80.5999984741211,85.05000305175781,79.0999984741211,80.3499984741211,54.120216369628906,79192
2011-01-14,81.5,81.5,78.30000305175781,79.0,53.210914611816406,45996
2011-01-17,79.5,80.05000305175781,76.0,76.55000305175781,51.560699462890625,54608
2011-01-18,78.0,90.4000015258789,77.3499984741211,85.4000015258789,57.521663665771484,1127219
2011-01-19,86.0,86.05000305175781,80.69999694824219,81.4000015258789,54.82744598388672,199049
2011-01-20,81.0,83.8499984741211,78.5,81.19999694824219,54.6927375793457,150243
2011-01-21,81.94999694824219,82.80000305175781,80.05000305175781,80.94999694824219,54.52435302734375,58715
2011-01-24,81.69999694824219,82.69999694824219,80.05000305175781,81.5999984741211,54.9621467590332,44303
2011-01-25,81.69999694824219,82.4000015258789,79.05000305175781,79.55000305175781,53.58135986328125,45047
2011-01-27,80.0,81.44999694824219,78.5,78.94999694824219,53.177223205566406,45380
2011-01-28,79.44999694824219,80.75,63.29999923706055,75.19999694824219,50.651405334472656,79004
2011-01-31,73.0,75.0,70.0,72.6500015258789,48.933841705322266,80831
2011-02-01,74.5,77.19999694824219,72.0,72.3499984741211,48.731773376464844,81926
2011-02-02,73.0,75.9000015258789,72.44999694824219,72.69999694824219,48.96751022338867,44526
2011-02-03,73.0,74.5,71.0999984741211,73.25,49.33796691894531,62569
2011-02-04,73.75,75.5999984741211,70.55000305175781,71.9000015258789,48.42866897583008,54664
2011-02-07,73.75,74.4000015258789,71.05000305175781,71.75,48.3276481628418,37263
2011-02-08,73.30000305175781,75.9000015258789,67.5,68.05000305175781,45.835479736328125,56989
