Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,215.0500030517578,220.0,208.0,216.5500030517578,199.53111267089844,3535
2015-02-10,216.9499969482422,224.25,216.9499969482422,220.39999389648438,203.0785369873047,1900
2015-02-11,219.89999389648438,224.0,217.14999389648438,220.9499969482422,203.58529663085938,3167
2015-02-12,221.89999389648438,238.0,221.89999389648438,231.10000610351562,212.93763732910156,4749
2015-02-13,231.0500030517578,235.0,227.3000030517578,230.10000610351562,212.01620483398438,4201
2015-02-16,239.35000610351562,239.39999389648438,210.0,218.6999969482422,201.51211547851562,17203
2015-02-18,218.6999969482422,225.0,215.0500030517578,218.0,200.8671417236328,9767
2015-02-19,218.3000030517578,222.0,218.25,220.8000030517578,203.4470977783203,6618
2015-02-20,226.0,240.0,226.0,232.39999389648438,214.1354522705078,16914
2015-02-23,234.1999969482422,234.8000030517578,222.25,227.64999389648438,209.7587432861328,7604
2015-02-24,228.0500030517578,228.0500030517578,225.0,226.39999389648438,208.60699462890625,1892
2015-02-25,229.9499969482422,230.0,219.0500030517578,221.39999389648438,203.99990844726562,7580
2015-02-26,220.14999389648438,223.89999389648438,219.0,222.5,205.01348876953125,3118
2015-02-27,219.14999389648438,236.6999969482422,219.14999389648438,232.75,214.45791625976562,6505
2015-03-02,258.0,258.8999938964844,247.35000610351562,252.9499969482422,233.07040405273438,54746
2015-03-03,250.3000030517578,256.8999938964844,247.0500030517578,248.9499969482422,229.384765625,8511
2015-03-04,252.9499969482422,254.35000610351562,242.5,250.5,230.81295776367188,25411
2015-03-05,245.0500030517578,251.60000610351562,240.0,245.3000030517578,226.0216064453125,6746
2015-03-09,241.0500030517578,246.6999969482422,240.0,241.10000610351562,222.15170288085938,8958
2015-03-10,240.5500030517578,242.4499969482422,240.0,241.0,222.0595703125,3581
2015-03-11,235.3000030517578,240.10000610351562,235.25,236.75,218.1436004638672,3287
2015-03-12,236.9499969482422,238.0,231.14999389648438,236.5,217.91322326660156,1797
2015-03-13,235.14999389648438,238.75,232.0,233.0500030517578,214.73435974121094,3915
2015-03-16,233.10000610351562,233.10000610351562,226.0,227.8000030517578,209.89697265625,4120
2015-03-17,238.75,238.9499969482422,223.10000610351562,224.89999389648438,207.22486877441406,6527
2015-03-18,233.4499969482422,233.5,216.14999389648438,221.9499969482422,204.5067138671875,9228
2015-03-19,224.9499969482422,227.5,220.10000610351562,221.35000610351562,203.95387268066406,4006
2015-03-20,220.0500030517578,220.0500030517578,214.8000030517578,215.3000030517578,198.37933349609375,9430
2015-03-23,216.14999389648438,219.0,210.25,213.6999969482422,196.9051055908203,5583
2015-03-24,214.0,217.8000030517578,212.0,213.89999389648438,197.08938598632812,3558
2015-03-25,219.75,220.0500030517578,210.0,210.6999969482422,194.140869140625,6591
2015-03-26,208.14999389648438,209.8000030517578,200.0,200.6999969482422,184.92678833007812,4329
2015-03-27,199.0,209.0,199.0,206.10000610351562,189.9023895263672,5869
2015-03-30,210.89999389648438,218.0,206.0,212.3000030517578,195.6151580810547,6918
2015-03-31,216.6999969482422,216.6999969482422,207.35000610351562,209.25,192.80482482910156,3295
2015-04-01,210.85000610351562,217.5500030517578,210.85000610351562,215.5,198.56362915039062,3839
2015-04-06,217.0,220.89999389648438,214.0,218.9499969482422,201.7425079345703,8747
2015-04-07,220.9499969482422,221.0500030517578,217.60000610351562,218.1999969482422,201.05142211914062,3212
2015-04-08,220.0,223.60000610351562,218.0,222.1999969482422,204.73707580566406,11552
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.60000610351562,216.16253662109375,19515
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.60000610351562,216.16253662109375,4021
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,213.02975463867188,4685
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.60000610351562,213.39833068847656,2445
2015-04-16,230.1999969482422,233.85000610351562,221.35000610351562,225.39999389648438,207.68557739257812,3367
2015-04-17,222.0500030517578,227.75,221.25,225.14999389648438,207.45521545410156,1395
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,199.94573974609375,4686
2015-04-21,222.4499969482422,222.5,217.0,217.0,199.94573974609375,3882
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,192.43626403808594,11214
2015-04-23,214.0,218.0,210.10000610351562,211.5,194.8780059814453,1428
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,195.707275390625,7205
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,184.78855895996094,5569
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,188.01351928710938,3746
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,185.80210876464844,3818
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,188.38204956054688,1477
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,189.39564514160156,1967
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,191.5609130859375,2130
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,185.11102294921875,2958
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,182.8535919189453,2951
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,183.68287658691406,3524
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,183.91323852539062,4753
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,178.79942321777344,3456
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,178.2005157470703,4494
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,185.34141540527344,3755
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,184.69642639160156,938
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,184.42001342773438,2151
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,185.24928283691406,929
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,186.53924560546875,1585
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,187.41458129882812,1371
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,185.70999145507812,920
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,184.7424774169922,2944
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,181.3793487548828,1744
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,181.84007263183594,1901
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,181.51756286621094,1464
2015-05-29,200.0,203.0,195.0,197.0500030517578,181.5636444091797,2486
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,160.83192443847656,20898
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,157.74520874023438,7219
2015-06-03,173.9499969482422,174.0,163.0,167.25,154.1056365966797,11987
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,155.30348205566406,2037
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,153.73709106445312,3862
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,149.6829071044922,2117
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,147.05686950683594,2268
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,147.1029510498047,1324
2015-06-11,160.25,160.25,154.0,155.0,142.8184051513672,2533
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,138.71810913085938,1744
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,136.82923889160156,2185
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,135.67747497558594,2721
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,140.19235229492188,3971
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,137.3360137939453,1833
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,150.88072204589844,11977
2015-06-22,172.75,172.75,162.5,166.8000030517578,153.69100952148438,6177
2015-06-23,170.75,170.85000610351562,164.0,166.0,152.95388793945312,4369
2015-06-24,158.25,167.14999389648438,158.25,165.0,152.03250122070312,4095
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,152.8617401123047,3767
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,151.0649871826172,1702
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,144.61512756347656,2035
2015-06-30,156.85000610351562,164.0,156.0,160.75,148.1165008544922,1349
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,152.67745971679688,2183
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,151.7560272216797,2053
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,152.35498046875,9668
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,159.63412475585938,5911
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,160.32516479492188,10299
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,161.84547424316406,8982
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,163.1815185546875,1579
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,164.93218994140625,4977
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,176.1273193359375,19332
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,180.55007934570312,10807
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,194.5554962158203,54915
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,190.77772521972656,11315
2015-07-17,208.5,210.0,205.0,206.1999969482422,189.99453735351562,4065
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,188.01351928710938,2003
2015-07-21,200.0,203.5,186.0500030517578,189.75,174.83737182617188,5107
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,183.95928955078125,4086
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,184.83465576171875,4554
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,204.82920837402344,26174
2015-07-27,230.0,240.0,222.0,223.25,205.70455932617188,24757
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,202.6178436279297,5000
2015-07-29,220.0,220.0,205.0,215.5,198.56362915039062,6391
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,191.65306091308594,6834
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,195.29261779785156,26153
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,226.89695739746094,89031
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,224.1327362060547,47971
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,216.8535919189453,10446
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,211.60153198242188,14393
2015-08-07,247.0,247.0,225.25,228.85000610351562,210.8644561767578,13637
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,202.8942413330078,9626
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,200.82107543945312,4773
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,193.4498291015625,6769
2015-08-13,210.0,217.0,210.0,210.85000610351562,194.27908325195312,2592
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,181.47146606445312,23451
2015-08-17,198.0,198.0,177.5500030517578,179.75,165.6232452392578,34603
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,166.54466247558594,16303
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,169.9077911376953,7021
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,157.92950439453125,10677
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,156.59344482421875,8425
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,140.4227294921875,15130
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.5284423828125,7439
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,137.65850830078125,15639
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.5284423828125,21877
2015-08-28,159.5500030517578,165.0,153.0,159.25,146.734375,13667
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,148.3468475341797,2943
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,143.1869354248047,4118
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,144.1083221435547,1949
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,144.15440368652344,2711
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,138.76417541503906,3271
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,131.16256713867188,6049
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,132.1868896484375,6168
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,135.2599334716797,8561
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,134.18905639648438,1700
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,139.0779571533203,2182
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.52345275878906,3674
2015-09-15,156.6999969482422,157.0,150.0,152.0,141.54566955566406,2618
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,138.61236572265625,2697
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,141.45254516601562,2328
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,140.754150390625,8170
2015-09-22,154.0500030517578,155.0,150.0,150.25,139.91604614257812,2564
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,145.6896209716797,3897
2015-09-24,157.5,157.5,153.0,155.85000610351562,145.13088989257812,1058
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,146.2483367919922,5238
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,145.87586975097656,2262
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,144.013427734375,6424
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,143.59434509277344,4561
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,148.76266479492188,5569
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,151.5563201904297,4235
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,147.36581420898438,3180
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,155.23464965820312,5875
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,152.72036743164062,4739
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,155.2812042236328,2018
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,153.5118865966797,2139
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,150.25262451171875,2868
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,153.13938903808594,4840
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,152.6737823486328,4082
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,157.7954864501953,7035
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,158.68016052246094,1953
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,156.21241760253906,2062
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,153.18597412109375,4458
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,154.90872192382812,6907
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,155.0018310546875,1825
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,152.58067321777344,5991
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,152.72036743164062,2317
2015-10-30,164.0,164.0,158.0,158.8000030517578,147.8780059814453,4900
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,147.97109985351562,1889
2015-11-03,162.5,163.0,158.3000030517578,158.5,147.5986328125,6253
2015-11-04,158.1999969482422,162.0,158.14999389648438,161.39999389648438,150.29917907714844,1288
2015-11-05,160.1999969482422,162.0500030517578,156.3000030517578,157.0500030517578,146.2483367919922,1749
2015-11-06,160.0500030517578,161.9499969482422,157.0,157.5500030517578,146.71397399902344,1524
2015-11-09,155.10000610351562,157.9499969482422,150.0,155.14999389648438,144.4790496826172,1870
2015-11-10,156.1999969482422,160.0,155.3000030517578,158.25,147.36581420898438,325
2015-11-13,165.0,169.6999969482422,162.0,165.35000610351562,153.97750854492188,4914
2015-11-16,161.0,163.0,158.0,159.85000610351562,148.8557891845703,14118
2015-11-17,163.0500030517578,164.9499969482422,158.0,158.5500030517578,147.6451873779297,3297
2015-11-18,161.5500030517578,163.0,156.0,157.3000030517578,146.4811553955078,7874
2015-11-19,158.5500030517578,160.85000610351562,155.0,156.6999969482422,145.9224395751953,5027
2015-11-20,159.0,160.0,157.5,159.14999389648438,148.20388793945312,2907
2015-11-23,157.10000610351562,164.1999969482422,157.10000610351562,162.4499969482422,151.27694702148438,3634
2015-11-24,164.0,165.0,161.5500030517578,162.10000610351562,150.95101928710938,2049
2015-11-26,163.0,168.0,162.1999969482422,166.39999389648438,154.9552459716797,4183
2015-11-27,168.8000030517578,169.0,163.1999969482422,163.64999389648438,152.3944091796875,2324
2015-11-30,164.0,186.0,162.5,176.39999389648438,164.26747131347656,75417
2015-12-01,181.5,184.0,176.0,179.60000610351562,167.24740600585938,12491
2015-12-02,183.6999969482422,183.6999969482422,171.10000610351562,174.10000610351562,162.12570190429688,4549
2015-12-03,166.25,176.8000030517578,166.25,172.3000030517578,160.4495086669922,10880
2015-12-04,172.0,172.5,169.3000030517578,169.89999389648438,158.2145538330078,1791
2015-12-07,171.89999389648438,172.8000030517578,164.0,165.75,154.3499755859375,4258
2015-12-08,163.8000030517578,168.6999969482422,160.25,160.8000030517578,149.74041748046875,10697
2015-12-09,161.10000610351562,162.14999389648438,155.0,156.3000030517578,145.54994201660156,8113
2015-12-10,161.9499969482422,164.6999969482422,153.5,157.0,146.20181274414062,1063
2015-12-11,156.14999389648438,161.0,154.10000610351562,157.39999389648438,146.57427978515625,6394
2015-12-14,154.10000610351562,160.89999389648438,154.10000610351562,156.1999969482422,145.4568328857422,2217
2015-12-15,161.0,161.0,155.0500030517578,155.64999389648438,144.94464111328125,3262
2015-12-16,158.0,160.4499969482422,156.8000030517578,159.5500030517578,148.576416015625,2037
2015-12-17,166.85000610351562,166.85000610351562,156.60000610351562,164.85000610351562,153.5118865966797,7167
2015-12-18,172.0,172.0,160.10000610351562,164.35000610351562,153.04627990722656,3395
2015-12-21,164.0,168.10000610351562,163.5,167.3000030517578,155.7933807373047,6746
2015-12-22,169.0,171.0,165.10000610351562,168.14999389648438,156.58489990234375,6579
2015-12-23,177.0,177.0,166.0,173.35000610351562,161.42727661132812,9578
2015-12-24,171.0,178.39999389648438,171.0,177.35000610351562,165.15216064453125,10075
2015-12-28,178.0,183.89999389648438,178.0,180.5500030517578,168.132080078125,15167
2015-12-29,181.0,185.0,180.60000610351562,182.6999969482422,170.1342010498047,20879
2015-12-30,176.35000610351562,184.3000030517578,176.35000610351562,183.5500030517578,170.92572021484375,8075
2015-12-31,185.89999389648438,185.89999389648438,179.64999389648438,180.9499969482422,168.5045623779297,5551
2016-01-01,186.6999969482422,208.0,176.0,199.25,185.54591369628906,73042
2016-01-04,199.8000030517578,215.0,196.0,208.64999389648438,194.29937744140625,64901
2016-01-05,209.6999969482422,231.64999389648438,205.0500030517578,228.0500030517578,212.3650665283203,91784
2016-01-06,230.89999389648438,239.39999389648438,216.0,217.3000030517578,202.3544464111328,160224
2016-01-07,215.0500030517578,215.0500030517578,201.10000610351562,204.8000030517578,190.7141876220703,32033
2016-01-08,205.0,212.0,205.0,206.9499969482422,192.71629333496094,16967
2016-01-11,200.0500030517578,206.75,196.14999389648438,201.4499969482422,187.59458923339844,16249
2016-01-12,203.89999389648438,203.9499969482422,190.0,194.9499969482422,181.54164123535156,13009
2016-01-13,200.0,204.0,180.39999389648438,183.14999389648438,170.55325317382812,13890
2016-01-14,173.35000610351562,183.89999389648438,171.5,180.4499969482422,168.0389404296875,18476
2016-01-15,191.3000030517578,193.0,168.10000610351562,170.5,158.7732696533203,14110
