Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,92.0250015258789,92.0250015258789,90.0999984741211,90.55000305175781,80.58747863769531,17356
2015-06-18,91.0999984741211,91.0999984741211,88.67500305175781,89.07499694824219,79.2747573852539,22136
2015-06-19,90.32499694824219,92.0,88.9749984741211,91.375,81.32172393798828,43008
2015-06-22,92.0,92.5,88.94999694824219,89.0250015258789,79.23027038574219,37282
2015-06-23,89.55000305175781,89.55000305175781,86.1500015258789,87.8499984741211,78.18453979492188,142926
2015-06-24,88.0250015258789,91.69999694824219,85.05000305175781,85.92500305175781,76.47132873535156,26278
2015-06-25,87.1500015258789,88.0250015258789,85.0,86.5999984741211,77.07207489013672,30716
2015-06-26,87.4749984741211,87.5,84.75,85.7750015258789,76.33784484863281,26276
2015-06-29,84.5250015258789,85.0250015258789,81.2750015258789,83.17500305175781,74.0239028930664,28094
2015-06-30,84.82499694824219,89.75,83.5,87.67500305175781,78.02880859375,35908
2015-07-01,87.7249984741211,90.0,86.5250015258789,89.67500305175781,79.80875396728516,20866
2015-07-02,90.30000305175781,94.94999694824219,90.30000305175781,93.7750015258789,83.4576644897461,43594
2015-07-03,94.55000305175781,102.25,93.4749984741211,99.5,88.55278015136719,118914
2015-07-06,96.5,98.69999694824219,94.5,95.2750015258789,84.7926254272461,62014
2015-07-07,95.5250015258789,97.375,94.5,95.625,85.10413360595703,39694
2015-07-08,94.4749984741211,97.0250015258789,94.30000305175781,94.5999984741211,84.19188690185547,25018
2015-07-09,97.0,97.375,94.0,94.94999694824219,84.50338745117188,10638
2015-07-10,95.55000305175781,96.5250015258789,93.0250015258789,95.8499984741211,85.30435943603516,28106
2015-07-13,94.57499694824219,96.75,92.1500015258789,95.69999694824219,85.1708755493164,18062
2015-07-14,97.57499694824219,99.5,93.0,94.5,84.10289764404297,22608
2015-07-15,93.625,102.5,93.5,101.2249984741211,90.08800506591797,279924
2015-07-16,102.4749984741211,103.19999694824219,98.5,99.30000305175781,88.37480926513672,53920
2015-07-17,97.625,102.5,95.17500305175781,96.17500305175781,85.5936050415039,66048
2015-07-20,98.5250015258789,99.8499984741211,96.125,98.32499694824219,87.5070571899414,34244
2015-07-21,100.0,102.32499694824219,97.5,97.80000305175781,87.03981018066406,57826
2015-07-22,97.82499694824219,99.0250015258789,95.07499694824219,97.625,86.8840560913086,25082
2015-07-23,97.57499694824219,99.0250015258789,96.5,97.2249984741211,86.52810668945312,15152
2015-07-24,95.69999694824219,98.5,95.67500305175781,96.2750015258789,85.68260955810547,22940
2015-07-27,95.5,97.92500305175781,93.125,95.2750015258789,84.7926254272461,35192
2015-07-28,97.5,98.5250015258789,93.05000305175781,97.19999694824219,86.5058364868164,36622
2015-07-29,97.0250015258789,98.94999694824219,96.05000305175781,97.69999694824219,86.95082092285156,20564
2015-07-30,96.0250015258789,100.0,96.0,97.07499694824219,86.39457702636719,19726
2015-07-31,98.9749984741211,109.8499984741211,96.0250015258789,107.44999694824219,95.62810516357422,262370
2015-08-03,107.55000305175781,118.2750015258789,107.5,115.94999694824219,103.19290924072266,337228
2015-08-04,119.5,123.0,118.5,119.5,106.35234069824219,164860
2015-08-05,122.0,126.9000015258789,121.5,125.0999984741211,111.33621215820312,168932
2015-08-06,126.0250015258789,126.5,119.0,120.55000305175781,107.28679656982422,71356
2015-08-07,120.05000305175781,123.5250015258789,118.5,119.0,105.90736389160156,45362
2015-08-10,119.32499694824219,121.4749984741211,113.7750015258789,114.2249984741211,101.65770721435547,55942
2015-08-11,114.80000305175781,115.82499694824219,110.5,111.0250015258789,98.80976867675781,48476
2015-08-12,113.2249984741211,114.875,105.82499694824219,106.7750015258789,95.02735900878906,31742
2015-08-13,107.2750015258789,117.4000015258789,107.2750015258789,110.0999984741211,97.9865493774414,47594
2015-08-14,112.5,115.0,109.0250015258789,112.55000305175781,100.16699981689453,95120
2015-08-17,112.67500305175781,119.8499984741211,110.5,116.7249984741211,103.88265991210938,55474
2015-08-18,118.875,119.9000015258789,113.0,115.7249984741211,102.99268341064453,36982
2015-08-19,114.67500305175781,118.0,114.67500305175781,115.4749984741211,102.77017974853516,15756
2015-08-20,116.5,123.9749984741211,115.0,120.25,107.01982879638672,288290
2015-08-21,120.0,120.0,114.5,117.94999694824219,104.97286987304688,92006
2015-08-24,110.17500305175781,114.0,101.6500015258789,105.1500015258789,93.5811538696289,87000
2015-08-25,104.5250015258789,108.55000305175781,98.0,104.1500015258789,92.69120025634766,65522
2015-08-26,104.5250015258789,109.5,101.5999984741211,105.25,93.67015838623047,34498
2015-08-27,110.0,110.0,105.8499984741211,109.67500305175781,97.6082992553711,31668
2015-08-28,110.0,110.5,106.25,108.30000305175781,96.38458251953125,28240
2015-08-31,109.4749984741211,109.9749984741211,105.25,106.82499694824219,95.07186889648438,16516
2015-09-01,104.0250015258789,107.4000015258789,104.0250015258789,104.5,93.00267791748047,18962
2015-09-02,106.07499694824219,107.4749984741211,103.8499984741211,104.125,92.6689224243164,12908
2015-09-03,104.94999694824219,108.5,103.8499984741211,107.2249984741211,95.42787170410156,39386
2015-09-04,105.05000305175781,107.4749984741211,102.69999694824219,104.4000015258789,92.9136734008789,20906
2015-09-07,104.0999984741211,107.94999694824219,102.69999694824219,103.17500305175781,91.82345581054688,28504
2015-09-08,103.8499984741211,105.5,102.75,103.55000305175781,92.15719604492188,10148
2015-09-09,103.82499694824219,106.0,103.25,103.69999694824219,92.29068756103516,10714
2015-09-10,104.0,106.9749984741211,102.69999694824219,106.42500305175781,94.71587371826172,15734
2015-09-11,106.0,108.9749984741211,105.0250015258789,107.25,95.45012664794922,16966
2015-09-14,105.2750015258789,108.7249984741211,105.25,107.625,95.78384399414062,10034
2015-09-15,106.05000305175781,109.30000305175781,106.05000305175781,108.6500015258789,96.69608306884766,15576
2015-09-16,107.9749984741211,109.3499984741211,105.0,107.32499694824219,95.51686096191406,16878
2015-09-18,107.9749984741211,108.0,103.82499694824219,106.42500305175781,95.6007080078125,25454
2015-09-21,106.7750015258789,108.44999694824219,104.8499984741211,106.1500015258789,95.35366821289062,10534
2015-09-22,106.0999984741211,110.0250015258789,104.0999984741211,105.2249984741211,94.52276611328125,43410
2015-09-23,103.82499694824219,107.5,102.7249984741211,103.82499694824219,93.26514434814453,11254
2015-09-24,103.19999694824219,108.4000015258789,103.0250015258789,106.625,95.78036499023438,58150
2015-09-28,104.5,108.0,104.5,107.0,96.11722564697266,29056
2015-09-29,104.5250015258789,107.5,104.5,107.1500015258789,96.25198364257812,13970
2015-09-30,106.75,107.5,106.0250015258789,106.7750015258789,95.91510009765625,16296
2015-10-01,106.2750015258789,107.5250015258789,105.1500015258789,105.32499694824219,94.61257934570312,57588
2015-10-05,106.0,109.5,105.2750015258789,108.42500305175781,97.39729309082031,84702
2015-10-06,108.55000305175781,109.4000015258789,107.0,108.17500305175781,97.17271423339844,34880
2015-10-07,109.0250015258789,109.0250015258789,105.67500305175781,107.69999694824219,96.74601745605469,30984
2015-10-08,107.5,107.80000305175781,105.05000305175781,106.375,95.5557861328125,12900
2015-10-09,107.4749984741211,107.5250015258789,106.05000305175781,107.17500305175781,96.27444458007812,22504
2015-10-12,107.5,108.94999694824219,106.25,107.5999984741211,96.65619659423828,191612
2015-10-13,109.0,120.0,107.4749984741211,116.4000015258789,104.5611572265625,421508
2015-10-14,117.44999694824219,118.0,112.55000305175781,114.30000305175781,102.67474365234375,47810
2015-10-15,114.5,117.5,113.3499984741211,114.55000305175781,102.89933776855469,23272
2015-10-16,115.9749984741211,117.5,113.5,116.94999694824219,105.05522155761719,45274
2015-10-19,116.4749984741211,124.69999694824219,113.0,121.875,109.47931671142578,113778
2015-10-20,121.7249984741211,124.8499984741211,120.55000305175781,122.7750015258789,110.28777313232422,132442
2015-10-21,123.5250015258789,125.0,117.625,121.8499984741211,109.45684814453125,44420
2015-10-23,122.07499694824219,123.5,120.5,121.69999694824219,109.32210540771484,32528
2015-10-26,120.5999984741211,123.4749984741211,120.05000305175781,120.3499984741211,108.10941314697266,13842
2015-10-27,120.0250015258789,122.4749984741211,116.75,120.0,107.79502868652344,16466
2015-10-28,118.5250015258789,122.4749984741211,117.05000305175781,117.94999694824219,105.95352935791016,19670
2015-10-29,115.75,117.9000015258789,115.55000305175781,117.4000015258789,105.45946502685547,6742
2015-10-30,116.2750015258789,118.8499984741211,114.5999984741211,116.69999694824219,104.83065032958984,32538
2015-11-02,115.5,115.9749984741211,111.125,114.44999694824219,102.80949401855469,23694
2015-11-03,116.4749984741211,118.0,115.5250015258789,116.69999694824219,104.83065032958984,42950
2015-11-04,118.4749984741211,120.0,107.875,111.2249984741211,99.9124984741211,146366
2015-11-05,110.0,115.0,106.55000305175781,111.82499694824219,100.45146942138672,87472
2015-11-06,112.9749984741211,114.5999984741211,111.5999984741211,113.30000305175781,101.77647399902344,20328
2015-11-09,110.0,119.44999694824219,107.55000305175781,114.375,102.74212646484375,22338
2015-11-10,113.0999984741211,114.94999694824219,111.5,112.19999694824219,100.78834533691406,19906
2015-11-13,114.9749984741211,115.0,112.5,113.55000305175781,102.00103759765625,7272
2015-11-16,111.0250015258789,114.05000305175781,111.0,112.94999694824219,101.46204376220703,8066
2015-11-17,113.2750015258789,113.9749984741211,111.05000305175781,111.9749984741211,100.58621215820312,7930
2015-11-18,111.9749984741211,121.44999694824219,111.9749984741211,116.57499694824219,104.7183609008789,14664
2015-11-19,117.9749984741211,117.9749984741211,115.0,116.8499984741211,104.96539306640625,18094
2015-11-20,117.5,118.0,115.5,115.57499694824219,103.82006072998047,15862
2015-11-23,115.32499694824219,117.5,115.05000305175781,115.67500305175781,103.909912109375,8266
2015-11-24,113.57499694824219,118.4749984741211,113.5,115.0,103.30355834960938,17560
2015-11-26,116.9749984741211,119.5,115.05000305175781,116.75,104.87555694580078,25914
2015-11-27,114.3499984741211,120.0,114.0999984741211,118.4749984741211,106.42511749267578,30972
2015-11-30,113.17500305175781,118.92500305175781,113.1500015258789,118.0,105.99842834472656,13238
2015-12-01,117.75,120.5,117.5,120.1500015258789,107.92977905273438,16796
2015-12-02,116.6500015258789,121.94999694824219,116.6500015258789,119.32499694824219,107.18868255615234,9680
2015-12-03,121.0,123.25,120.0,122.0,109.59160614013672,51180
2015-12-04,120.9749984741211,122.44999694824219,118.0999984741211,118.7750015258789,106.6946029663086,16160
2015-12-07,115.7750015258789,121.0,115.75,119.5250015258789,107.36832427978516,10134
2015-12-08,119.2750015258789,121.0,118.05000305175781,118.4749984741211,106.42511749267578,24938
2015-12-09,117.9749984741211,121.2750015258789,113.55000305175781,114.4000015258789,102.76459503173828,24474
2015-12-10,117.4749984741211,121.0,115.30000305175781,120.5,108.24415588378906,24262
2015-12-11,119.9749984741211,121.2249984741211,119.5,120.375,108.13188934326172,32824
2015-12-14,116.80000305175781,122.5,116.80000305175781,120.94999694824219,108.64838409423828,21408
2015-12-15,120.9749984741211,123.75,120.07499694824219,122.5,110.04075622558594,38990
2015-12-16,122.0,138.5,121.5,130.10000610351562,116.86778259277344,275650
2015-12-17,132.75,137.1999969482422,129.375,134.77499389648438,121.0672607421875,105638
2015-12-18,135.02499389648438,142.5,131.1750030517578,138.0,123.96426391601562,72804
2015-12-21,139.0,145.9499969482422,136.77499389648438,139.625,125.42402648925781,103700
2015-12-22,141.0,141.9499969482422,136.5,137.4499969482422,123.47020721435547,48442
2015-12-23,135.52499389648438,140.9499969482422,135.5,138.375,124.30113983154297,20316
2015-12-24,140.22500610351562,150.0,137.64999389648438,144.02499389648438,129.37649536132812,205660
2015-12-28,146.0,153.375,143.1999969482422,146.5749969482422,131.6671142578125,141294
2015-12-29,148.85000610351562,153.25,143.5,147.8249969482422,132.79000854492188,81174
2015-12-30,145.8000030517578,166.75,145.8000030517578,160.125,143.83897399902344,540960
2015-12-31,161.0,162.1999969482422,155.02499389648438,159.6999969482422,143.45721435546875,142322
2016-01-01,160.9499969482422,161.4499969482422,156.125,158.3249969482422,142.2220458984375,46128
2016-01-04,158.77499389648438,164.89999389648438,157.5500030517578,160.77499389648438,144.42283630371094,107608
2016-01-05,164.9499969482422,164.9499969482422,157.52499389648438,158.72500610351562,142.5813751220703,66718
2016-01-06,159.72500610351562,161.0,152.625,155.8000030517578,139.953857421875,43462
2016-01-07,155.5,155.5,147.6750030517578,149.875,134.63148498535156,42678
2016-01-08,152.47500610351562,155.0,151.0,152.10000610351562,136.63018798828125,20950
2016-01-11,149.9499969482422,156.6750030517578,148.27499389648438,150.5749969482422,135.26026916503906,20634
2016-01-12,152.5,157.5,150.10000610351562,156.10000610351562,140.2233428955078,60098
2016-01-13,154.5,164.0,140.0,151.10000610351562,135.73190307617188,193464
2016-01-14,146.3249969482422,150.9250030517578,142.0,149.60000610351562,134.38446044921875,70414
2016-01-15,151.52499389648438,152.9499969482422,140.0,141.5749969482422,127.17566680908203,40532
2016-01-18,138.125,142.5,138.125,140.0,125.76085662841797,92914
2016-01-19,140.0,142.5,139.39999389648438,140.39999389648438,126.12017059326172,21342
2016-01-20,140.0,141.97500610351562,137.0500030517578,139.97500610351562,125.73841094970703,296134
2016-01-21,138.6750030517578,144.75,125.05000305175781,127.7249984741211,114.73432922363281,167910
2016-01-22,127.57499694824219,139.14999389648438,127.55000305175781,136.1999969482422,122.34732818603516,46166
2016-01-25,141.5,141.5,138.0500030517578,140.3000030517578,126.03034210205078,16290
2016-01-27,142.5,158.85000610351562,140.0,154.5500030517578,138.8310089111328,99706
2016-01-28,156.4250030517578,159.5,150.5,152.64999389648438,137.1242218017578,34764
2016-01-29,153.02499389648438,155.0,146.3000030517578,148.60000610351562,133.48617553710938,30168
2016-02-01,157.0,157.0,146.0,147.4499969482422,132.453125,38188
2016-02-02,151.5,151.72500610351562,144.0749969482422,146.3000030517578,131.42007446289062,27926
2016-02-03,143.27499389648438,144.77499389648438,136.125,138.85000610351562,124.72782135009766,22164
2016-02-04,146.9250030517578,146.9499969482422,136.52499389648438,140.1750030517578,125.91806030273438,43580
2016-02-05,138.5,143.0749969482422,130.625,134.52499389648438,120.84270477294922,44728
2016-02-08,142.5,142.5,135.0,137.8000030517578,123.78461456298828,44240
2016-02-09,135.0500030517578,139.0500030517578,134.0500030517578,136.5,122.6168212890625,148794
2016-02-10,137.0749969482422,137.0749969482422,127.57499694824219,128.3000030517578,115.2508316040039,27062
2016-02-11,127.5999984741211,129.85000610351562,120.125,122.125,109.7038803100586,40976
2016-02-12,122.05000305175781,125.0,114.0250015258789,117.75,105.77385711669922,31052
2016-02-15,123.69999694824219,125.0,120.75,124.7750015258789,112.08436584472656,22922
2016-02-16,124.9749984741211,125.0,118.05000305175781,118.7249984741211,106.64969635009766,38398
2016-02-17,128.9499969482422,129.0,113.0,121.19999694824219,108.87297058105469,10670
2016-02-18,128.4499969482422,128.4499969482422,121.0,124.25,111.6127700805664,6991
2016-02-19,124.94999694824219,124.94999694824219,118.0999984741211,120.1500015258789,107.92977905273438,9271
2016-02-22,122.94999694824219,123.0,115.0999984741211,118.0999984741211,106.0882568359375,14668
2016-02-23,116.1500015258789,116.1500015258789,108.0999984741211,110.0999984741211,98.90193176269531,22591
2016-02-24,110.0,111.0,106.0999984741211,108.4000015258789,97.37483215332031,9832
2016-02-25,111.0,119.0,110.0,111.55000305175781,100.20445251464844,17713
2016-02-26,115.94999694824219,115.94999694824219,104.19999694824219,107.0,96.11722564697266,26515
2016-02-29,108.05000305175781,114.6500015258789,108.0,113.80000305175781,102.22562408447266,11047
2016-03-01,114.0,116.05000305175781,105.3499984741211,111.5999984741211,100.2493667602539,91721
2016-03-02,112.0,118.0,110.9000015258789,114.9000015258789,103.2137222290039,21031
2016-03-03,114.05000305175781,124.8499984741211,114.05000305175781,117.6500015258789,105.68402862548828,19743
2016-03-04,121.0,121.0,116.5,118.69999694824219,106.62723541259766,27184
2016-03-08,119.0,137.0,118.0,132.6999969482422,119.20332336425781,280241
2016-03-09,133.75,138.64999389648438,131.3000030517578,135.4499969482422,121.67362213134766,111915
2016-03-10,137.3000030517578,138.9499969482422,131.10000610351562,131.8000030517578,118.39486694335938,27892
2016-03-11,132.0500030517578,133.4499969482422,125.0,126.5999984741211,113.7237319946289,15918
2016-03-14,130.10000610351562,132.0,126.0999984741211,129.25,116.1042251586914,14647
2016-03-15,137.89999389648438,139.6999969482422,132.5,133.89999389648438,120.28128814697266,107207
2016-03-16,137.4499969482422,140.89999389648438,135.39999389648438,140.0500030517578,125.80575561523438,79321
2016-03-17,145.0,146.89999389648438,140.6999969482422,145.60000610351562,130.79129028320312,67516
2016-03-18,147.0,147.0,140.0,143.10000610351562,129.4285888671875,26603
2016-03-21,144.5500030517578,145.5,141.10000610351562,142.0,128.43365478515625,23873
2016-03-22,147.85000610351562,147.85000610351562,139.0,142.89999389648438,129.24765014648438,18172
2016-03-23,147.0,147.0,138.0,138.60000610351562,125.35848236083984,24261
2016-03-28,143.5,143.5,137.5,139.1999969482422,125.9011459350586,12148
2016-03-29,142.60000610351562,142.60000610351562,136.0500030517578,138.14999389648438,124.95148468017578,16098
2016-03-30,141.64999389648438,141.64999389648438,137.0500030517578,139.60000610351562,126.26294708251953,7725
2016-03-31,141.14999389648438,145.0,139.39999389648438,140.25,126.85083770751953,15338
2016-04-01,144.0,144.0,138.10000610351562,141.75,128.20753479003906,10580
2016-04-04,146.0,147.5500030517578,143.0,143.5,129.7903594970703,23931
2016-04-05,146.4499969482422,146.5,142.10000610351562,143.25,129.56423950195312,16609
2016-04-06,147.35000610351562,148.0,139.0,140.8000030517578,127.3482894897461,16611
2016-04-07,143.35000610351562,143.60000610351562,139.14999389648438,141.60000610351562,128.07188415527344,15074
2016-04-08,140.10000610351562,145.0,140.0500030517578,143.1999969482422,129.5189971923828,16269
2016-04-11,144.9499969482422,146.64999389648438,143.3000030517578,145.10000610351562,131.23748779296875,15813
2016-04-12,146.85000610351562,146.89999389648438,143.10000610351562,145.14999389648438,131.28269958496094,34679
2016-04-13,146.9499969482422,146.9499969482422,142.35000610351562,143.39999389648438,129.69992065429688,17838
2016-04-18,148.8000030517578,148.8000030517578,144.0,144.35000610351562,130.55914306640625,28447
2016-04-20,146.89999389648438,159.39999389648438,144.0,151.0,136.57383728027344,80488
2016-04-21,151.9499969482422,154.9499969482422,148.0,150.5500030517578,136.1668243408203,33003
2016-04-22,154.9499969482422,154.9499969482422,150.10000610351562,150.5500030517578,136.1668243408203,11428
2016-04-25,154.0,154.5,146.0,150.14999389648438,135.80502319335938,12492
2016-04-26,150.10000610351562,153.0,146.5,150.14999389648438,135.80502319335938,10412
2016-04-27,153.75,153.8000030517578,148.0,149.1999969482422,134.94577026367188,39388
2016-04-28,150.9499969482422,150.9499969482422,144.0,149.14999389648438,134.90054321289062,28000
2016-04-29,148.0500030517578,149.9499969482422,145.0,148.14999389648438,133.99609375,11440
2016-05-02,149.75,152.0,148.1999969482422,149.0,134.764892578125,10664
2016-05-03,149.0,151.5,147.0,147.5500030517578,133.4534149169922,10582
2016-05-04,148.5,155.5,147.5500030517578,152.0,137.47825622558594,49049
2016-05-05,154.5,157.3000030517578,152.0,152.85000610351562,138.24705505371094,27655
2016-05-06,154.3000030517578,154.3000030517578,148.0,149.75,135.44325256347656,46842
2016-05-09,153.0500030517578,154.60000610351562,150.14999389648438,150.6999969482422,136.30247497558594,50575
2016-05-10,151.0500030517578,154.5,150.0,153.14999389648438,138.51840209960938,22866
2016-05-11,154.35000610351562,161.0,150.10000610351562,156.64999389648438,141.68402099609375,194027
2016-05-12,163.3000030517578,167.39999389648438,160.25,163.0500030517578,147.47259521484375,155182
2016-05-13,163.0,169.0,163.0,164.85000610351562,149.1006317138672,248651
2016-05-16,168.9499969482422,169.3000030517578,165.25,166.5,150.59300231933594,44587
2016-05-17,167.0,168.75,165.0500030517578,165.6999969482422,149.86941528320312,35182
2016-05-18,165.0,167.89999389648438,164.9499969482422,166.4499969482422,150.54776000976562,77993
2016-05-19,166.85000610351562,167.85000610351562,156.64999389648438,158.4499969482422,143.31207275390625,53187
2016-05-20,157.1999969482422,160.0,153.35000610351562,157.60000610351562,142.5432586669922,25840
2016-05-23,158.0500030517578,159.89999389648438,153.5,156.9499969482422,141.9553680419922,6139
2016-05-24,158.9499969482422,158.9499969482422,150.0,154.0,139.28721618652344,18281
2016-05-25,154.0500030517578,158.39999389648438,146.6999969482422,148.75,134.53875732421875,37936
2016-05-26,148.5500030517578,151.0,147.5500030517578,149.8000030517578,135.48843383789062,35460
2016-05-27,154.89999389648438,154.89999389648438,146.5500030517578,151.39999389648438,136.93557739257812,34721
2016-05-30,152.0,155.60000610351562,148.60000610351562,154.64999389648438,139.8751220703125,25821
2016-05-31,156.0,159.0,152.0,155.75,140.87001037597656,12287
2016-06-01,157.64999389648438,169.89999389648438,156.3000030517578,163.60000610351562,147.9700469970703,131062
2016-06-02,164.60000610351562,165.0,160.25,162.4499969482422,146.92990112304688,13474
2016-06-03,161.0,166.64999389648438,159.14999389648438,160.5500030517578,145.21145629882812,23350
2016-06-06,163.6999969482422,163.6999969482422,159.5,161.64999389648438,146.206298828125,19771
