Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,46.79999923706055,48.599998474121094,45.0,45.349998474121094,45.349998474121094,321000
2003-03-10,44.5,44.5,42.099998474121094,42.099998474121094,42.099998474121094,600
2003-03-11,43.900001525878906,44.95000076293945,43.900001525878906,44.650001525878906,44.650001525878906,400
2003-03-12,45.0,45.45000076293945,43.5,43.5,43.5,1300
2003-03-13,42.0,43.400001525878906,42.0,42.75,42.75,800
2003-03-14,42.75,42.75,42.75,42.75,42.75,0
2003-03-17,39.0,42.0,39.0,41.95000076293945,41.95000076293945,5400
2003-03-18,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2003-03-19,38.0,45.0,38.0,43.5,43.5,12600
2003-03-20,44.0,45.45000076293945,44.0,44.900001525878906,44.900001525878906,5300
2003-03-21,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0
2003-03-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-03-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-03-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-03-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-03-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-03-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-04-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-05-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-06-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-07-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-08-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-09-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-10-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-11-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2003-12-31,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-07,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-15,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-21,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-22,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-28,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-29,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-01-30,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-09,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-10,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-11,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-16,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-18,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-19,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-20,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-23,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-24,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-25,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-02-27,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-01,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-02,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-03,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2004-03-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
