Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,48.0,48.79999923706055,47.099998474121094,47.54999923706055,39.309566497802734,62788
2010-05-13,47.099998474121094,49.45000076293945,47.099998474121094,48.0,39.681583404541016,179150
2010-05-14,47.20000076293945,48.29999923706055,45.099998474121094,46.79999923706055,38.689537048339844,42229
2010-05-17,45.5,46.650001525878906,44.5,45.20000076293945,37.3668212890625,97267
2010-05-18,44.5,46.650001525878906,44.5,46.349998474121094,38.3175163269043,45154
2010-05-19,45.099998474121094,46.349998474121094,44.0,44.349998474121094,36.664127349853516,44880
2010-05-20,44.5,46.0,44.25,44.70000076293945,36.95347213745117,40822
2010-05-21,45.0,45.0,42.54999923706055,43.54999923706055,36.00276565551758,46755
2010-05-24,43.04999923706055,45.5,43.04999923706055,43.599998474121094,36.04410171508789,29948
2010-05-25,42.29999923706055,44.0,42.0,42.25,34.928062438964844,36834
2010-05-26,42.099998474121094,43.900001525878906,42.099998474121094,42.75,35.34141159057617,22739
2010-05-27,42.150001525878906,43.150001525878906,41.29999923706055,41.75,34.51469802856445,54087
2010-05-28,42.099998474121094,44.0,42.099998474121094,42.849998474121094,35.42407989501953,32829
2010-05-31,42.70000076293945,43.0,41.5,41.95000076293945,34.6800422668457,62001
2010-06-01,41.599998474121094,42.95000076293945,41.5,42.150001525878906,34.84539031982422,31770
2010-06-02,42.20000076293945,42.900001525878906,41.70000076293945,42.0,34.72138214111328,58888
2010-06-03,43.0,44.5,43.0,44.20000076293945,36.54011917114258,184859
2010-06-04,44.79999923706055,45.849998474121094,43.75,43.95000076293945,36.33345031738281,106152
2010-06-07,43.900001525878906,43.900001525878906,41.849998474121094,42.650001525878906,35.25873947143555,75339
2010-06-08,43.20000076293945,43.75,42.599998474121094,42.849998474121094,35.42407989501953,36043
2010-06-09,42.20000076293945,43.5,42.20000076293945,42.900001525878906,35.46541213989258,47643
2010-06-10,43.70000076293945,43.70000076293945,42.849998474121094,43.04999923706055,35.589420318603516,36714
2010-06-11,43.099998474121094,44.0,43.099998474121094,43.54999923706055,36.00276565551758,39971
2010-06-14,43.20000076293945,44.0,43.20000076293945,43.70000076293945,36.12678146362305,28305
2010-06-15,44.0,44.95000076293945,43.400001525878906,44.75,36.99480438232422,77834
2010-06-16,44.349998474121094,47.099998474121094,44.349998474121094,46.0,38.02817153930664,208268
2010-06-17,46.099998474121094,48.20000076293945,45.29999923706055,46.849998474121094,38.730873107910156,251105
2010-06-18,47.0,47.5,45.400001525878906,46.150001525878906,38.152191162109375,67404
2010-06-21,47.900001525878906,47.900001525878906,46.099998474121094,46.29999923706055,38.27619552612305,50931
2010-06-22,46.5,46.75,45.25,45.54999923706055,37.65615463256836,27233
2010-06-23,46.0,47.20000076293945,45.0,46.54999923706055,38.482872009277344,102307
2010-06-24,45.599998474121094,47.150001525878906,45.599998474121094,45.900001525878906,37.94551086425781,50782
2010-06-25,46.099998474121094,46.20000076293945,45.54999923706055,45.650001525878906,37.738834381103516,32143
2010-06-28,46.0,46.29999923706055,45.20000076293945,45.849998474121094,37.904178619384766,56376
2010-06-29,46.29999923706055,46.900001525878906,44.849998474121094,45.150001525878906,37.32548904418945,115291
2010-06-30,46.20000076293945,48.0,45.29999923706055,45.70000076293945,37.78017044067383,279606
2010-07-01,46.45000076293945,46.45000076293945,45.349998474121094,46.04999923706055,38.069515228271484,45679
2010-07-02,46.349998474121094,47.5,45.099998474121094,46.79999923706055,38.689537048339844,162406
2010-07-05,47.5,55.79999923706055,45.900001525878906,47.20000076293945,39.02022171020508,101412
2010-07-06,47.0,50.349998474121094,46.900001525878906,48.599998474121094,40.177589416503906,508298
2010-07-07,48.79999923706055,50.20000076293945,47.849998474121094,48.54999923706055,40.136268615722656,434639
2010-07-08,49.04999923706055,49.70000076293945,48.0,48.349998474121094,39.97092056274414,87989
2010-07-09,48.400001525878906,49.099998474121094,47.75,48.54999923706055,40.136268615722656,89826
2010-07-12,49.849998474121094,50.349998474121094,48.25,48.5,40.094932556152344,114709
2010-07-13,48.5,49.25,48.0,48.75,40.30160903930664,83520
2010-07-14,49.20000076293945,49.20000076293945,48.20000076293945,48.54999923706055,40.136268615722656,98091
2010-07-15,48.099998474121094,48.79999923706055,48.0,48.099998474121094,39.764251708984375,52924
2010-07-16,48.099998474121094,49.0,47.75,48.0,39.681583404541016,95310
2010-07-19,47.900001525878906,49.099998474121094,47.25,48.25,39.88825607299805,90991
2010-07-20,48.400001525878906,50.150001525878906,48.400001525878906,49.0,40.508277893066406,284088
2010-07-21,49.5,50.0,48.79999923706055,49.849998474121094,41.210968017578125,220087
2010-07-22,50.0,50.25,49.5,49.599998474121094,41.004295349121094,126136
2010-07-23,50.0,51.75,49.25,50.599998474121094,41.83100509643555,599926
2010-07-26,51.0,51.349998474121094,49.0,49.400001525878906,40.838966369628906,146321
2010-07-27,49.45000076293945,49.900001525878906,48.70000076293945,48.95000076293945,40.466949462890625,110766
2010-07-28,48.5,50.0,48.099998474121094,48.29999923706055,39.92959213256836,77725
2010-07-29,48.75,48.75,47.5,47.650001525878906,39.39223861694336,78313
2010-07-30,47.25,49.900001525878906,47.25,48.400001525878906,40.01225662231445,149500
2010-08-02,49.20000076293945,51.29999923706055,48.599998474121094,50.25,41.541648864746094,739650
2010-08-03,50.400001525878906,51.0,47.599998474121094,48.0,39.681583404541016,290911
2010-08-04,48.04999923706055,48.900001525878906,48.0,48.45000076293945,40.053592681884766,93931
2010-08-05,48.849998474121094,50.5,48.150001525878906,49.5,40.921634674072266,543653
2010-08-06,50.900001525878906,54.0,50.45000076293945,50.75,41.95500946044922,728148
2010-08-09,51.0,52.70000076293945,51.0,52.45000076293945,43.36039352416992,736096
2010-08-10,52.400001525878906,52.79999923706055,51.29999923706055,52.400001525878906,43.319053649902344,417415
2010-08-11,53.0,53.0,50.0,50.849998474121094,42.03767395019531,254721
2010-08-12,50.0,50.70000076293945,46.95000076293945,49.95000076293945,41.29364013671875,131290
2010-08-13,50.70000076293945,50.79999923706055,49.650001525878906,49.75,41.12831115722656,80281
2010-08-16,50.099998474121094,52.0,49.0,49.400001525878906,40.838966369628906,114001
2010-08-17,49.5,50.0,48.650001525878906,48.79999923706055,40.34293746948242,67710
2010-08-18,49.79999923706055,50.900001525878906,49.0,49.849998474121094,41.210968017578125,163476
2010-08-19,50.70000076293945,50.849998474121094,49.20000076293945,49.900001525878906,41.252315521240234,123810
2010-08-20,49.29999923706055,50.400001525878906,49.0,49.650001525878906,41.04563903808594,117478
2010-08-23,50.0,50.25,49.20000076293945,49.45000076293945,40.88029098510742,78921
2010-08-24,50.400001525878906,50.400001525878906,49.0,49.5,40.921634674072266,57005
2010-08-25,49.150001525878906,49.900001525878906,48.79999923706055,48.900001525878906,40.42560958862305,65509
2010-08-26,49.0,49.650001525878906,48.5,48.599998474121094,40.177589416503906,60071
2010-08-27,48.75,49.5,48.0,48.20000076293945,39.846927642822266,90436
2010-08-30,48.29999923706055,50.0,45.0,49.150001525878906,40.63228225708008,224739
2010-08-31,48.54999923706055,49.25,47.70000076293945,48.04999923706055,39.72291564941406,58626
2010-09-01,48.04999923706055,49.099998474121094,48.04999923706055,48.95000076293945,40.466949462890625,57807
2010-09-02,50.349998474121094,52.0,50.29999923706055,51.150001525878906,42.28567886352539,468053
2010-09-03,55.20000076293945,55.79999923706055,53.0,53.75,44.435096740722656,2251850
2010-09-06,55.0,56.900001525878906,53.349998474121094,54.349998474121094,44.93111801147461,331341
2010-09-07,54.5,54.79999923706055,52.5,53.25,44.02175521850586,164670
2010-09-08,52.95000076293945,53.900001525878906,51.650001525878906,52.849998474121094,44.2730712890625,145173
2010-09-09,53.5,54.0,53.0,53.400001525878906,44.73381042480469,184391
2010-09-13,53.400001525878906,54.0,52.0,52.099998474121094,43.64478302001953,128513
2010-09-14,52.95000076293945,53.04999923706055,51.0,51.70000076293945,43.30971145629883,69961
2010-09-15,51.29999923706055,52.29999923706055,50.150001525878906,50.599998474121094,42.388214111328125,108735
2010-09-16,50.400001525878906,51.70000076293945,50.20000076293945,50.400001525878906,42.220672607421875,77737
2010-09-17,50.75,52.400001525878906,50.25,50.650001525878906,42.43009948730469,255608
2010-09-20,50.5,51.900001525878906,49.900001525878906,50.29999923706055,42.136898040771484,150739
2010-09-21,50.25,51.150001525878906,49.25,49.95000076293945,41.84369659423828,115265
2010-09-22,49.54999923706055,50.400001525878906,49.0,49.70000076293945,41.634273529052734,79724
2010-09-23,49.5,50.0,49.25,49.70000076293945,41.634273529052734,53085
2010-09-24,50.0,51.599998474121094,49.5,50.54999923706055,42.34633255004883,108782
2010-09-27,51.04999923706055,51.5,49.70000076293945,49.79999923706055,41.71803665161133,68436
2010-09-28,49.349998474121094,50.29999923706055,49.29999923706055,49.5,41.46672821044922,39754
2010-09-29,50.0,50.599998474121094,49.04999923706055,49.20000076293945,41.215423583984375,97307
2010-09-30,51.70000076293945,52.0,49.25,49.5,41.46672821044922,255823
2010-10-01,51.0,51.45000076293945,50.099998474121094,50.45000076293945,42.26255798339844,111247
2010-10-04,50.20000076293945,51.0,50.04999923706055,50.20000076293945,42.05313491821289,91503
2010-10-05,50.20000076293945,50.849998474121094,49.45000076293945,50.0,41.885581970214844,74591
2010-10-06,50.599998474121094,50.79999923706055,50.04999923706055,50.349998474121094,42.17879104614258,92963
2010-10-07,50.5,52.5,50.5,51.0,42.723304748535156,223065
2010-10-08,51.099998474121094,51.75,50.0,50.25,42.09501647949219,49604
2010-10-11,50.599998474121094,51.70000076293945,50.25,51.20000076293945,42.89084243774414,98889
2010-10-12,51.20000076293945,51.20000076293945,49.900001525878906,50.04999923706055,41.9274787902832,46044
2010-10-13,50.29999923706055,51.099998474121094,50.150001525878906,50.650001525878906,42.43009948730469,56730
2010-10-14,50.5,51.0,49.0,50.0,41.885581970214844,103652
2010-10-15,49.29999923706055,50.599998474121094,49.29999923706055,49.54999923706055,41.50862121582031,54330
2010-10-18,50.45000076293945,50.5,49.5,50.25,42.09501647949219,39140
2010-10-19,50.0,50.95000076293945,49.29999923706055,49.599998474121094,41.550498962402344,52233
2010-10-20,49.45000076293945,50.0,49.0,49.54999923706055,41.50862121582031,47936
2010-10-21,52.0,52.0,49.79999923706055,50.04999923706055,41.9274787902832,165184
2010-10-22,50.5,51.0,49.349998474121094,49.95000076293945,41.84369659423828,58844
2010-10-25,49.400001525878906,50.29999923706055,49.400001525878906,49.54999923706055,41.50862121582031,35122
2010-10-26,49.5,50.20000076293945,49.099998474121094,49.400001525878906,41.38296127319336,44581
2010-10-27,50.0,50.0,49.150001525878906,49.400001525878906,41.38296127319336,20960
2010-10-28,49.900001525878906,50.0,49.04999923706055,49.099998474121094,41.13164138793945,37694
2010-10-29,49.45000076293945,49.650001525878906,48.5,48.79999923706055,40.88032531738281,68134
2010-11-01,49.20000076293945,49.95000076293945,47.5,48.099998474121094,40.29393768310547,108622
2010-11-02,48.0,48.099998474121094,45.79999923706055,46.04999923706055,38.57662582397461,133417
2010-11-03,46.04999923706055,46.5,45.25,45.70000076293945,38.2834358215332,63988
2010-11-04,45.54999923706055,45.79999923706055,45.04999923706055,45.25,37.906455993652344,54524
2010-11-08,45.599998474121094,45.900001525878906,45.150001525878906,45.599998474121094,38.19966125488281,44904
2010-11-09,45.70000076293945,46.400001525878906,45.5,46.20000076293945,38.70228576660156,62392
2010-11-10,46.20000076293945,47.5,46.20000076293945,46.95000076293945,39.330570220947266,63396
2010-11-11,48.099998474121094,50.79999923706055,48.0,48.20000076293945,40.37770462036133,285313
2010-11-12,49.349998474121094,49.349998474121094,46.5,46.849998474121094,39.24679946899414,60265
2010-11-15,46.900001525878906,47.0,45.400001525878906,46.0,38.53474807739258,49586
2010-11-16,46.900001525878906,46.900001525878906,43.650001525878906,43.900001525878906,36.77554702758789,91410
2010-11-18,45.5,46.650001525878906,43.5,44.29999923706055,37.110633850097656,92682
2010-11-19,44.29999923706055,45.70000076293945,43.150001525878906,43.650001525878906,36.56612014770508,77560
2010-11-22,42.400001525878906,44.849998474121094,42.099998474121094,43.54999923706055,36.48234558105469,25980
2010-11-23,44.0,45.20000076293945,43.0,43.900001525878906,36.77554702758789,28020
2010-11-24,45.0,45.0,43.650001525878906,43.849998474121094,36.73366165161133,16838
2010-11-25,43.79999923706055,45.0,42.45000076293945,42.650001525878906,35.72840881347656,21687
2010-11-26,42.0,43.0,40.54999923706055,40.849998474121094,34.22052764892578,26818
2010-11-29,41.900001525878906,41.900001525878906,40.099998474121094,40.650001525878906,34.0529899597168,21025
2010-11-30,40.099998474121094,41.900001525878906,40.099998474121094,41.20000076293945,34.51372146606445,8691
2010-12-01,41.5,43.25,41.5,42.79999923706055,35.85405731201172,14841
2010-12-02,43.0,44.150001525878906,42.0,42.45000076293945,35.56086349487305,57179
2010-12-03,42.0,43.5,41.75,42.25,35.3933219909668,8285
2010-12-06,42.150001525878906,43.95000076293945,41.70000076293945,42.25,35.3933219909668,8386
2010-12-07,42.0,43.150001525878906,41.25,41.70000076293945,34.932579040527344,10414
2010-12-08,40.25,41.70000076293945,40.25,41.099998474121094,34.429954528808594,13483
2010-12-09,41.5,41.5,39.04999923706055,39.099998474121094,32.75453567504883,18190
2010-12-10,40.0,40.900001525878906,38.0,39.150001525878906,32.796417236328125,23877
2010-12-13,40.849998474121094,40.849998474121094,39.75,40.75,34.13676071166992,11136
2010-12-14,40.54999923706055,41.54999923706055,40.0,40.54999923706055,33.969215393066406,12211
2010-12-15,40.099998474121094,41.0,40.099998474121094,40.25,33.71790313720703,6137
2010-12-16,40.0,41.0,40.0,40.650001525878906,34.0529899597168,11398
2010-12-20,41.0,41.0,40.29999923706055,40.75,34.13676071166992,13249
2010-12-21,40.099998474121094,41.5,40.099998474121094,41.099998474121094,34.429954528808594,28918
2010-12-22,43.0,43.0,41.0,42.150001525878906,35.3095588684082,18447
2010-12-23,42.29999923706055,43.5,41.95000076293945,43.0,36.0216064453125,16697
2010-12-24,43.0,45.150001525878906,43.0,45.150001525878906,37.82268142700195,47006
2010-12-27,47.45000076293945,47.45000076293945,43.400001525878906,46.0,38.53474807739258,35702
2010-12-28,44.29999923706055,46.900001525878906,44.29999923706055,45.29999923706055,37.94834899902344,27265
2010-12-29,44.150001525878906,46.0,44.0,44.04999923706055,36.90119934082031,18602
2010-12-30,44.0,44.900001525878906,43.45000076293945,43.849998474121094,36.73366165161133,9816
2010-12-31,43.150001525878906,44.0,43.0,44.0,36.85931396484375,9233
2011-01-03,45.95000076293945,45.95000076293945,43.54999923706055,44.5,37.278175354003906,13756
2011-01-04,44.25,45.0,43.599998474121094,44.25,37.06874465942383,12921
2011-01-05,43.70000076293945,44.25,43.150001525878906,43.54999923706055,36.48234558105469,4246
2011-01-06,44.0,44.599998474121094,43.5,43.5,36.44046401977539,7004
2011-01-07,44.45000076293945,44.45000076293945,41.75,42.349998474121094,35.47709274291992,7384
2011-01-10,43.0,43.0,40.25,40.5,33.92732620239258,39040
2011-01-11,40.29999923706055,41.5,39.0,39.75,33.29904556274414,28868
2011-01-12,40.04999923706055,41.5,39.400001525878906,40.95000076293945,34.304298400878906,14310
2011-01-13,40.79999923706055,42.0,40.0,40.70000076293945,34.094871520996094,6368
2011-01-14,41.0,41.29999923706055,39.599998474121094,40.04999923706055,33.550357818603516,10573
2011-01-17,40.0,40.45000076293945,39.349998474121094,39.75,33.29904556274414,9214
2011-01-18,40.0,40.79999923706055,39.400001525878906,39.650001525878906,33.21527862548828,6216
2011-01-19,39.099998474121094,41.0,39.099998474121094,39.900001525878906,33.42470169067383,7743
2011-01-20,39.29999923706055,40.5,39.29999923706055,40.25,33.71790313720703,7346
2011-01-21,39.79999923706055,42.29999923706055,39.79999923706055,42.29999923706055,35.435211181640625,25086
2011-01-24,43.20000076293945,43.20000076293945,41.5,41.650001525878906,34.890689849853516,8599
2011-01-25,41.650001525878906,41.900001525878906,40.70000076293945,40.75,34.13676071166992,11049
2011-01-27,40.849998474121094,41.0,39.900001525878906,40.0,33.50847625732422,10134
2011-01-28,40.0,40.900001525878906,38.599998474121094,38.95000076293945,32.62887954711914,16272
2011-01-31,38.75,38.75,37.0,38.5,32.25190353393555,6757
2011-02-01,39.95000076293945,39.95000076293945,36.79999923706055,36.900001525878906,30.91156578063965,36358
2011-02-02,37.0,38.75,36.900001525878906,37.79999923706055,31.66550064086914,8935
2011-02-03,37.5,38.849998474121094,36.650001525878906,37.95000076293945,31.79116439819336,6669
2011-02-04,39.0,39.0,37.25,38.29999923706055,32.0843620300293,3074
2011-02-07,37.099998474121094,38.45000076293945,36.75,37.54999923706055,31.456079483032227,19049
2011-02-08,36.5,37.150001525878906,35.70000076293945,36.20000076293945,30.32517433166504,10434
2011-02-09,36.0,36.0,34.5,34.79999923706055,29.152366638183594,21329
2011-02-10,34.599998474121094,35.849998474121094,34.0,34.099998474121094,28.565969467163086,38782
2011-02-11,33.0,34.79999923706055,32.79999923706055,34.45000076293945,28.859167098999023,28780
2011-02-14,35.0,35.70000076293945,34.150001525878906,35.0,29.319910049438477,8458
2011-02-15,35.150001525878906,35.900001525878906,34.5,35.400001525878906,29.65500259399414,8216
2011-02-16,36.25,36.29999923706055,34.900001525878906,35.099998474121094,29.403690338134766,5425
2011-02-17,36.0,36.0,35.099998474121094,35.20000076293945,29.487455368041992,6241
2011-02-18,35.0,35.900001525878906,34.75,35.150001525878906,29.44556427001953,8388
2011-02-21,34.20000076293945,35.349998474121094,34.0,34.29999923706055,28.733509063720703,6314
2011-02-22,33.54999923706055,35.20000076293945,33.54999923706055,34.400001525878906,28.817289352416992,4839
2011-02-23,34.400001525878906,34.400001525878906,33.54999923706055,33.75,28.27277183532715,1394
2011-02-24,33.79999923706055,33.79999923706055,33.0,33.349998474121094,27.93768310546875,11474
2011-02-25,33.0,33.900001525878906,32.599998474121094,32.900001525878906,27.56072235107422,5513
2011-02-28,33.0,33.900001525878906,32.599998474121094,32.900001525878906,27.56072235107422,8773
2011-03-01,34.0,34.0,32.79999923706055,33.650001525878906,28.188995361328125,12263
2011-03-03,33.599998474121094,34.0,33.0,33.349998474121094,27.93768310546875,10228
2011-03-04,33.5,33.5,32.5,32.75,27.43505859375,21566
2011-03-07,32.75,33.5,31.600000381469727,33.099998474121094,27.728260040283203,5061
2011-03-08,32.150001525878906,33.900001525878906,31.850000381469727,32.20000076293945,26.974319458007812,21446
2011-03-09,32.0,33.400001525878906,31.799999237060547,32.650001525878906,27.351289749145508,7147
2011-03-10,33.349998474121094,33.79999923706055,32.20000076293945,32.54999923706055,27.26751708984375,12711
2011-03-11,31.799999237060547,33.04999923706055,31.399999618530273,32.20000076293945,26.974319458007812,7507
2011-03-14,32.45000076293945,32.45000076293945,31.450000762939453,31.850000381469727,26.681121826171875,4573
2011-03-15,31.5,31.75,31.0,31.049999237060547,26.010950088500977,6632
2011-03-16,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,26.262264251708984,5029
2011-03-17,31.5,31.899999618530273,31.049999237060547,31.899999618530273,26.723005294799805,2631
2011-03-18,31.299999237060547,31.799999237060547,30.899999618530273,31.700000762939453,26.555465698242188,10362
2011-03-21,32.0,32.5,31.0,31.100000381469727,26.052833557128906,6711
2011-03-22,30.549999237060547,31.649999618530273,30.0,30.950000762939453,25.927183151245117,13079
2011-03-23,31.0,31.600000381469727,30.5,31.149999618530273,26.094724655151367,10882
2011-03-24,31.0,31.75,30.600000381469727,31.25,26.17849349975586,11043
2011-03-25,30.5,31.899999618530273,30.5,31.75,26.59735107421875,7923
2011-03-28,31.149999618530273,32.0,31.149999618530273,31.450000762939453,26.346038818359375,11667
2011-03-29,31.549999237060547,31.549999237060547,30.100000381469727,30.649999618530273,25.675867080688477,12749
2011-03-30,31.5,31.850000381469727,30.5,31.049999237060547,26.010950088500977,8384
2011-03-31,31.049999237060547,32.400001525878906,30.75,31.950000762939453,26.764890670776367,28564
2011-04-01,31.350000381469727,32.75,31.350000381469727,32.70000076293945,27.393177032470703,8370
2011-04-04,34.25,34.349998474121094,32.04999923706055,34.349998474121094,28.77539825439453,14301
2011-04-05,34.349998474121094,36.099998474121094,34.29999923706055,35.79999923706055,29.990089416503906,18015
2011-04-06,36.0,37.599998474121094,36.0,36.54999923706055,30.618366241455078,31659
2011-04-07,37.0,37.45000076293945,36.45000076293945,36.75,30.78590965270996,11481
2011-04-08,36.5,37.29999923706055,35.0,35.650001525878906,29.864423751831055,9442
2011-04-11,35.0,36.25,34.0,35.04999923706055,29.361801147460938,5164
2011-04-13,34.0,36.79999923706055,34.0,36.25,30.3670597076416,26033
2011-04-15,37.0,37.0,35.0,35.5,29.73876953125,10106
2011-04-18,35.5,36.900001525878906,35.5,36.04999923706055,30.19951057434082,14695
2011-04-19,36.0,37.849998474121094,35.04999923706055,35.75,29.94819450378418,7002
2011-04-20,35.29999923706055,36.900001525878906,35.29999923706055,35.54999923706055,29.780651092529297,9653
2011-04-21,35.5,36.5,35.5,35.75,29.94819450378418,5424
2011-04-25,35.5,36.20000076293945,35.5,35.70000076293945,29.906309127807617,2624
2011-04-26,35.5,35.5,35.0,35.20000076293945,29.487455368041992,7685
2011-04-27,35.099998474121094,36.0,35.099998474121094,35.900001525878906,30.073854446411133,4237
2011-04-28,36.0,36.0,35.099998474121094,35.349998474121094,29.61311149597168,6373
2011-04-29,34.79999923706055,36.0,34.79999923706055,35.349998474121094,29.61311149597168,4270
2011-05-02,35.099998474121094,35.650001525878906,34.900001525878906,35.099998474121094,29.403690338134766,3453
2011-05-03,34.650001525878906,35.0,34.0,34.5,28.901058197021484,6377
2011-05-04,33.75,35.54999923706055,33.599998474121094,35.0,29.319910049438477,4477
2011-05-05,33.70000076293945,35.400001525878906,33.5,33.849998474121094,28.35654067993164,6814
2011-05-06,35.54999923706055,35.54999923706055,32.5,33.20000076293945,27.81203269958496,14529
2011-05-09,32.5,34.45000076293945,31.700000762939453,33.29999923706055,27.895803451538086,3763
2011-05-10,33.0,34.29999923706055,32.599998474121094,33.75,28.27277183532715,6829
2011-05-11,34.0,34.5,32.900001525878906,33.70000076293945,28.230884552001953,5661
2011-05-12,33.0,34.79999923706055,32.70000076293945,33.79999923706055,28.314651489257812,11832
2011-05-13,34.25,34.349998474121094,33.0,33.400001525878906,27.979572296142578,4447
2011-05-16,32.849998474121094,33.349998474121094,32.75,33.0,27.64449119567871,12666
2011-05-17,32.79999923706055,33.349998474121094,32.25,32.79999923706055,27.476947784423828,3025
2011-05-18,32.0,33.29999923706055,31.200000762939453,31.299999237060547,26.220375061035156,69538
2011-05-19,31.549999237060547,31.549999237060547,29.799999237060547,30.75,25.7596378326416,18059
2011-05-20,30.5,31.5,29.25,30.850000381469727,25.84341049194336,11259
2011-05-23,30.5,31.450000762939453,30.200000762939453,30.299999237060547,25.38266372680664,2941
2011-05-24,30.049999237060547,30.950000762939453,29.200000762939453,30.200000762939453,25.298892974853516,1468
2011-05-25,29.899999618530273,30.100000381469727,29.75,29.950000762939453,25.089473724365234,3949
2011-05-26,30.950000762939453,30.950000762939453,29.100000381469727,29.649999618530273,24.838153839111328,7829
2011-05-27,30.950000762939453,30.950000762939453,29.799999237060547,30.25,25.340782165527344,5700
2011-05-30,30.049999237060547,31.0,30.0,30.649999618530273,25.675867080688477,9522
2011-05-31,30.75,31.950000762939453,30.450000762939453,31.25,26.17849349975586,4548
2011-06-01,32.20000076293945,32.599998474121094,30.700000762939453,31.899999618530273,26.723005294799805,3178
2011-06-02,31.5,32.20000076293945,30.549999237060547,31.450000762939453,26.346038818359375,2232
2011-06-03,30.600000381469727,31.899999618530273,30.200000762939453,31.25,26.17849349975586,4316
2011-06-06,31.450000762939453,32.0,30.5,30.600000381469727,25.633983612060547,9037
2011-06-07,30.899999618530273,31.450000762939453,30.5,31.25,26.17849349975586,5391
2011-06-08,31.850000381469727,31.850000381469727,31.0,31.149999618530273,26.094724655151367,804
2011-06-09,32.5,32.5,30.100000381469727,31.100000381469727,26.052833557128906,1838
2011-06-10,31.0,31.649999618530273,30.299999237060547,31.399999618530273,26.30415153503418,2500
2011-06-13,30.350000381469727,32.900001525878906,30.350000381469727,31.649999618530273,26.513582229614258,8572
2011-06-14,32.099998474121094,32.099998474121094,30.5,32.0,26.806779861450195,4995
2011-06-15,31.5,32.150001525878906,31.100000381469727,31.25,26.17849349975586,2564
2011-06-16,30.399999618530273,31.450000762939453,30.399999618530273,31.0,25.96906280517578,1509
2011-06-17,30.200000762939453,31.799999237060547,30.200000762939453,31.549999237060547,26.429805755615234,9283
2011-06-20,31.350000381469727,31.350000381469727,30.0,30.399999618530273,25.4664363861084,7075
2011-06-21,30.299999237060547,31.299999237060547,29.0,29.25,24.503068923950195,13315
2011-06-22,29.649999618530273,29.899999618530273,29.100000381469727,29.700000762939453,24.880043029785156,4297
2011-06-23,29.149999618530273,29.899999618530273,28.850000381469727,29.0,24.293643951416016,2753
2011-06-24,29.200000762939453,30.25,29.0,29.899999618530273,25.047582626342773,5324
2011-06-27,29.649999618530273,30.0,29.0,29.25,24.503068923950195,3035
2011-06-28,28.850000381469727,29.549999237060547,28.850000381469727,29.350000381469727,24.58684730529785,4093
2011-06-29,30.75,30.75,28.649999618530273,30.299999237060547,25.38266372680664,10857
2011-06-30,29.5,31.399999618530273,29.5,30.950000762939453,25.927183151245117,12665
2011-07-01,31.0,31.100000381469727,30.200000762939453,31.0,25.96906280517578,8037
2011-07-04,31.049999237060547,32.29999923706055,31.049999237060547,32.04999923706055,26.848661422729492,5131
2011-07-05,31.149999618530273,32.849998474121094,31.149999618530273,31.799999237060547,26.63923454284668,10099
2011-07-06,32.0,32.5,31.5,32.0,26.806779861450195,5713
2011-07-07,32.0,32.849998474121094,31.299999237060547,32.5,27.225637435913086,7592
2011-07-08,33.0,33.04999923706055,32.5,33.0,27.64449119567871,10754
2011-07-11,33.5,33.5,32.29999923706055,33.25,27.853914260864258,13021
2011-07-12,33.5,33.900001525878906,32.54999923706055,33.650001525878906,28.188995361328125,21985
2011-07-13,33.54999923706055,33.79999923706055,33.150001525878906,33.5,28.063344955444336,2680
2011-07-14,33.5,34.0,33.5,33.54999923706055,28.105228424072266,4683
2011-07-15,33.650001525878906,34.0,33.5,33.599998474121094,28.147117614746094,7990
2011-07-18,34.0,35.29999923706055,33.75,34.5,28.901058197021484,9193
2011-07-19,34.5,34.79999923706055,33.5,34.5,28.901058197021484,14874
2011-07-20,34.400001525878906,34.650001525878906,34.0,34.5,28.901058197021484,4873
2011-07-21,34.75,34.75,34.0,34.349998474121094,28.77539825439453,4060
2011-07-22,33.20000076293945,34.54999923706055,33.099998474121094,33.650001525878906,28.188995361328125,11964
2011-07-25,34.0,34.45000076293945,33.0,33.400001525878906,27.979572296142578,13840
2011-07-26,34.599998474121094,34.599998474121094,33.0,33.54999923706055,28.105228424072266,3917
2011-07-27,33.599998474121094,33.849998474121094,33.04999923706055,33.75,28.27277183532715,2805
2011-07-28,33.5,33.5,32.5,32.900001525878906,27.56072235107422,17176
2011-07-29,33.5,33.79999923706055,32.599998474121094,33.400001525878906,27.979572296142578,4785
2011-08-01,33.5,33.5,32.04999923706055,32.95000076293945,27.602603912353516,15610
2011-08-02,31.5,33.20000076293945,31.5,33.04999923706055,27.686372756958008,3584
2011-08-03,32.0,33.5,32.0,33.099998474121094,27.728260040283203,5283
2011-08-04,33.5,34.650001525878906,32.5,34.0,28.482196807861328,13956
2011-08-05,34.0,34.25,32.29999923706055,33.54999923706055,28.105228424072266,14726
2011-08-08,33.0,33.75,31.899999618530273,32.5,27.225637435913086,21300
2011-08-09,31.5,32.0,30.899999618530273,31.450000762939453,26.346038818359375,10067
2011-08-10,32.0,33.0,31.25,32.650001525878906,27.351289749145508,4375
