Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,351.8500061035156,351.8500061035156,335.95001220703125,341.25,341.0690612792969,318383
2023-01-27,342.0,344.0,319.95001220703125,324.25,324.07806396484375,323101
2023-01-30,333.8999938964844,335.54998779296875,318.0,326.54998779296875,326.3768310546875,193741
2023-01-31,329.04998779296875,336.5,328.8999938964844,335.79998779296875,335.6219177246094,159653
2023-02-01,341.0,341.0,313.45001220703125,319.5,319.3305969238281,288336
2023-02-02,320.0,333.0,310.70001220703125,323.0,322.8287353515625,234464
2023-02-03,323.0,331.70001220703125,312.1000061035156,317.1499938964844,316.9818420410156,242179
2023-02-06,317.0,323.75,314.0,320.95001220703125,320.7798156738281,96660
2023-02-07,322.6000061035156,325.45001220703125,317.20001220703125,320.45001220703125,320.28009033203125,81447
2023-02-08,320.0,327.3999938964844,316.5,321.95001220703125,321.779296875,148918
2023-02-09,327.70001220703125,329.8999938964844,317.6000061035156,319.75,319.5804443359375,77709
2023-02-10,321.3500061035156,324.8999938964844,315.6000061035156,320.1499938964844,319.980224609375,134813
2023-02-13,318.0,334.79998779296875,318.0,323.95001220703125,323.7782287597656,273054
2023-02-14,328.75,333.0,320.25,323.54998779296875,323.37841796875,170734
2023-02-15,325.0,326.0,321.75,324.6499938964844,324.47784423828125,50797
2023-02-16,330.0,330.0,322.25,328.20001220703125,328.0260009765625,108616
2023-02-17,329.29998779296875,329.95001220703125,322.25,325.25,325.0775451660156,97244
2023-02-20,323.0,328.1499938964844,321.5,323.1499938964844,322.9786376953125,175058
2023-02-21,323.0,325.5,319.25,321.0,320.8298034667969,84220
2023-02-22,320.1000061035156,320.8999938964844,312.45001220703125,314.6000061035156,314.4331970214844,140097
2023-02-23,316.20001220703125,323.3500061035156,311.0,316.1499938964844,315.98236083984375,228401
2023-02-24,317.75,322.0,314.0,317.8500061035156,317.68145751953125,81946
2023-02-27,319.45001220703125,319.45001220703125,310.1499938964844,314.8500061035156,314.68304443359375,125397
2023-02-28,315.0,326.0,307.6499938964844,315.29998779296875,315.1328125,150355
2023-03-01,315.8999938964844,322.5,306.29998779296875,319.6499938964844,319.4804992675781,859829
2023-03-02,320.8500061035156,320.8500061035156,314.0,314.75,314.5830993652344,97223
2023-03-03,319.3999938964844,324.70001220703125,314.0,317.1499938964844,316.9818420410156,285046
2023-03-06,318.75,320.0,314.0,317.6000061035156,317.4316101074219,158769
2023-03-08,319.1499938964844,328.1499938964844,317.0,327.29998779296875,327.1264343261719,229780
2023-03-09,329.0,329.29998779296875,322.25,326.8500061035156,326.67669677734375,96566
2023-03-10,327.6000061035156,327.6000061035156,323.04998779296875,324.79998779296875,324.6277770996094,59754
2023-03-13,320.79998779296875,325.8999938964844,317.75,319.75,319.5804443359375,105077
2023-03-14,317.95001220703125,321.45001220703125,314.3999938964844,319.70001220703125,319.5304870605469,69615
2023-03-15,324.20001220703125,324.20001220703125,317.5,318.45001220703125,318.2811584472656,60420
2023-03-16,318.54998779296875,318.54998779296875,307.8999938964844,311.3500061035156,311.1849060058594,65591
2023-03-17,315.70001220703125,315.70001220703125,311.04998779296875,313.45001220703125,313.2838134765625,62694
2023-03-20,309.45001220703125,312.70001220703125,307.5,310.20001220703125,310.0355224609375,69351
2023-03-21,311.79998779296875,313.3999938964844,309.3999938964844,312.1499938964844,311.9844665527344,29550
2023-03-22,313.75,314.54998779296875,307.54998779296875,309.8500061035156,309.6856994628906,62306
2023-03-23,311.3999938964844,312.75,307.5,309.95001220703125,309.7856750488281,114029
2023-03-24,311.5,312.1000061035156,302.0,303.6000061035156,303.43902587890625,51355
2023-03-27,305.1499938964844,309.6499938964844,290.95001220703125,295.8500061035156,295.6931457519531,171735
2023-03-28,295.3999938964844,295.8500061035156,284.1000061035156,289.79998779296875,289.6463317871094,166387
2023-03-29,286.79998779296875,296.45001220703125,286.45001220703125,295.29998779296875,295.1434020996094,92069
2023-03-31,324.79998779296875,324.95001220703125,297.79998779296875,319.8500061035156,319.680419921875,256940
2023-04-03,318.0,324.29998779296875,315.5,322.1499938964844,321.97918701171875,95647
2023-04-05,323.3999938964844,331.54998779296875,315.79998779296875,329.54998779296875,329.375244140625,677395
2023-04-06,331.0,337.0,324.1000061035156,335.3999938964844,335.2221374511719,289182
2023-04-10,334.70001220703125,337.79998779296875,330.6499938964844,335.75,335.57196044921875,175369
2023-04-11,338.5,338.5,331.3999938964844,336.04998779296875,335.8717956542969,164178
2023-04-12,339.3999938964844,343.95001220703125,331.5,341.20001220703125,341.01910400390625,209827
2023-04-13,344.0,354.5,336.79998779296875,346.3999938964844,346.21630859375,405719
2023-04-17,348.25,348.25,335.0,338.75,338.57037353515625,173800
2023-04-18,338.95001220703125,340.95001220703125,330.5,331.54998779296875,331.3741760253906,56293
2023-04-19,332.0,339.6499938964844,328.8999938964844,332.1000061035156,331.9239196777344,59945
2023-04-20,329.04998779296875,338.20001220703125,329.04998779296875,333.8999938964844,333.7229309082031,53137
2023-04-21,331.04998779296875,335.0,327.5,330.1000061035156,329.92498779296875,50439
2023-04-24,330.54998779296875,340.0,328.1000061035156,336.6499938964844,336.47149658203125,87419
2023-04-25,337.0,340.6499938964844,317.3500061035156,324.3999938964844,324.2279968261719,195645
2023-04-26,329.25,333.8999938964844,325.0,328.6000061035156,328.42578125,123995
2023-04-27,346.0,348.0,328.75,330.95001220703125,330.7745361328125,704058
2023-04-28,335.8999938964844,337.95001220703125,326.3999938964844,329.1499938964844,328.9754638671875,198588
2023-05-02,334.75,336.6000061035156,321.45001220703125,324.04998779296875,323.878173828125,126455
2023-05-03,324.95001220703125,324.95001220703125,311.1000061035156,312.6000061035156,312.43426513671875,193081
2023-05-04,314.3500061035156,320.04998779296875,312.04998779296875,314.04998779296875,313.8834533691406,146505
2023-05-05,316.75,317.3500061035156,310.20001220703125,311.54998779296875,311.3847961425781,49903
2023-05-08,313.6000061035156,315.45001220703125,309.6000061035156,311.45001220703125,311.2848815917969,74475
2023-05-09,312.0,314.95001220703125,310.95001220703125,312.75,312.58416748046875,36651
2023-05-10,314.0,316.0,309.1000061035156,314.3500061035156,314.1833190917969,33283
2023-05-11,315.8999938964844,315.8999938964844,305.8999938964844,309.04998779296875,308.8861083984375,49900
2023-05-12,311.6000061035156,311.6000061035156,305.0,306.1000061035156,305.9377136230469,83107
2023-05-15,305.0,310.75,303.54998779296875,305.5,305.3380126953125,78335
2023-05-16,309.0,317.0,303.3500061035156,306.54998779296875,306.387451171875,1697367
2023-05-17,308.75,310.5,305.70001220703125,307.95001220703125,307.7867126464844,97642
2023-05-19,314.0,314.45001220703125,310.45001220703125,313.70001220703125,313.5336608886719,78976
2023-05-22,313.70001220703125,323.20001220703125,309.0,318.75,318.58099365234375,261465
2023-05-23,320.29998779296875,331.0,320.0,326.1000061035156,325.9270935058594,185183
2023-05-24,326.1000061035156,333.0,318.25,324.75,324.5777893066406,1481896
2023-05-25,330.0,334.5,327.0,331.6499938964844,331.4741516113281,337728
2023-05-26,335.0,338.0,330.0,336.0,335.82183837890625,253914
2023-05-30,338.70001220703125,338.70001220703125,326.0,328.75,328.57568359375,113932
2023-05-31,331.8500061035156,331.8500061035156,326.25,329.04998779296875,328.8755187988281,94091
2023-06-01,330.04998779296875,332.0,326.3500061035156,330.1000061035156,329.92498779296875,217027
2023-06-02,332.8999938964844,332.8999938964844,321.45001220703125,326.1499938964844,325.97705078125,164559
2023-06-05,331.0,334.70001220703125,328.1000061035156,332.0,331.823974609375,190706
2023-06-06,333.95001220703125,347.54998779296875,333.0,341.29998779296875,341.1190185546875,621050
2023-06-07,344.70001220703125,345.8999938964844,335.0,339.95001220703125,339.7697448730469,228107
2023-06-08,344.8999938964844,344.8999938964844,329.04998779296875,332.1499938964844,331.973876953125,216103
2023-06-09,335.0,344.8999938964844,329.95001220703125,337.8500061035156,337.6708679199219,164798
2023-06-12,345.0,345.8500061035156,332.6000061035156,337.95001220703125,337.77081298828125,281454
2023-06-13,338.45001220703125,341.8999938964844,330.20001220703125,333.6000061035156,333.4231262207031,221071
2023-06-14,333.75,336.3500061035156,325.0,328.75,328.57568359375,123400
2023-06-15,328.75,330.45001220703125,317.0,322.95001220703125,322.7787780761719,238771
2023-06-16,325.95001220703125,326.5,322.0,324.75,324.5777893066406,146549
2023-06-19,325.1499938964844,327.95001220703125,318.20001220703125,326.1000061035156,325.9270935058594,236003
2023-06-20,328.0,328.0,319.70001220703125,323.0,322.8287353515625,216129
2023-06-21,326.95001220703125,334.79998779296875,321.5,333.0,332.82342529296875,307976
2023-06-22,335.95001220703125,335.95001220703125,324.0,325.8999938964844,325.7271728515625,153182
2023-06-23,322.0,341.3999938964844,322.0,333.8999938964844,333.7229309082031,386187
2023-06-26,334.75,343.5,331.70001220703125,341.25,341.0690612792969,326652
2023-06-27,344.95001220703125,351.79998779296875,332.5,347.25,347.0658874511719,1497277
2023-06-28,356.5,367.3999938964844,353.1000061035156,358.04998779296875,357.8601379394531,1244357
2023-06-30,358.8999938964844,365.0,355.6499938964844,358.25,358.0600280761719,569922
2023-07-07,358.79998779296875,360.1499938964844,355.0,356.0,355.81121826171875,116613
2023-07-10,356.5,362.0,355.8500061035156,356.3999938964844,356.2110290527344,143742
2023-07-14,352.0,355.0,347.95001220703125,349.54998779296875,349.3646545410156,179078
2023-07-17,354.3999938964844,359.70001220703125,346.25,348.95001220703125,348.7649841308594,187733
2023-07-19,349.29998779296875,354.8500061035156,346.3500061035156,349.0,348.81494140625,145442
2023-07-20,356.0,357.0,341.20001220703125,353.45001220703125,353.2626037597656,271467
2023-07-21,353.45001220703125,371.45001220703125,350.20001220703125,369.5,369.3040771484375,666641
2023-07-24,371.0,374.0,363.04998779296875,365.70001220703125,365.506103515625,436379
2023-07-26,369.0,379.8999938964844,365.25,374.25,374.0515441894531,569000
2023-07-28,380.0,387.0,378.0,381.8500061035156,381.64752197265625,519821
2023-08-03,385.45001220703125,389.0,375.95001220703125,377.20001220703125,377.0,221420
2023-08-04,382.1499938964844,400.79998779296875,380.1499938964844,397.3500061035156,397.3500061035156,1390998
2023-08-07,400.04998779296875,404.0,394.0,400.70001220703125,400.70001220703125,393546
2023-08-08,400.70001220703125,413.0,395.0,398.25,398.25,985117
