Date,Open,High,Low,Close,Adj Close,Volume
1996-02-09,9.25,9.449999809265137,8.949999809265137,9.380000114440918,6.766854286193848,36000
1996-02-12,9.380000114440918,9.5,9.350000381469727,9.412500381469727,6.7902984619140625,40000
1996-02-13,9.350000381469727,10.0,9.074999809265137,9.539999961853027,6.882277965545654,24000
1996-02-14,9.539999961853027,9.84749984741211,9.5024995803833,9.800000190734863,7.0698466300964355,22000
1996-02-15,9.800000190734863,9.949999809265137,9.600000381469727,9.899999618530273,7.14198637008667,26000
1996-02-16,9.899999618530273,9.7475004196167,9.149999618530273,9.149999618530273,6.600930213928223,16000
1996-02-19,9.149999618530273,9.25,9.100000381469727,9.25,6.673070907592773,16000
1996-02-20,9.25,9.324999809265137,9.199999809265137,9.234999656677246,6.662248611450195,34000
1996-02-21,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,6.662248611450195,0
1996-02-22,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,6.564856052398682,6000
1996-02-23,9.100000381469727,9.300000190734863,9.15999984741211,9.15999984741211,6.6081414222717285,20000
1996-02-26,9.225000381469727,9.2475004196167,9.225000381469727,9.2475004196167,6.671266555786133,4000
1996-02-27,9.2475004196167,9.149999618530273,8.300000190734863,8.952500343322754,6.45844841003418,18000
1996-02-28,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,6.420574188232422,12000
1996-02-29,8.702500343322754,8.75,8.699999809265137,8.699999809265137,6.276293754577637,10000
1996-03-01,8.649999618530273,8.75,8.5,8.6875,6.267274379730225,22000
1996-03-04,8.5,8.649999618530273,8.454999923706055,8.555000305175781,6.171686172485352,14000
1996-03-05,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,6.171686172485352,0
1996-03-06,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.059868812561035,8000
1996-03-07,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.023797988891602,16000
1996-03-08,8.350000381469727,8.5,8.425000190734863,8.5,6.132008075714111,8000
1996-03-11,8.4975004196167,8.550000190734863,8.302499771118164,8.5,6.132008075714111,30000
1996-03-12,8.25,8.25,7.75,8.175000190734863,5.897551536560059,20000
1996-03-13,8.25,8.324999809265137,8.25,8.324999809265137,6.005763053894043,4000
1996-03-14,8.324999809265137,8.050000190734863,8.0,8.050000190734863,5.807374477386475,14000
1996-03-15,8.050000190734863,8.199999809265137,8.0,8.199999809265137,5.915585517883301,10000
1996-03-18,7.552499771118164,8.0,7.552499771118164,7.962500095367432,5.744250774383545,18000
1996-03-19,7.962500095367432,7.997499942779541,7.724999904632568,7.875,5.681128025054932,22000
1996-03-20,7.875,7.875,7.875,7.875,5.681128025054932,0
1996-03-21,7.875,7.900000095367432,7.875,7.875,5.681128025054932,14000
1996-03-22,7.875,8.0,7.974999904632568,8.0,5.771302700042725,6000
1996-03-25,7.815000057220459,7.875,7.8125,7.875,5.681128025054932,8000
1996-03-26,7.800000190734863,7.997499942779541,7.75,7.800000190734863,5.627021312713623,14000
1996-03-27,7.75,7.75,7.5,7.550000190734863,5.446667194366455,48000
1996-03-28,7.550000190734863,7.747499942779541,7.550000190734863,7.747499942779541,5.589146614074707,20000
1996-03-29,7.75,7.75,7.704999923706055,7.75,5.590950012207031,14000
1996-04-01,7.75,7.897500038146973,7.75,7.875,5.681128025054932,6000
1996-04-02,7.994999885559082,7.997499942779541,7.800000190734863,7.927499771118164,5.719000339508057,32000
1996-04-03,7.927499771118164,8.25,8.0,8.149999618530273,5.879513740539551,36000
1996-04-04,8.149999618530273,8.149999618530273,8.125,8.125,5.86147928237915,10000
1996-04-05,8.125,8.125,8.125,8.125,5.86147928237915,0
1996-04-08,8.0,8.154999732971191,8.0,8.137499809265137,5.870497703552246,26000
1996-04-09,8.34749984741211,8.350000381469727,8.074999809265137,8.135000228881836,5.86869478225708,40000
1996-04-10,8.0,8.0,8.0,8.0,5.771302700042725,2000
1996-04-11,8.350000381469727,8.350000381469727,8.024999618530273,8.125,5.86147928237915,14000
1996-04-12,8.125,8.175000190734863,7.949999809265137,7.952499866485596,5.737036228179932,18000
1996-04-15,8.0,8.149999618530273,8.0,8.100000381469727,5.843445301055908,14000
1996-04-16,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,5.843445301055908,42000
1996-04-17,8.100000381469727,8.5,8.149999618530273,8.4350004196167,6.085119247436523,32000
1996-04-18,8.4350004196167,9.300000190734863,8.899999618530273,9.2524995803833,6.6748738288879395,50000
1996-04-19,9.2524995803833,9.600000381469727,9.300000190734863,9.3125,6.718156337738037,54000
1996-04-22,8.862500190734863,9.147500038146973,8.75,8.75,6.312361717224121,44000
1996-04-23,8.75,8.649999618530273,8.260000228881836,8.274999618530273,5.969693183898926,34000
1996-04-24,8.697500228881836,8.949999809265137,8.5,8.932499885559082,6.444021224975586,30000
1996-04-25,8.932499885559082,8.899999618530273,8.600000381469727,8.75,6.312361717224121,28000
1996-04-26,8.600000381469727,8.600000381469727,8.5,8.550000190734863,6.168080806732178,18000
1996-04-29,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,6.168080806732178,8000
1996-04-30,8.550000190734863,8.577500343322754,8.449999809265137,8.449999809265137,6.095938682556152,28000
1996-05-01,8.449999809265137,8.75,8.602499961853027,8.699999809265137,6.276293754577637,18000
1996-05-02,8.7475004196167,8.7475004196167,8.550000190734863,8.692500114440918,6.270883560180664,24000
1996-05-03,8.692500114440918,8.697500228881836,8.550000190734863,8.625,6.222187519073486,20000
1996-05-06,8.625,8.550000190734863,8.399999618530273,8.550000190734863,6.168080806732178,12000
1996-05-07,8.550000190734863,8.75,8.550000190734863,8.670000076293945,6.254649639129639,30000
1996-05-08,8.100000381469727,8.75,8.100000381469727,8.75,6.312361717224121,16000
1996-05-09,8.2524995803833,8.600000381469727,8.2524995803833,8.550000190734863,6.168080806732178,14000
1996-05-10,8.550000190734863,8.949999809265137,8.324999809265137,8.47249984741211,6.112170696258545,26000
1996-05-13,8.47249984741211,8.5,8.399999618530273,8.399999618530273,6.059868812561035,8000
1996-05-14,8.399999618530273,8.5,8.354999542236328,8.354999542236328,6.027405261993408,12000
1996-05-15,8.354999542236328,8.475000381469727,8.350000381469727,8.399999618530273,6.059868812561035,12000
1996-05-16,8.399999618530273,8.5,8.425000190734863,8.449999809265137,6.095938682556152,12000
1996-05-17,8.475000381469727,8.475000381469727,8.350000381469727,8.449999809265137,6.095938682556152,12000
1996-05-20,8.449999809265137,8.244999885559082,7.702499866485596,7.702499866485596,5.556683540344238,10000
1996-05-21,7.974999904632568,7.974999904632568,7.800000190734863,7.887499809265137,5.6901445388793945,14000
1996-05-22,7.887499809265137,8.055000305175781,7.925000190734863,7.932499885559082,5.722606658935547,12000
1996-05-23,7.932499885559082,7.974999904632568,7.949999809265137,7.949999809265137,5.735232830047607,6000
1996-05-24,7.949999809265137,7.974999904632568,7.949999809265137,7.949999809265137,5.735232830047607,8000
1996-05-27,7.949999809265137,7.712500095367432,7.349999904632568,7.707499980926514,5.560290813446045,12000
1996-05-28,7.707499980926514,7.724999904632568,7.5,7.724999904632568,5.572915077209473,16000
1996-05-29,7.724999904632568,7.875,7.675000190734863,7.800000190734863,5.627021312713623,16000
1996-05-30,7.800000190734863,8.100000381469727,7.802499771118164,7.802499771118164,5.628823757171631,18000
1996-05-31,7.802499771118164,8.295000076293945,8.100000381469727,8.199999809265137,5.915585517883301,26000
1996-06-03,8.199999809265137,8.0,7.849999904632568,7.849999904632568,5.663090229034424,48000
1996-06-04,7.849999904632568,8.25,7.800000190734863,7.802499771118164,5.628823757171631,28000
1996-06-05,7.887499809265137,7.900000095367432,7.800000190734863,7.800000190734863,5.627021312713623,16000
1996-06-06,7.849999904632568,8.050000190734863,7.849999904632568,7.949999809265137,5.735232830047607,8000
1996-06-07,8.0,8.100000381469727,7.980000019073486,8.050000190734863,5.807374477386475,28000
1996-06-10,8.050000190734863,8.237500190734863,8.0,8.237500190734863,5.942639350891113,50000
1996-06-11,8.0,8.350000381469727,7.715000152587891,7.742499828338623,5.585538387298584,84000
1996-06-12,7.949999809265137,8.050000190734863,7.864999771118164,7.877500057220459,5.682929992675781,40000
1996-06-13,7.75,7.800000190734863,7.559999942779541,7.675000190734863,5.536844253540039,110000
1996-06-14,7.697500228881836,7.697500228881836,7.480000019073486,7.599999904632568,5.482738494873047,68000
1996-06-17,7.650000095367432,7.650000095367432,7.5,7.517499923706055,5.423220634460449,40000
1996-06-18,7.612500190734863,7.612500190734863,7.449999809265137,7.465000152587891,5.385347366333008,74000
1996-06-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.374526023864746,34000
1996-06-20,7.355000019073486,7.400000095367432,7.300000190734863,7.375,5.320420265197754,28000
1996-06-21,7.212500095367432,7.300000190734863,6.652500152587891,6.764999866485596,4.880359649658203,66000
1996-06-24,6.5,7.099999904632568,6.5,6.875,4.959713935852051,46000
1996-06-25,6.875,6.875,6.650000095367432,6.75,4.869537353515625,26000
1996-06-26,6.949999809265137,6.949999809265137,6.5,6.599999904632568,4.761325359344482,48000
1996-06-27,6.59499979019165,6.675000190734863,6.5,6.675000190734863,4.815431118011475,24000
1996-06-28,6.6875,6.737500190734863,6.625,6.737500190734863,4.8605194091796875,32000
1996-07-01,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,4.725254535675049,16000
1996-07-02,6.349999904632568,6.449999809265137,6.349999904632568,6.417500019073486,4.62966775894165,28000
1996-07-03,6.375,6.375,6.175000190734863,6.275000095367432,4.5268659591674805,38000
1996-07-04,5.945000171661377,6.175000190734863,5.900000095367432,6.099999904632568,4.400617599487305,68000
1996-07-05,6.0,6.25,6.0,6.112500190734863,4.4096360206604,36000
1996-07-08,6.25,6.25,6.050000190734863,6.099999904632568,4.400617599487305,42000
1996-07-09,5.824999809265137,5.824999809265137,5.675000190734863,5.804999828338623,4.187801837921143,70000
1996-07-10,5.699999809265137,5.75,5.599999904632568,5.722499847412109,4.128285884857178,46000
1996-07-11,5.800000190734863,6.087500095367432,5.800000190734863,6.087500095367432,4.391600608825684,32000
1996-07-12,6.074999809265137,6.295000076293945,6.074999809265137,6.275000095367432,4.5268659591674805,38000
1996-07-15,6.099999904632568,6.212500095367432,6.057499885559082,6.079999923706055,4.386189937591553,22000
1996-07-16,6.247499942779541,6.400000095367432,6.002500057220459,6.0625,4.373566150665283,68000
1996-07-17,6.25,6.375,6.199999809265137,6.34499979019165,4.577366352081299,18000
1996-07-18,6.400000095367432,6.400000095367432,6.199999809265137,6.244999885559082,4.505222320556641,48000
1996-07-19,6.25,6.275000095367432,6.199999809265137,6.262499809265137,4.517847537994385,58000
1996-07-22,6.25,6.25,6.150000095367432,6.150000095367432,4.436689376831055,6000
1996-07-23,6.25,6.25,5.802499771118164,5.947500228881836,4.290604114532471,32000
1996-07-24,6.0,6.142499923706055,5.902500152587891,6.099999904632568,4.400617599487305,18000
1996-07-25,6.099999904632568,6.099999904632568,5.900000095367432,5.982500076293945,4.31585168838501,28000
1996-07-26,5.900000095367432,5.997499942779541,5.900000095367432,5.997499942779541,4.326673984527588,10000
1996-07-29,5.855000019073486,5.855000019073486,5.820000171661377,5.824999809265137,4.202229022979736,16000
1996-07-30,5.53000020980835,5.550000190734863,5.257500171661377,5.332499980926514,3.8469345569610596,42000
1996-07-31,5.699999809265137,5.699999809265137,5.40500020980835,5.617499828338623,4.052536487579346,116000
1996-08-01,5.552499771118164,5.747499942779541,5.552499771118164,5.650000095367432,4.07598352432251,70000
1996-08-02,5.650000095367432,5.672500133514404,5.512499809265137,5.652500152587891,4.077787399291992,30000
1996-08-05,5.5,5.647500038146973,5.5,5.590000152587891,4.032698631286621,30000
1996-08-06,5.614999771118164,5.675000190734863,5.554999828338623,5.565000057220459,4.014662742614746,32000
1996-08-07,5.650000095367432,5.699999809265137,5.602499961853027,5.699999809265137,4.112054347991943,18000
1996-08-08,5.75,5.817500114440918,5.71999979019165,5.784999847412109,4.173373699188232,20000
1996-08-09,5.737500190734863,5.737500190734863,5.662499904632568,5.667500019073486,4.088608741760254,24000
1996-08-12,5.699999809265137,5.724999904632568,5.650000095367432,5.6875,4.103036403656006,18000
1996-08-13,5.632500171661377,5.684999942779541,5.632500171661377,5.650000095367432,4.07598352432251,20000
1996-08-14,5.675000190734863,5.6875,5.599999904632568,5.650000095367432,4.07598352432251,22000
1996-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.07598352432251,0
1996-08-16,5.550000190734863,5.699999809265137,5.550000190734863,5.625,4.05794620513916,30000
1996-08-19,5.599999904632568,5.632500171661377,5.517499923706055,5.539999961853027,3.9966275691986084,34000
1996-08-20,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.07598352432251,96000
1996-08-21,5.40500020980835,5.539999961853027,5.40500020980835,5.53249979019165,3.9912171363830566,36000
1996-08-22,5.5,5.644999980926514,5.5,5.644999980926514,4.072376728057861,26000
1996-08-23,5.574999809265137,5.747499942779541,5.574999809265137,5.667500019073486,4.088608741760254,46000
1996-08-26,5.662499904632568,5.71999979019165,5.652500152587891,5.664999961853027,4.0868048667907715,24000
1996-08-27,5.699999809265137,6.21999979019165,5.527500152587891,6.21750020980835,4.485384464263916,114000
1996-08-28,5.8125,6.125,5.8125,6.099999904632568,4.400617599487305,16000
1996-08-29,6.324999809265137,6.324999809265137,6.150000095367432,6.150000095367432,4.436689376831055,10000
1996-08-30,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4.364549160003662,8000
1996-09-02,6.074999809265137,6.150000095367432,6.074999809265137,6.099999904632568,4.400617599487305,12000
1996-09-03,6.074999809265137,6.255000114440918,6.0,6.050000190734863,4.364549160003662,28000
1996-09-04,6.25,6.422500133514404,6.15500020980835,6.302499771118164,4.54670524597168,24000
1996-09-05,6.400000095367432,6.5,6.375,6.375,4.599007606506348,18000
1996-09-06,6.5,6.599999904632568,6.375,6.559999942779541,4.732468128204346,20000
1996-09-09,6.75,6.75,6.377500057220459,6.5,4.689184188842773,46000
1996-09-10,6.492499828338623,6.492499828338623,6.277500152587891,6.364999771118164,4.591793537139893,32000
1996-09-11,6.150000095367432,6.222499847412109,6.087500095367432,6.1875,4.463742256164551,20000
1996-09-12,6.125,6.125,6.0,6.022500038146973,4.344709396362305,18000
1996-09-13,6.050000190734863,6.144999980926514,6.0,6.0,4.3284783363342285,16000
1996-09-16,5.787499904632568,5.787499904632568,5.587500095367432,5.587500095367432,4.030895233154297,8000
1996-09-17,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,3.751347780227661,216000
1996-09-18,5.247499942779541,5.287499904632568,5.199999809265137,5.230000019073486,3.772989511489868,770000
1996-09-19,5.3125,5.349999904632568,5.050000190734863,5.275000095367432,3.805453062057495,1250000
1996-09-20,5.230000019073486,5.25,5.099999904632568,5.150000095367432,3.7152762413024902,78000
1996-09-23,5.005000114440918,5.074999809265137,4.800000190734863,4.849999904632568,3.498852014541626,76000
1996-09-24,4.775000095367432,4.792500019073486,4.525000095367432,4.565000057220459,3.2932496070861816,156000
1996-09-25,4.650000095367432,4.775000095367432,4.612500190734863,4.65749979019165,3.3599801063537598,58000
1996-09-26,4.742499828338623,4.742499828338623,4.650000095367432,4.692500114440918,3.3852317333221436,18000
1996-09-27,4.662499904632568,4.710000038146973,4.599999904632568,4.644999980926514,3.3509624004364014,36000
1996-09-30,4.639999866485596,4.697500228881836,4.550000190734863,4.690000057220459,3.383427143096924,38000
1996-10-01,4.637499809265137,4.650000095367432,4.567500114440918,4.627500057220459,3.33833909034729,46000
1996-10-02,4.627500057220459,4.627500057220459,4.627500057220459,4.627500057220459,3.33833909034729,0
1996-10-03,4.5,4.597499847412109,4.449999809265137,4.465000152587891,3.22110915184021,50000
1996-10-04,4.400000095367432,4.400000095367432,4.275000095367432,4.28249979019165,3.0894510746002197,84000
1996-10-07,4.125,4.199999809265137,4.0,4.0,2.8856513500213623,46000
1996-10-08,4.0,4.25,4.0,4.150000095367432,2.993863582611084,70000
1996-10-09,4.125,4.142499923706055,4.050000190734863,4.09250020980835,2.9523820877075195,62000
1996-10-10,4.275000095367432,4.375,4.237500190734863,4.329999923706055,3.1237175464630127,150000
1996-10-11,4.347499847412109,4.40749979019165,4.347499847412109,4.372499942779541,3.1543779373168945,80000
1996-10-14,4.400000095367432,4.400000095367432,4.199999809265137,4.237500190734863,3.0569875240325928,68000
1996-10-15,4.25,4.300000190734863,4.204999923706055,4.244999885559082,3.0623977184295654,64000
1996-10-16,4.3125,4.337500095367432,4.25,4.300000190734863,3.1020755767822266,18000
1996-10-17,4.349999904632568,4.400000095367432,4.300000190734863,4.347499847412109,3.136343479156494,16000
1996-10-18,4.300000190734863,4.525000095367432,4.300000190734863,4.525000095367432,3.2643930912017822,22000
1996-10-21,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.2643930912017822,0
1996-10-22,4.5,4.5,4.400000095367432,4.425000190734863,3.1922521591186523,18000
1996-10-23,4.724999904632568,4.735000133514404,4.699999809265137,4.735000133514404,3.415890693664551,40000
1996-10-24,5.067500114440918,5.067500114440918,5.065000057220459,5.067500114440918,3.6557610034942627,26000
1996-10-25,5.067500114440918,5.150000095367432,4.800000190734863,4.9375,3.561976909637451,30000
1996-10-28,5.050000190734863,5.050000190734863,4.762499809265137,4.827499866485596,3.4826202392578125,38000
1996-10-29,4.849999904632568,4.849999904632568,4.5,4.587500095367432,3.3094820976257324,50000
1996-10-30,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,3.3094820976257324,0
1996-10-31,4.574999809265137,4.599999904632568,4.429999828338623,4.537499904632568,3.273411512374878,28000
1996-11-01,4.5,4.550000190734863,4.5,4.550000190734863,3.282428026199341,20000
1996-11-04,4.375,4.375,4.237500190734863,4.239999771118164,3.058791160583496,34000
1996-11-05,4.199999809265137,4.244999885559082,3.950000047683716,3.9725000858306885,2.8658127784729004,80000
1996-11-06,3.950000047683716,4.247499942779541,3.950000047683716,4.105000019073486,2.961400032043457,42000
1996-11-07,4.132500171661377,4.197500228881836,4.050000190734863,4.182499885559082,3.0173094272613525,38000
1996-11-08,4.237500190734863,4.275000095367432,4.237500190734863,4.275000095367432,3.084040403366089,8000
1996-11-11,4.150000095367432,4.300000190734863,4.150000095367432,4.247499942779541,3.0642011165618896,20000
1996-11-12,4.247499942779541,4.247499942779541,4.247499942779541,4.247499942779541,3.0642011165618896,0
1996-11-13,4.400000095367432,4.449999809265137,4.355000019073486,4.355000019073486,3.1417529582977295,22000
1996-11-14,4.275000095367432,4.349999904632568,4.275000095367432,4.349999904632568,3.1381468772888184,8000
1996-11-15,4.329999923706055,4.397500038146973,4.324999809265137,4.324999809265137,3.1201107501983643,12000
1996-11-18,4.4375,4.5,4.349999904632568,4.364999771118164,3.1489675045013428,20000
1996-11-19,4.349999904632568,4.349999904632568,4.255000114440918,4.287499904632568,3.0930583477020264,20000
1996-11-20,4.28000020980835,4.349999904632568,4.25,4.287499904632568,3.0930583477020264,28000
1996-11-21,4.150000095367432,4.275000095367432,4.150000095367432,4.237500190734863,3.0569875240325928,20000
1996-11-22,4.224999904632568,4.25,4.202499866485596,4.25,3.0660040378570557,14000
1996-11-25,4.150000095367432,4.262499809265137,4.150000095367432,4.262499809265137,3.0750224590301514,18000
1996-11-26,4.199999809265137,4.292500019073486,4.125,4.147500038146973,2.9920599460601807,136000
1996-11-27,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,3.011898994445801,10000
1996-11-28,4.199999809265137,4.237500190734863,4.050000190734863,4.112500190734863,2.9668102264404297,18000
1996-11-29,4.050000190734863,4.105000019073486,4.0,4.050000190734863,2.921722650527954,20000
1996-12-02,4.027500152587891,4.074999809265137,4.025000095367432,4.050000190734863,2.921722650527954,22000
1996-12-03,4.037499904632568,4.099999904632568,4.019999980926514,4.059999942779541,2.928936719894409,54000
1996-12-04,4.050000190734863,4.074999809265137,4.007500171661377,4.007500171661377,2.8910627365112305,32000
1996-12-05,4.050000190734863,4.150000095367432,4.050000190734863,4.105000019073486,2.961400032043457,18000
1996-12-06,4.150000095367432,4.320000171661377,4.150000095367432,4.199999809265137,3.0299344062805176,12000
1996-12-09,4.25,4.25,4.1875,4.1875,3.020916223526001,8000
1996-12-10,4.224999904632568,4.300000190734863,4.175000190734863,4.300000190734863,3.1020755767822266,20000
1996-12-11,4.34250020980835,4.34250020980835,4.204999923706055,4.204999923706055,3.033541679382324,4000
1996-12-12,4.487500190734863,4.487500190734863,4.300000190734863,4.300000190734863,3.1020755767822266,18000
1996-12-13,4.224999904632568,4.224999904632568,4.057499885559082,4.074999809265137,2.9397568702697754,12000
1996-12-16,4.105000019073486,4.175000190734863,4.105000019073486,4.127500057220459,2.9776318073272705,16000
1996-12-17,4.102499961853027,4.237500190734863,4.102499961853027,4.107500076293945,2.963203191757202,18000
1996-12-18,4.224999904632568,4.297500133514404,4.224999904632568,4.297500133514404,3.1002719402313232,12000
1996-12-19,4.372499942779541,4.372499942779541,4.212500095367432,4.355000019073486,3.1417529582977295,22000
1996-12-20,4.400000095367432,4.542500019073486,4.400000095367432,4.449999809265137,3.210287094116211,6000
1996-12-23,4.5,4.579999923706055,4.412499904632568,4.412499904632568,3.183234930038452,44000
1996-12-24,4.5,4.519999980926514,4.400000095367432,4.494999885559082,3.242751359939575,36000
1996-12-25,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,3.242751359939575,0
1996-12-26,4.550000190734863,4.807499885559082,4.550000190734863,4.802499771118164,3.464585781097412,46000
1996-12-27,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.464585781097412,0
1996-12-30,4.802499771118164,4.802499771118164,4.802499771118164,4.802499771118164,3.464585781097412,0
1996-12-31,4.875,4.900000095367432,4.677499771118164,4.824999809265137,3.480818033218384,28000
1997-01-01,4.849999904632568,5.162499904632568,4.849999904632568,5.162499904632568,3.7242929935455322,64000
1997-01-02,5.199999809265137,5.519999980926514,5.199999809265137,5.292500019073486,3.818077325820923,98000
1997-01-03,5.150000095367432,5.349999904632568,5.0,5.247499942779541,3.785614490509033,70000
1997-01-06,5.25,5.3125,5.150000095367432,5.150000095367432,3.7152762413024902,34000
1997-01-07,5.099999904632568,5.150000095367432,5.057499885559082,5.082499980926514,3.666581392288208,54000
1997-01-08,5.25,5.349999904632568,5.197500228881836,5.199999809265137,3.751347780227661,28000
1997-01-09,5.329999923706055,5.329999923706055,5.159999847412109,5.224999904632568,3.7693822383880615,32000
1997-01-10,5.25,5.300000190734863,5.212500095367432,5.25,3.78741717338562,40000
1997-01-13,5.202499866485596,5.610000133514404,5.202499866485596,5.579999923706055,4.025485038757324,140000
1997-01-14,5.605000019073486,5.972499847412109,5.574999809265137,5.972499847412109,4.308638095855713,164000
1997-01-15,6.300000190734863,6.392499923706055,6.300000190734863,6.392499923706055,4.611632823944092,54000
1997-01-16,6.75,6.837500095367432,6.25,6.269999980926514,4.523258209228516,160000
1997-01-17,6.025000095367432,6.237500190734863,5.835000038146973,6.192500114440918,4.467349052429199,144000
1997-01-20,5.849999904632568,5.900000095367432,5.760000228881836,5.760000228881836,4.155338287353516,28000
1997-01-21,5.449999809265137,5.449999809265137,5.357500076293945,5.357500076293945,3.864969491958618,30000
1997-01-22,5.25,5.699999809265137,5.25,5.472499847412109,3.947932720184326,88000
1997-01-23,5.472499847412109,5.472499847412109,5.472499847412109,5.472499847412109,3.947932720184326,0
1997-01-24,5.150000095367432,5.409999847412109,5.150000095367432,5.28249979019165,3.8108632564544678,54000
1997-01-27,5.260000228881836,5.275000095367432,5.152500152587891,5.215000152587891,3.76216721534729,38000
1997-01-28,5.300000190734863,5.300000190734863,5.175000190734863,5.267499923706055,3.800041913986206,70000
1997-01-29,5.25,5.449999809265137,5.25,5.375,3.8775923252105713,44000
1997-01-30,5.252500057220459,5.252500057220459,5.130000114440918,5.192500114440918,3.7459371089935303,50000
1997-01-31,5.0,5.150000095367432,5.0,5.099999904632568,3.6792051792144775,38000
1997-02-03,4.949999809265137,5.0,4.849999904632568,4.849999904632568,3.498852014541626,30000
1997-02-04,4.752500057220459,4.974999904632568,4.752500057220459,4.815000057220459,3.473602771759033,30000
1997-02-05,5.150000095367432,5.150000095367432,5.0,5.097499847412109,3.6774024963378906,34000
1997-02-06,5.199999809265137,5.375,4.949999809265137,5.125,3.6972413063049316,66000
1997-02-07,5.287499904632568,5.472499847412109,5.150000095367432,5.355000019073486,3.8631668090820312,160000
1997-02-10,5.400000095367432,5.420000076293945,5.320000171661377,5.385000228881836,3.884807825088501,56000
1997-02-11,5.372499942779541,5.400000095367432,5.292500019073486,5.387499809265137,3.8866117000579834,44000
1997-02-12,5.349999904632568,5.4375,5.295000076293945,5.34250020980835,3.854149103164673,62000
1997-02-13,5.267499923706055,5.4375,5.267499923706055,5.380000114440918,3.881201982498169,80000
1997-02-14,5.422500133514404,5.442500114440918,5.329999923706055,5.409999847412109,3.9028422832489014,24000
1997-02-17,5.449999809265137,5.550000190734863,5.327499866485596,5.340000152587891,3.8523452281951904,42000
