Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,68.9800033569336,69.0,67.4000015258789,67.45999908447266,40.25980758666992,790
2006-08-29,69.0,69.5999984741211,67.19999694824219,67.44999694824219,40.25384521484375,560
2006-08-30,69.1500015258789,69.1500015258789,66.19999694824219,67.19999694824219,40.104644775390625,1048
2006-08-31,63.0,68.58000183105469,63.0,66.6500015258789,39.776405334472656,1181
2006-09-01,67.91999816894531,68.0,67.4000015258789,67.77999877929688,40.45078659057617,737
2006-09-04,66.31999969482422,67.37999725341797,66.30999755859375,67.23999786376953,40.128517150878906,1173
2006-09-05,69.0,70.0,67.4000015258789,67.7699966430664,40.444820404052734,1273
2006-09-06,68.0,69.01000213623047,67.66999816894531,68.37000274658203,40.80290222167969,3623
2006-09-07,67.87000274658203,68.80000305175781,67.70999908447266,67.9000015258789,40.52241134643555,281
2006-09-08,68.0,68.4000015258789,67.30000305175781,67.61000061035156,40.349334716796875,895
2006-09-11,68.0,68.0999984741211,66.0999984741211,66.95999908447266,39.9614143371582,600
2006-09-12,66.19999694824219,67.58000183105469,65.5999984741211,66.3499984741211,39.59737014770508,857
2006-09-13,67.4000015258789,71.0,67.04000091552734,69.66999816894531,41.57872772216797,1084
2006-09-14,70.0,73.5999984741211,69.19999694824219,71.86000061035156,42.88570785522461,5879
2006-09-15,72.0,73.38999938964844,70.0,71.9800033569336,42.95732116699219,3975
2006-09-18,70.72000122070312,70.76000213623047,66.95999908447266,67.31999969482422,40.1762580871582,7575
2006-09-19,68.0,69.5999984741211,66.80000305175781,67.37000274658203,40.20610427856445,2115
2006-09-20,68.9800033569336,68.9800033569336,67.4000015258789,68.12000274658203,40.65370559692383,744
2006-09-21,69.9000015258789,69.9000015258789,68.4000015258789,68.5199966430664,40.892417907714844,1252
2006-09-22,68.77999877929688,68.77999877929688,63.81999969482422,66.30999755859375,39.57349395751953,1553
2006-09-25,67.5,69.0,67.5,68.5,40.8804817199707,1284
2006-09-26,67.80000305175781,71.5999984741211,67.80000305175781,70.05000305175781,41.80551528930664,3371
2006-09-27,70.19999694824219,71.9800033569336,70.19999694824219,71.33000183105469,42.56940460205078,3982
2006-09-28,71.30000305175781,72.0,71.0,71.62999725341797,42.74845504760742,1203
2006-09-29,71.01000213623047,71.7699966430664,70.0999984741211,71.11000061035156,42.438106536865234,890
2006-10-03,71.69999694824219,71.80000305175781,70.19999694824219,71.30999755859375,42.55747985839844,561
2006-10-04,69.16000366210938,71.23999786376953,69.16000366210938,70.4000015258789,42.014400482177734,2027
2006-10-05,70.4000015258789,71.80000305175781,70.0,70.37999725341797,42.00244903564453,986
2006-10-06,70.20999908447266,71.38999938964844,69.81999969482422,71.37999725341797,42.59925079345703,520
2006-10-09,71.0,71.77999877929688,70.87999725341797,71.18000030517578,42.479896545410156,745
2006-10-10,70.43000030517578,71.4000015258789,70.4000015258789,71.37000274658203,42.593284606933594,856
2006-10-11,71.0,71.0,69.4000015258789,70.79000091552734,42.24714660644531,400
2006-10-12,71.0999984741211,71.19999694824219,69.5999984741211,69.5999984741211,41.536956787109375,287
2006-10-13,72.4000015258789,72.4000015258789,70.01000213623047,70.80000305175781,42.253108978271484,2062
2006-10-16,72.5999984741211,72.80000305175781,70.02999877929688,70.02999877929688,41.793582916259766,1979
2006-10-17,70.02999877929688,70.02999877929688,68.0,68.33999633789062,40.78499221801758,2015
2006-10-18,68.86000061035156,69.0,67.4000015258789,68.02999877929688,40.5999870300293,884
2006-10-19,67.62000274658203,67.91999816894531,67.4000015258789,67.52999877929688,40.301578521728516,261
2006-10-20,68.05000305175781,68.05000305175781,67.61000061035156,67.91000366210938,40.528377532958984,282
2006-10-23,67.0,68.0,66.66000366210938,66.69999694824219,39.806251525878906,735
2006-10-26,66.4000015258789,68.87999725341797,66.4000015258789,67.7300033569336,40.42095184326172,674
2006-10-27,67.80999755859375,69.56999969482422,67.80000305175781,68.29000091552734,40.755149841308594,544
2006-10-30,72.5,72.5,70.81999969482422,71.94999694824219,42.93941879272461,5133
2006-10-31,71.1500015258789,72.5999984741211,70.25,71.1500015258789,42.461997985839844,66643
2006-11-01,71.9000015258789,72.58000183105469,71.0,72.1500015258789,43.058780670166016,5631
2006-11-02,73.36000061035156,74.19999694824219,72.58000183105469,73.93000030517578,44.12107849121094,3332
2006-11-03,75.9800033569336,75.9800033569336,73.30999755859375,73.76000213623047,44.019615173339844,5373
2006-11-06,75.19999694824219,75.5999984741211,74.22000122070312,75.19999694824219,44.87901306152344,1920
2006-11-07,75.80000305175781,76.19999694824219,74.33000183105469,75.52999877929688,45.07594680786133,2734
2006-11-08,73.43000030517578,75.5,73.43000030517578,74.06999969482422,44.204627990722656,807
2006-11-09,73.6500015258789,75.98999786376953,73.6500015258789,75.05999755859375,44.79546356201172,1104
2006-11-10,74.5999984741211,75.58999633789062,72.66000366210938,74.83999633789062,44.664161682128906,1788
2006-11-13,74.80000305175781,75.19999694824219,73.8499984741211,74.80000305175781,44.640289306640625,508
2006-11-14,75.0,75.0,72.8499984741211,73.58000183105469,43.91220474243164,900
2006-11-15,72.16999816894531,75.5,72.12999725341797,73.75,44.0136604309082,5624
2006-11-16,73.0199966430664,73.38999938964844,72.4000015258789,73.0,43.56605911254883,1540
2006-11-17,73.4000015258789,73.4000015258789,71.0,72.0,42.969261169433594,35261
2006-11-20,70.0,72.0,69.80000305175781,71.98999786376953,42.963287353515625,61253
2006-11-21,71.4000015258789,71.4000015258789,70.12999725341797,70.80999755859375,42.25906753540039,531
2006-11-22,70.4000015258789,73.0999984741211,69.41999816894531,69.72000122070312,41.608577728271484,1020
2006-11-23,69.3499984741211,72.0,69.3499984741211,71.93000030517578,42.927490234375,1030
2006-11-24,69.19999694824219,72.0,68.0,71.38999938964844,42.6052131652832,1190
2006-11-27,70.05000305175781,71.30000305175781,68.0199966430664,70.9800033569336,42.360530853271484,430
2006-11-28,68.41000366210938,72.4000015258789,68.4000015258789,72.25,43.11846160888672,45873
2006-11-29,71.5999984741211,73.75,71.05000305175781,73.38999938964844,43.79880142211914,1851
2006-11-30,71.73999786376953,73.80000305175781,71.73999786376953,73.4000015258789,43.804779052734375,969
2006-12-01,72.41000366210938,75.9800033569336,72.38999938964844,74.95999908447266,44.73577880859375,5178
2006-12-04,81.80000305175781,82.45999908447266,79.0,82.45999908447266,49.21174621582031,23754
2006-12-05,87.0,88.0,80.30000305175781,81.51000213623047,48.64479064941406,12271
2006-12-06,81.5999984741211,83.95999908447266,78.19999694824219,79.41999816894531,47.397483825683594,2696
2006-12-07,78.62000274658203,79.80000305175781,77.66000366210938,78.37999725341797,46.776817321777344,3281
2006-12-08,77.44000244140625,78.0,76.20999908447266,76.47000122070312,45.636940002441406,1820
2006-12-11,78.19999694824219,78.19999694824219,75.5999984741211,75.9000015258789,45.2967643737793,1148
2006-12-12,75.0,76.73999786376953,74.0199966430664,75.08000183105469,44.80739212036133,1590
2006-12-13,72.0,74.0,70.80000305175781,73.69999694824219,43.98381042480469,1064
2006-12-14,79.80000305175781,79.80000305175781,75.4000015258789,75.9800033569336,45.344512939453125,410
2006-12-15,76.80000305175781,77.16000366210938,73.0,73.62000274658203,43.936073303222656,2985
2006-12-18,74.0,75.69999694824219,72.80000305175781,73.51000213623047,43.870426177978516,4249
2006-12-19,74.0,74.0,72.0,72.80000305175781,43.44670486450195,2894
2006-12-20,73.01000213623047,73.72000122070312,71.62999725341797,72.80000305175781,43.44670486450195,4067
2006-12-21,72.5999984741211,72.5999984741211,71.26000213623047,71.62000274658203,42.74248123168945,330
2006-12-22,72.19999694824219,72.48999786376953,71.0,71.30000305175781,42.55150604248047,1326
2006-12-26,73.4000015258789,73.52999877929688,72.0,72.12000274658203,43.0408821105957,283
2006-12-27,75.80000305175781,75.80000305175781,73.0199966430664,73.62000274658203,43.936073303222656,135
2006-12-28,73.98999786376953,75.5999984741211,73.70999908447266,74.9000015258789,44.6999626159668,4154
2006-12-29,74.01000213623047,74.9800033569336,73.0,73.37000274658203,43.78687286376953,731
2007-01-02,72.05000305175781,76.0,72.05000305175781,75.05999755859375,44.79546356201172,1083
2007-01-03,73.62000274658203,75.0,73.62000274658203,74.69000244140625,44.57463455200195,547
2007-01-04,76.0,76.0,75.0,75.0,44.7596435546875,1384
2007-01-05,74.4000015258789,76.13999938964844,74.4000015258789,75.2300033569336,44.896915435791016,223
2007-01-08,75.5999984741211,78.9800033569336,75.5,78.9800033569336,47.134891510009766,3116
2007-01-09,79.80000305175781,79.80000305175781,76.0,76.05999755859375,45.392250061035156,500
2007-01-10,76.5999984741211,77.5999984741211,76.4000015258789,76.87000274658203,45.87566375732422,82
2007-01-11,75.66999816894531,75.66999816894531,74.11000061035156,74.55000305175781,44.49109649658203,1091
2007-01-12,78.4000015258789,78.4000015258789,73.0999984741211,73.61000061035156,43.93010330200195,5055
2007-01-15,75.70999908447266,75.70999908447266,73.0,73.0999984741211,43.625736236572266,3473
2007-01-16,76.94000244140625,76.94000244140625,72.55999755859375,73.72000122070312,43.995750427246094,15147
2007-01-17,74.0,74.0,72.02999877929688,72.25,43.11846160888672,9590
2007-01-18,74.0,75.0,73.80000305175781,74.47000122070312,44.44334411621094,1385
2007-01-19,74.19999694824219,74.80000305175781,72.62000274658203,74.13999938964844,44.24641418457031,635
2007-01-22,74.0,74.80000305175781,73.0,73.66000366210938,43.959957122802734,1067
2007-01-23,73.01000213623047,74.0,72.5,72.94000244140625,43.530250549316406,495
2007-01-24,75.0,75.55000305175781,73.43000030517578,74.5,44.461246490478516,861
2007-01-25,74.58999633789062,75.5999984741211,73.61000061035156,75.5999984741211,45.11772918701172,378
2007-01-29,80.0,80.98999786376953,77.0,80.41999816894531,47.99427032470703,6499
2007-01-31,81.86000061035156,82.9800033569336,80.22000122070312,80.62999725341797,48.11960220336914,5961
2007-02-01,83.0,83.0,80.41999816894531,82.56999969482422,49.27739715576172,17623
2007-02-02,83.0,89.44000244140625,81.86000061035156,82.1500015258789,49.0267448425293,11136
2007-02-05,85.9800033569336,85.9800033569336,80.45999908447266,81.75,48.78801727294922,1992
2007-02-06,81.26000213623047,82.4000015258789,80.22000122070312,80.98999786376953,48.3344612121582,1931
2007-02-07,81.5999984741211,83.95999908447266,80.0,80.13999938964844,47.82717514038086,3185
2007-02-08,83.80000305175781,83.80000305175781,78.0,78.44999694824219,46.8185920715332,5129
2007-02-09,78.5999984741211,79.0,77.0,77.0999984741211,46.01292037963867,1242
2007-02-12,76.5999984741211,76.5999984741211,73.45999908447266,75.05000305175781,44.78950119018555,1023
2007-02-13,76.19999694824219,78.95999908447266,74.80000305175781,75.41999816894531,45.01030349731445,2669
2007-02-14,76.0,76.0,73.41999816894531,74.8499984741211,44.67012405395508,2217
2007-02-15,76.0,79.80000305175781,75.1500015258789,77.73999786376953,46.39487075805664,3219
2007-02-19,89.44000244140625,89.44000244140625,73.5999984741211,79.05999755859375,47.18264389038086,6662
2007-02-20,78.0,79.77999877929688,75.5999984741211,76.0999984741211,45.41612243652344,3590
2007-02-21,76.22000122070312,76.4000015258789,75.80000305175781,76.08000183105469,45.4041862487793,355
2007-02-22,76.01000213623047,76.91999816894531,74.0,74.43000030517578,44.41948318481445,737
2007-02-23,73.06999969482422,78.0,73.0,73.0199966430664,43.5779914855957,1212
2007-02-26,72.19999694824219,75.5999984741211,72.05000305175781,74.87000274658203,44.68206787109375,1236
2007-02-27,74.81999969482422,75.4800033569336,74.05000305175781,75.45999908447266,45.034175872802734,540
2007-02-28,74.0,78.4000015258789,70.0199966430664,71.01000213623047,42.37844467163086,918
2007-03-01,71.2300033569336,71.2300033569336,70.0199966430664,70.98999786376953,42.36650466918945,855
2007-03-02,71.0,72.69000244140625,70.0199966430664,71.08000183105469,42.42020797729492,1309
2007-03-05,70.4000015258789,71.0,68.30999755859375,69.7300033569336,41.61454772949219,952
2007-03-06,69.81999969482422,69.81999969482422,67.69999694824219,67.80000305175781,40.46272277832031,1899
2007-03-07,72.55999755859375,72.55999755859375,62.0,64.29000091552734,38.36797332763672,5870
2007-03-08,64.19999694824219,66.79000091552734,64.02999877929688,65.0199966430664,38.803627014160156,2212
2007-03-09,65.4000015258789,66.0,64.80000305175781,64.87999725341797,38.7200813293457,196
2007-03-12,65.5999984741211,65.98999786376953,64.80000305175781,65.01000213623047,38.797664642333984,436
2007-03-13,65.0,65.0,61.79999923706055,63.209999084472656,37.72343444824219,6281
2007-03-14,65.5999984741211,65.5999984741211,62.0,62.61000061035156,37.3653564453125,3057
2007-03-15,62.29999923706055,65.5999984741211,62.29999923706055,64.06999969482422,38.236671447753906,285
2007-03-16,63.060001373291016,64.75,63.04999923706055,63.2599983215332,37.753273010253906,516
2007-03-19,62.119998931884766,62.599998474121094,61.119998931884766,61.4900016784668,36.69694900512695,3891
2007-03-20,61.459999084472656,63.689998626708984,61.459999084472656,61.91999816894531,36.95356369018555,425
2007-03-21,62.0,62.0,60.599998474121094,61.060001373291016,36.4403190612793,2295
2007-03-22,62.0,62.9900016784668,62.0,62.15999984741211,37.096797943115234,1879
2007-03-23,63.400001525878906,65.0,62.349998474121094,62.95000076293945,37.56826400756836,11261
2007-03-26,62.900001525878906,62.900001525878906,62.04999923706055,62.41999816894531,37.251953125,1040
2007-03-28,61.459999084472656,62.400001525878906,61.45000076293945,62.310001373291016,37.18631362915039,450
2007-03-29,74.4000015258789,74.4000015258789,61.400001525878906,61.689998626708984,36.81630325317383,1987
2007-03-30,62.79999923706055,62.79999923706055,62.150001525878906,62.70000076293945,37.4190673828125,990
2007-04-02,66.0,66.0,62.20000076293945,63.34000015258789,37.80101776123047,526
2007-04-03,63.31999969482422,63.31999969482422,62.529998779296875,62.9900016784668,37.59213638305664,157
2007-04-04,63.0,65.97000122070312,62.310001373291016,63.779998779296875,38.063602447509766,769
2007-04-05,64.0,68.75,64.0,67.05000305175781,40.0151252746582,2698
2007-04-09,67.80000305175781,69.58000183105469,64.0,68.45999908447266,40.85660171508789,7700
2007-04-10,69.4000015258789,69.4000015258789,68.22000122070312,68.44999694824219,40.85063171386719,1071
2007-04-11,70.0,70.0,68.80000305175781,69.80000305175781,41.65631866455078,1740
2007-04-12,68.12000274658203,69.7699966430664,68.12000274658203,68.72000122070312,41.011775970458984,6896
2007-04-13,68.37999725341797,68.37999725341797,66.4000015258789,66.4800033569336,39.67496109008789,11035
2007-04-16,68.19000244140625,68.54000091552734,66.87000274658203,67.5999984741211,40.34336853027344,12383
2007-04-17,67.80999755859375,68.19999694824219,67.20999908447266,67.81999969482422,40.47465896606445,5706
2007-04-18,68.0,69.94000244140625,67.81999969482422,69.0,41.17888259887695,2762
2007-04-19,67.38999938964844,67.38999938964844,65.20999908447266,65.61000061035156,45.02910232543945,1548
2007-04-20,67.68000030517578,67.68000030517578,63.209999084472656,63.97999954223633,43.9104118347168,2188
2007-04-23,64.02999877929688,68.79000091552734,64.02999877929688,65.23999786376953,44.77516555786133,4771
2007-04-24,65.0,66.66000366210938,65.0,65.4800033569336,44.93988037109375,1086
2007-04-25,65.05999755859375,66.9800033569336,65.0,66.5199966430664,45.65364074707031,2006
2007-04-26,68.54000091552734,68.54000091552734,65.02999877929688,65.79000091552734,45.15263748168945,1082
2007-04-27,63.43000030517578,66.7699966430664,63.41999816894531,64.08000183105469,43.97903823852539,1805
2007-04-30,63.83000183105469,64.79000091552734,63.83000183105469,64.79000091552734,44.46632385253906,272
2007-05-03,65.5999984741211,66.79000091552734,65.01000213623047,65.13999938964844,44.70653533935547,551
2007-05-04,65.30999755859375,67.5999984741211,64.0,64.05999755859375,43.96531295776367,3574
2007-05-07,67.0,67.80000305175781,65.66000366210938,67.27999877929688,46.17524337768555,4584
2007-05-08,67.80000305175781,68.30000305175781,66.41999816894531,66.4800033569336,45.62620544433594,3046
2007-05-09,68.0,68.0,64.5999984741211,65.12999725341797,44.699668884277344,2152
2007-05-10,66.0,67.0,65.25,65.83000183105469,45.18009567260742,1373
2007-05-11,63.02000045776367,66.48999786376953,63.02000045776367,66.0199966430664,45.310489654541016,9603
2007-05-14,68.9800033569336,68.9800033569336,66.16999816894531,67.38999938964844,46.2507438659668,8583
2007-05-15,67.25,73.79000091552734,67.25,72.33999633789062,49.64799499511719,19125
2007-05-16,75.0,76.5999984741211,73.5999984741211,74.05000305175781,50.821598052978516,18509
2007-05-17,74.19999694824219,74.98999786376953,71.19999694824219,71.54000091552734,49.09894943237305,5609
2007-05-18,72.0,74.19999694824219,71.22000122070312,72.19999694824219,49.55191421508789,5121
2007-05-21,72.80000305175781,75.79000091552734,72.0,73.91999816894531,50.73237991333008,9197
2007-05-22,74.4000015258789,74.4000015258789,72.11000061035156,72.54000091552734,49.78527069091797,4330
2007-05-23,73.18000030517578,74.80000305175781,70.5999984741211,71.44999694824219,49.03717803955078,8438
2007-05-24,71.19999694824219,74.80000305175781,70.4000015258789,73.76000213623047,50.622554779052734,13433
2007-05-25,71.0,74.9000015258789,70.69999694824219,73.4000015258789,50.375492095947266,107161
2007-05-28,73.69999694824219,75.0999984741211,72.1500015258789,72.4000015258789,49.68918228149414,64808
2007-05-29,73.19999694824219,73.19999694824219,71.25,71.94999694824219,49.380332946777344,9364
2007-05-30,69.0,71.5,69.0,70.44999694824219,48.350860595703125,7590
2007-05-31,71.5999984741211,72.9000015258789,70.0,71.75,49.243080139160156,13375
2007-06-01,72.0,72.0,60.5,67.44999694824219,46.29191970825195,24870
2007-06-04,69.9000015258789,69.9000015258789,66.5,67.5,46.326236724853516,6218
2007-06-05,63.099998474121094,67.5,63.099998474121094,66.5999984741211,45.70854949951172,14937
2007-06-06,67.0,67.0,63.849998474121094,64.05000305175781,43.95844650268555,18796
2007-06-07,65.94999694824219,66.0,63.599998474121094,64.8499984741211,44.507503509521484,2564
2007-06-08,64.4000015258789,66.94999694824219,64.0,65.0999984741211,44.6790885925293,7276
2007-06-11,67.0,68.44999694824219,64.69999694824219,65.05000305175781,44.64476013183594,5442
2007-06-12,65.3499984741211,65.69999694824219,62.5,63.45000076293945,43.546661376953125,3929
2007-06-13,62.79999923706055,64.25,62.79999923706055,63.20000076293945,43.37508010864258,268
2007-06-14,60.04999923706055,64.0,60.04999923706055,63.79999923706055,43.786869049072266,2241
2007-06-15,65.94999694824219,65.94999694824219,62.099998474121094,62.900001525878906,43.169185638427734,8119
2007-06-18,64.6500015258789,64.6500015258789,62.0,64.0,43.924129486083984,5483
2007-06-19,64.0,65.0999984741211,64.0,64.8499984741211,44.507503509521484,9716
2007-06-20,65.0,65.5,64.5,64.80000305175781,44.47319030761719,5000
2007-06-21,64.5,65.25,63.20000076293945,64.69999694824219,44.4045524597168,1152
2007-06-22,65.19999694824219,65.19999694824219,63.0,63.54999923706055,43.615299224853516,2789
2007-06-25,66.3499984741211,67.6500015258789,61.29999923706055,65.19999694824219,44.74770736694336,5621
2007-06-26,62.5,70.80000305175781,62.5,67.6500015258789,46.42918395996094,553072
2007-06-27,68.9000015258789,69.94999694824219,67.19999694824219,68.05000305175781,46.703712463378906,9245
2007-06-28,68.0,68.0,65.55000305175781,66.30000305175781,45.502662658691406,5373
2007-06-29,66.0,66.0,64.6500015258789,64.69999694824219,44.4045524597168,3872
2007-07-02,63.650001525878906,66.0,63.599998474121094,65.05000305175781,44.64476013183594,5342
2007-07-03,65.0999984741211,65.9000015258789,63.45000076293945,63.54999923706055,43.615299224853516,15175
2007-07-04,63.54999923706055,64.0999984741211,63.29999923706055,63.400001525878906,43.51234817504883,10118
2007-07-05,64.0,64.0,62.70000076293945,62.95000076293945,43.2035026550293,11895
2007-07-06,62.54999923706055,65.44999694824219,62.54999923706055,62.95000076293945,43.2035026550293,12541
2007-07-09,64.0,65.0,62.70000076293945,62.95000076293945,43.2035026550293,12987
2007-07-10,63.0,63.95000076293945,62.349998474121094,62.75,43.06624221801758,14107
2007-07-11,62.150001525878906,63.0,62.150001525878906,62.349998474121094,42.79172134399414,5352
2007-07-12,63.0,64.5,61.599998474121094,62.150001525878906,42.654449462890625,38559
2007-07-13,62.04999923706055,63.650001525878906,62.04999923706055,62.650001525878906,42.99761199951172,2915
2007-07-16,62.5,64.55000305175781,62.0,64.1500015258789,44.02708435058594,66956
2007-07-17,64.19999694824219,65.5,63.099998474121094,64.8499984741211,44.507503509521484,55676
2007-07-18,65.5,65.5,64.6500015258789,65.0,44.61045837402344,14770
2007-07-19,65.69999694824219,66.0,62.599998474121094,65.4000015258789,44.88497543334961,50727
2007-07-20,65.0999984741211,66.9000015258789,65.0999984741211,65.5,44.95360565185547,7160
2007-07-23,65.0,65.44999694824219,64.5,64.94999694824219,44.576133728027344,3060
2007-07-24,65.0999984741211,65.9000015258789,64.75,65.0,44.61045837402344,3221
2007-07-25,65.0,65.5999984741211,64.9000015258789,65.0,44.61045837402344,7734
2007-07-26,65.0,65.5,65.0,65.0,44.61045837402344,782
2007-07-27,67.5,67.5,62.79999923706055,64.5999984741211,44.33592224121094,17034
2007-07-30,55.5,65.0,55.5,61.70000076293945,42.345611572265625,33682
2007-07-31,63.650001525878906,63.650001525878906,61.099998474121094,61.400001525878906,42.13971710205078,4232
2007-08-01,61.400001525878906,61.79999923706055,60.25,60.29999923706055,41.384765625,2951
2007-08-02,61.0,61.0,60.0,60.25,41.3504524230957,5225
2007-08-03,61.95000076293945,62.0,60.0,60.5,41.52203369140625,4966
2007-08-06,58.04999923706055,60.75,58.04999923706055,59.349998474121094,40.73276901245117,11580
2007-08-07,60.0,60.650001525878906,58.25,59.04999923706055,40.526878356933594,12330
2007-08-08,59.099998474121094,59.900001525878906,58.5,58.79999923706055,40.35530090332031,3543
2007-08-09,60.0,60.0,57.79999923706055,58.20000076293945,39.943511962890625,3696
2007-08-10,59.900001525878906,59.900001525878906,56.849998474121094,57.20000076293945,39.2572021484375,2410
2007-08-13,63.95000076293945,63.95000076293945,56.599998474121094,56.95000076293945,39.08562088012695,5643
2007-08-14,57.5,60.0,57.5,59.54999923706055,40.87004089355469,5480
2007-08-16,57.95000076293945,57.95000076293945,54.900001525878906,56.70000076293945,38.91403579711914,9536
2007-08-17,55.150001525878906,55.150001525878906,52.25,52.75,36.20309066772461,47345
2007-08-20,55.0,55.0,52.79999923706055,54.04999923706055,37.095298767089844,7168
2007-08-21,57.0,57.0,52.79999923706055,54.099998474121094,37.12962341308594,4507
2007-08-22,53.0,55.0,50.0,54.45000076293945,37.36983108520508,2851
2007-08-23,58.95000076293945,58.95000076293945,52.70000076293945,53.900001525878906,36.99235916137695,9763
2007-08-24,54.95000076293945,56.849998474121094,53.75,54.5,37.404144287109375,1066
2007-08-27,56.0,56.0,55.0,55.400001525878906,38.021827697753906,4040
2007-08-28,56.900001525878906,56.900001525878906,54.900001525878906,55.0,37.7473030090332,5157
2007-08-29,51.54999923706055,56.0,51.54999923706055,55.54999923706055,38.12477493286133,7618
2007-08-30,56.75,57.0,55.0,55.400001525878906,38.021827697753906,7867
2007-08-31,54.5,57.900001525878906,54.5,55.0,37.7473030090332,29450
2007-09-03,55.0,56.0,54.0,54.75,37.57572937011719,18832
2007-09-04,50.04999923706055,55.0,50.04999923706055,53.849998474121094,36.95803451538086,7728
2007-09-05,55.0,55.0,53.150001525878906,53.599998474121094,36.786460876464844,9309
2007-09-06,54.0,54.25,53.25,53.5,36.717838287353516,7248
2007-09-07,54.0,54.70000076293945,53.099998474121094,53.25,36.54624938964844,20598
2007-09-10,53.849998474121094,54.849998474121094,53.150001525878906,53.5,36.717838287353516,11389
2007-09-11,50.04999923706055,54.0,50.04999923706055,53.45000076293945,36.68351364135742,4319
2007-09-12,53.29999923706055,54.349998474121094,53.150001525878906,53.400001525878906,36.649200439453125,9326
2007-09-13,53.79999923706055,54.5,53.0,53.349998474121094,36.6148796081543,28100
2007-09-14,53.95000076293945,55.0,53.0,53.099998474121094,36.44330596923828,18499
2007-09-17,53.95000076293945,53.95000076293945,53.0,53.20000076293945,36.51193618774414,23373
2007-09-18,53.95000076293945,54.70000076293945,53.5,53.70000076293945,36.8550910949707,39472
2007-09-19,55.0,55.0,53.0,53.150001525878906,36.47762680053711,26009
2007-09-20,53.79999923706055,53.900001525878906,52.900001525878906,53.150001525878906,36.47762680053711,15385
2007-09-21,53.849998474121094,54.0,52.95000076293945,53.150001525878906,36.47762680053711,35628
2007-09-24,53.04999923706055,55.0,52.75,54.79999923706055,37.61003494262695,139832
2007-09-25,57.849998474121094,57.849998474121094,53.099998474121094,53.650001525878906,36.82078552246094,17940
2007-09-26,54.5,55.5,53.70000076293945,54.95000076293945,37.712989807128906,10036
2007-09-27,55.0,56.900001525878906,54.04999923706055,55.04999923706055,37.781620025634766,23563
2007-09-28,55.0,55.45000076293945,54.400001525878906,54.54999923706055,37.438453674316406,6261
2007-10-01,56.0,56.900001525878906,54.75,55.25,37.91888427734375,7791
2007-10-03,56.5,59.95000076293945,55.0,55.70000076293945,38.22772216796875,16109
2007-10-04,56.0,56.0,53.0,54.25,37.232566833496094,25868
2007-10-05,55.0,56.0,54.5,55.54999923706055,38.12477493286133,11868
2007-10-08,55.099998474121094,55.099998474121094,53.0,53.400001525878906,36.649200439453125,22752
2007-10-09,52.5,54.5,52.5,53.54999923706055,36.75214767456055,7050
2007-10-10,54.0,54.5,53.0,53.70000076293945,36.8550910949707,7685
2007-10-11,55.0,55.0,53.25,53.75,36.889408111572266,575
2007-10-12,54.849998474121094,54.849998474121094,53.54999923706055,53.849998474121094,36.95803451538086,1825
2007-10-15,53.349998474121094,56.0,53.349998474121094,55.849998474121094,38.33067321777344,9885
2007-10-16,59.70000076293945,59.70000076293945,54.5,54.5,37.404144287109375,15652
2007-10-17,53.0,58.70000076293945,53.0,54.0,37.06099319458008,5648
2007-10-18,56.0,56.0,52.650001525878906,52.75,36.20309066772461,5848
2007-10-19,53.75,53.75,51.0,51.29999923706055,35.20793914794922,15911
2007-10-22,51.849998474121094,51.849998474121094,50.099998474121094,50.95000076293945,34.96773147583008,4752
2007-10-23,50.849998474121094,53.5,50.79999923706055,53.0,36.37467575073242,7499
2007-10-24,53.0,53.0,51.0,51.5,35.34519577026367,3644
2007-10-25,51.349998474121094,53.20000076293945,51.349998474121094,52.5,36.03151321411133,5821
2007-10-26,53.45000076293945,57.150001525878906,52.599998474121094,54.75,37.57572937011719,19109
2007-10-29,57.95000076293945,57.95000076293945,52.150001525878906,52.54999923706055,36.06583023071289,27914
2007-10-30,53.79999923706055,53.79999923706055,51.400001525878906,52.0,35.688358306884766,11261
2007-10-31,52.0,52.45000076293945,50.5,51.0,35.002037048339844,33353
2007-11-01,53.400001525878906,53.400001525878906,48.150001525878906,48.79999923706055,33.492149353027344,30933
2007-11-02,49.900001525878906,50.0,48.25,48.849998474121094,33.52647399902344,7723
2007-11-05,50.0,50.0,46.0,46.400001525878906,31.84499740600586,25301
2007-11-06,46.400001525878906,48.900001525878906,46.0,47.25,32.428367614746094,11030
2007-11-07,47.0,48.29999923706055,45.0,46.45000076293945,31.879304885864258,9489
2007-11-08,52.0,52.0,46.5,46.650001525878906,32.016571044921875,8678
2007-11-12,49.150001525878906,49.150001525878906,46.0,47.5,32.59994888305664,7187
2007-11-13,47.25,48.400001525878906,46.70000076293945,47.79999923706055,32.80583572387695,3560
2007-11-14,48.0,50.900001525878906,47.0,48.849998474121094,33.52647399902344,22470
2007-11-15,49.849998474121094,50.400001525878906,48.29999923706055,48.75,33.45783615112305,7005
2007-11-16,48.75,51.099998474121094,48.75,50.849998474121094,34.899085998535156,7338
2007-11-19,50.599998474121094,58.599998474121094,50.5,55.95000076293945,38.39929962158203,51049
2007-11-20,58.95000076293945,59.20000076293945,53.150001525878906,54.70000076293945,37.541404724121094,31987
2007-11-21,55.95000076293945,56.0,50.0,50.349998474121094,34.555946350097656,13607
