Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,236.9499969482422,244.35000610351562,230.0,234.0500030517578,218.9325408935547,12969
2013-08-27,236.0500030517578,238.35000610351562,225.0,228.5,213.7410125732422,34650
2013-08-28,226.0,238.5,221.10000610351562,231.0,216.0795440673828,47545
2013-08-29,229.0,233.6999969482422,222.10000610351562,228.1999969482422,213.46038818359375,4501
2013-08-30,230.14999389648438,230.14999389648438,224.0,228.4499969482422,213.69424438476562,3445
2013-09-02,231.0,240.75,231.0,235.64999389648438,220.42918395996094,9330
2013-09-03,235.0500030517578,236.5,227.10000610351562,230.60000610351562,215.70538330078125,6236
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,219.41793823242188,7156
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.64999389648438,224.30538940429688,13807
2013-09-06,242.89999389648438,243.0,225.3000030517578,240.85000610351562,226.37318420410156,12168
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,223.50650024414062,23937
2013-09-11,238.5,254.0,238.5,247.0,232.15350341796875,14988
2013-09-12,245.0,246.0,239.0,240.60000610351562,226.13818359375,23659
2013-09-13,245.0,245.0,236.64999389648438,242.5,227.9239501953125,6407
2013-09-16,243.5500030517578,245.0,237.0,238.60000610351562,224.25839233398438,10913
2013-09-17,245.8000030517578,264.8500061035156,236.60000610351562,237.9499969482422,223.64747619628906,3805
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.85000610351562,224.4933624267578,13368
2013-09-19,244.0,251.39999389648438,242.0,246.25,231.44857788085938,14576
2013-09-20,246.0,246.85000610351562,236.60000610351562,238.6999969482422,224.35238647460938,6417
2013-09-23,240.0500030517578,245.4499969482422,237.39999389648438,238.35000610351562,224.02345275878906,4443
2013-09-24,238.75,243.8000030517578,238.25,240.5,226.04420471191406,6475
2013-09-25,243.85000610351562,243.89999389648438,238.1999969482422,241.14999389648438,226.65512084960938,5508
2013-09-26,242.0,243.0,239.10000610351562,240.5,226.04420471191406,903
2013-09-27,241.0,245.0,241.0,242.85000610351562,228.25294494628906,2907
2013-09-30,243.0,263.8500061035156,238.0,251.35000610351562,236.2420196533203,20117
2013-10-01,255.0,257.0,243.3000030517578,246.75,231.91851806640625,4709
2013-10-03,252.85000610351562,252.9499969482422,247.0,252.0,236.85296630859375,5623
2013-10-04,252.14999389648438,269.5,252.0,261.3999938964844,245.6879425048828,10633
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,246.86280822753906,3937
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,248.64859008789062,3896
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,253.81800842285156,8679
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,253.72402954101562,3142
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,254.89892578125,7405
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,249.7294921875,5260
2013-10-15,268.0,272.0,262.25,263.8500061035156,247.99069213867188,2626
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,245.5939483642578,5408
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,249.7764892578125,12221
2013-10-21,275.0,275.0,262.3999938964844,267.5,251.4213104248047,4348
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,256.731689453125,138863
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,261.1492004394531,38123
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,268.5273742675781,21776
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,274.8245544433594,7690
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,272.8038330078125,16350
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,269.9372253417969,11067
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,271.58197021484375,7202
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,268.4333801269531,7689
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,268.3863525390625,9433
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,277.55029296875,13787
2013-11-06,298.5,307.0,298.5,304.75,286.43231201171875,9144
2013-11-07,306.0,306.0,294.0,295.20001220703125,277.4563903808594,14040
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,278.86614990234375,4662
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,276.93939208984375,12091
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,277.8792419433594,5137
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,276.8923645019531,3635
2013-11-14,296.0,297.0,293.0,295.95001220703125,278.16131591796875,5075
2013-11-18,299.8500061035156,300.0,293.0,294.25,276.56341552734375,11180
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,276.8454284667969,5941
2013-11-20,299.75,299.75,291.20001220703125,294.5,276.7984313964844,5691
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,275.6705322265625,6089
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,274.26068115234375,5982
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,274.8716125488281,3517
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,273.0858459472656,6714
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,276.8454284667969,5367
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,292.02471923828125,13791
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,295.7842712402344,33759
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,308.1907653808594,15745
2013-12-03,330.0,332.0,325.0,326.95001220703125,307.2979736328125,9613
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,307.06292724609375,2720
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,305.2771301269531,7505
2013-12-06,328.0,328.0,321.0,324.8500061035156,305.3241271972656,27927
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,299.8257141113281,6997
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,294.13946533203125,7506
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,297.8520202636719,5488
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,296.67718505859375,52692
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,299.0268859863281,41953
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,306.5459899902344,7326
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,304.0082702636719,7052
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,304.3372497558594,8020
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,303.2563781738281,3377
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,303.3973388671875,3339
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,310.446533203125,4620
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,320.033447265625,7684
2013-12-26,340.5,360.5,340.5,352.6499938964844,331.4530944824219,15736
2013-12-27,354.8999938964844,369.79998779296875,351.0,354.3500061035156,333.05096435546875,15345
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,328.91546630859375,13166
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,327.50567626953125,13305
2014-01-01,350.0,352.95001220703125,348.25,349.5,328.49249267578125,24803
2014-01-02,359.8999938964844,361.95001220703125,335.25,339.54998779296875,319.14056396484375,22674
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,319.3755187988281,37248
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,319.7044982910156,40226
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,309.271728515625,140752
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,310.9634704589844,15609
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,310.634521484375,37745
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,310.49359130859375,24827
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,310.07061767578125,10702
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,310.68157958984375,7780
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,306.68695068359375,16320
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,304.0082702636719,22389
2014-01-17,325.0,326.0,321.0,323.0,303.5853271484375,35226
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,300.6246643066406,12188
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,300.6246643066406,13610
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,305.5120849609375,24950
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,308.6607971191406,18939
2014-01-24,329.0,329.5,323.0,323.75,304.290283203125,5268
2014-01-27,324.0,326.20001220703125,320.5,322.25,302.8804016113281,3003
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,304.1022644042969,18082
2014-01-29,318.0,328.0,318.0,320.0,300.7656555175781,12445
2014-01-30,318.0,321.0,307.04998779296875,318.5,299.3558349609375,18007
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,300.20172119140625,28785
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,297.2880554199219,11080
2014-02-04,317.0,317.0,313.0,314.95001220703125,296.0192565917969,12525
2014-02-05,316.1000061035156,319.5,314.0,315.0,296.0661926269531,11912
2014-02-06,312.0,319.04998779296875,310.0,312.25,293.48150634765625,24218
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,290.80279541015625,17314
2014-02-10,312.0,313.0,305.0,308.6499938964844,290.0978698730469,57828
2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,291.74267578125,53156
2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,294.3744201660156,16843
2014-02-13,314.0,315.0,308.0,309.45001220703125,290.849853515625,32607
2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,290.5208435058594,116783
2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,288.8290100097656,368644
2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,290.0038757324219,80205
2014-02-19,305.5,314.0,305.5,313.0,294.1864318847656,7813
2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,315.0989990234375,37469
2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,309.694580078125,25739
2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,311.4335021972656,24452
2014-02-25,332.0,352.75,331.0,334.8999938964844,314.7700500488281,40572
2014-02-26,337.0,337.0,326.0,329.45001220703125,309.647705078125,23841
2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,310.11761474609375,12182
2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,304.61920166015625,32630
2014-03-04,340.0,340.0,315.0,318.29998779296875,299.1678161621094,52462
2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,300.48370361328125,52735
2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,297.4760437011719,52778
2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,297.0531005859375,46310
2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,294.13946533203125,47968
2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,290.9437561035156,59548
2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,297.4290771484375,49185
2014-03-13,317.0,319.70001220703125,311.0,313.0,294.1864318847656,24688
2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,298.36895751953125,14441
2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,306.593017578125,17068
2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,304.9011535644531,17749
2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,307.95587158203125,10841
2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,308.331787109375,15196
2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,303.3973388671875,17155
2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,307.48590087890625,8540
2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,302.78643798828125,27904
2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,306.3580627441406,20051
2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,310.7285461425781,32919
2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,313.6422119140625,161370
2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,315.0049743652344,39763
2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,328.7275085449219,64649
2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,337.7974548339844,337875
2014-04-04,363.0,390.0,353.0,355.04998779296875,333.7088928222656,143210
2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,333.6618957519531,41824
2014-04-09,355.0,365.5,346.0,363.04998779296875,341.2280578613281,47806
2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,340.5701904296875,137552
2014-04-11,362.0,374.5,362.0,370.3999938964844,348.13629150390625,55598
2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,354.0105895996094,725947
2014-04-16,376.1000061035156,384.75,372.0,373.79998779296875,351.3318786621094,40224
2014-04-17,373.6000061035156,377.79998779296875,370.1000061035156,372.75,350.344970703125,26195
2014-04-21,377.54998779296875,385.8999938964844,373.0,381.1499938964844,358.2401123046875,49742
2014-04-22,381.0,383.04998779296875,377.0,378.20001220703125,355.46746826171875,30639
2014-04-23,380.0,389.0,379.25,383.79998779296875,360.7308044433594,29986
2014-04-24,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,360.7308044433594,0
2014-04-25,382.79998779296875,400.1000061035156,382.1499938964844,389.6499938964844,366.22918701171875,75137
2014-04-28,393.0,395.0,380.0,382.29998779296875,359.3210144042969,34725
2014-04-29,380.04998779296875,385.0,375.0,378.3500061035156,355.6083984375,23074
2014-04-30,386.0,386.0,372.0,374.20001220703125,351.7079162597656,17662
2014-05-02,384.95001220703125,384.95001220703125,377.0,379.95001220703125,357.1122741699219,62308
2014-05-05,378.0,384.95001220703125,372.0,375.8999938964844,353.3056945800781,39471
2014-05-06,376.79998779296875,380.04998779296875,370.0,373.95001220703125,351.472900390625,95013
2014-05-07,375.0,387.0,375.0,382.54998779296875,359.5559387207031,17470
2014-05-08,382.45001220703125,385.0,374.0,377.3999938964844,354.7154846191406,15051
2014-05-09,380.0,384.0,378.0,382.0,359.0390319824219,25306
2014-05-12,384.04998779296875,403.6000061035156,383.0,398.20001220703125,374.2652893066406,53826
2014-05-13,405.75,416.0,401.0,408.8500061035156,384.275146484375,112500
2014-05-14,416.3999938964844,422.0,396.0,398.75,374.7822570800781,91298
2014-05-15,399.0,405.0,377.79998779296875,397.6000061035156,373.7013854980469,22672
2014-05-16,405.0,405.8999938964844,391.1000061035156,394.20001220703125,370.5057067871094,24634
2014-05-19,404.95001220703125,433.0,404.95001220703125,417.0,391.9352722167969,79805
2014-05-20,420.0,435.0,419.95001220703125,427.1499938964844,401.4752197265625,112436
2014-05-21,434.45001220703125,443.8999938964844,421.04998779296875,425.79998779296875,400.2063293457031,76456
2014-05-22,431.1000061035156,440.0,414.0,417.3999938964844,392.3111877441406,62503
2014-05-23,422.3500061035156,434.3999938964844,409.1000061035156,411.0,386.2958984375,55289
2014-05-26,415.0,420.0,390.0,404.8500061035156,380.51556396484375,31213
2014-05-27,408.95001220703125,418.0,405.0,409.8500061035156,385.21502685546875,28060
2014-05-28,410.1000061035156,432.0,410.1000061035156,424.1499938964844,398.6555480957031,18351
2014-05-29,429.6000061035156,436.95001220703125,406.8500061035156,412.79998779296875,387.9877014160156,42901
2014-05-30,419.8500061035156,419.8500061035156,407.1499938964844,409.5,384.88604736328125,22168
2014-06-02,408.0,419.8999938964844,404.5,406.70001220703125,382.2543640136719,72620
2014-06-03,403.29998779296875,447.8999938964844,403.29998779296875,441.8500061035156,415.2916259765625,241208
2014-06-04,442.20001220703125,475.0,442.20001220703125,451.8500061035156,424.6905212402344,94922
2014-06-05,453.95001220703125,458.5,431.0,433.70001220703125,407.6314392089844,98442
2014-06-06,433.5,448.95001220703125,433.5,440.1499938964844,413.6938171386719,78386
2014-06-09,446.0,448.79998779296875,430.1000061035156,432.70001220703125,406.6915588378906,208259
2014-06-10,433.5,446.0,426.1000061035156,429.6499938964844,403.82489013671875,39387
2014-06-11,435.0,445.45001220703125,427.04998779296875,428.04998779296875,402.3210754394531,43146
2014-06-12,439.8999938964844,439.8999938964844,414.0,416.70001220703125,391.6533508300781,222863
2014-06-13,411.0,428.0,407.0,409.95001220703125,385.3090515136719,138301
2014-06-16,405.8999938964844,418.8500061035156,402.6000061035156,408.54998779296875,383.9931640625,38949
2014-06-17,408.0,421.0,408.0,416.3999938964844,391.37127685546875,131216
2014-06-18,420.3999938964844,429.0,415.0,417.25,392.17022705078125,34383
2014-06-19,421.8999938964844,427.5,416.54998779296875,424.5,398.98443603515625,19370
2014-06-20,421.0,432.5,420.0,426.3999938964844,400.7702331542969,45854
2014-06-23,428.75,432.45001220703125,421.1000061035156,429.79998779296875,403.96588134765625,30436
2014-06-24,425.1499938964844,440.0,424.0,429.25,403.4489440917969,256312
2014-06-25,437.0,445.0,433.8999938964844,439.6499938964844,413.22381591796875,65093
2014-06-26,444.8999938964844,452.79998779296875,441.04998779296875,444.95001220703125,418.205322265625,80693
2014-06-27,449.70001220703125,460.0,445.1499938964844,451.6499938964844,424.50250244140625,526748
2014-06-30,461.5,466.79998779296875,446.0,459.6499938964844,432.02166748046875,48161
2014-07-01,464.0,466.79998779296875,457.0,458.25,430.7058410644531,28821
2014-07-02,460.0,483.0,460.0,475.5,446.91900634765625,214985
2014-07-03,478.6000061035156,481.0,466.0,472.70001220703125,444.2873229980469,29575
2014-07-04,477.3500061035156,480.1499938964844,465.5,474.1499938964844,445.6501159667969,62941
2014-07-07,474.0,479.95001220703125,468.0,474.95001220703125,446.40203857421875,68721
2014-07-08,477.6499938964844,477.95001220703125,452.0,459.3500061035156,431.73968505859375,109894
2014-07-09,462.0,464.75,449.04998779296875,451.29998779296875,424.1736145019531,34850
2014-07-10,450.0,475.0,442.04998779296875,459.8999938964844,432.2566223144531,131161
2014-07-11,470.0,472.3500061035156,440.0,449.95001220703125,422.9047546386719,72960
2014-07-14,449.95001220703125,455.0,441.1000061035156,447.20001220703125,420.320068359375,24663
2014-07-15,448.8500061035156,478.0,447.0,470.45001220703125,442.17254638671875,64414
2014-07-16,476.0,493.8999938964844,470.25,479.3500061035156,450.53753662109375,82666
2014-07-17,481.0,515.0,427.5,473.1499938964844,444.7102355957031,11880494
2014-07-18,469.79998779296875,478.70001220703125,463.0,467.6000061035156,439.4938659667969,86080
2014-07-21,467.6000061035156,484.0,464.0,467.70001220703125,439.5878601074219,315019
2014-07-22,469.79998779296875,469.79998779296875,453.54998779296875,455.75,428.3561706542969,154099
