Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,285.39752197265625,99566
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,284.4872741699219,60610
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,288.86627197265625,30766
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,289.727294921875,20962
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,285.4467468261719,92276
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,284.4872741699219,31212
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,280.3788757324219,36260
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,292.1136169433594,113900
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,288.374267578125,44674
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,293.1468811035156,86938
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,293.6881103515625,51080
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,287.63623046875,32278
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,290.0963134765625,21970
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,287.8822326660156,12026
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,287.71002197265625,29184
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,289.8011169433594,28194
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,292.45806884765625,25666
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,307.71075439453125,624856
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,307.9567565917969,151614
2023-05-02,312.5,316.0,305.0,306.0,301.1176452636719,80466
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,300.5272216796875,51178
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,297.77191162109375,65590
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,300.6010437011719,70244
2023-05-08,305.4750061035156,311.5,300.75,304.75,299.8875732421875,74558
2023-05-09,302.375,309.25,302.375,305.625,300.7486267089844,54414
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,301.28985595703125,72110
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,305.201416015625,121982
2023-05-12,310.0,312.25,308.25,308.92498779296875,303.9959716796875,27624
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,313.934814453125,355864
2023-05-16,326.0,332.5,318.4750061035156,321.75,316.6163330078125,224452
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,319.59307861328125,98614
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,320.84771728515625,191834
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,321.16754150390625,104080
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,324.48870849609375,123918
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,330.0485534667969,281960
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,339.8152160644531,431398
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,328.5970764160156,153996
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,334.3045654296875,72940
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,331.69683837890625,60528
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,330.63897705078125,44552
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,344.0220031738281,212824
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,343.35772705078125,124680
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,341.5618896484375,63642
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,337.3058776855469,169866
2023-06-06,344.875,359.5,341.0,354.5,348.84381103515625,192006
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,343.2347106933594,88102
2023-06-08,350.0,352.5,342.2749938964844,346.0,340.4794006347656,93332
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,337.05987548828125,69438
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,337.182861328125,112906
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,337.8224792480469,78378
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,346.432861328125,162212
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.79998779296875,384.5646057128906,1448368
2023-06-16,398.20001220703125,408.5,388.5249938964844,393.1000061035156,386.8279113769531,703506
2023-06-19,395.0,398.9750061035156,386.45001220703125,387.79998779296875,381.61248779296875,122836
2023-06-20,391.5,395.54998779296875,386.0,388.3999938964844,382.202880859375,170248
2023-06-21,388.5,394.0,388.0,389.79998779296875,383.5805358886719,139462
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,386.3605041503906,285526
2023-06-23,393.4750061035156,394.25,379.95001220703125,381.1000061035156,375.0194091796875,186774
2023-06-26,381.9750061035156,389.0,381.5,384.0,377.87310791015625,64444
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.92498779296875,364.0226745605469,283462
2023-06-28,369.92498779296875,369.92498779296875,369.92498779296875,369.92498779296875,364.0226745605469,0
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,370.3943786621094,87072
2023-07-03,382.0,395.6499938964844,378.875,393.07501220703125,386.8033447265625,194642
2023-07-04,399.5,399.5,388.1000061035156,389.67498779296875,383.4575500488281,145068
2023-07-05,392.29998779296875,398.9750061035156,378.1000061035156,396.0249938964844,389.70623779296875,217550
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.54998779296875,387.3999938964844,295332
2023-07-07,402.95001220703125,404.3999938964844,386.3500061035156,388.6000061035156,388.6000061035156,264653
2023-07-10,390.29998779296875,392.04998779296875,372.0,373.3999938964844,373.3999938964844,84420
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.95001220703125,372.95001220703125,35132
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.29998779296875,372.29998779296875,53480
2023-07-13,373.0,375.79998779296875,361.5,364.0,364.0,40370
2023-07-14,364.0,386.25,362.79998779296875,381.54998779296875,381.54998779296875,74112
2023-07-17,383.25,392.0,382.04998779296875,386.8500061035156,386.8500061035156,41649
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,366.3999938964844,69592
2023-07-19,368.79998779296875,371.8999938964844,352.25,356.54998779296875,356.54998779296875,161999
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,345.6000061035156,170810
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,340.1499938964844,95808
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,331.6499938964844,92782
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,334.0,66353
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,324.20001220703125,90537
2023-07-27,324.0,328.0,323.3500061035156,325.5,325.5,79287
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,327.70001220703125,136724
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,335.3999938964844,113036
2023-08-01,337.0,343.0,335.8500061035156,340.25,340.25,68653
