Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,770.0,785.0,770.0,784.0499877929688,723.9824829101562,34352
2016-11-09,760.0,785.0,751.0,784.3499755859375,724.2593994140625,88918
2016-11-10,787.5,807.9000244140625,786.0,789.7999877929688,729.2919921875,33017
2016-11-11,792.0,794.9500122070312,771.0,784.5,724.3980712890625,102981
2016-11-15,784.0,784.0,751.0,753.0,695.311279296875,41828
2016-11-16,760.0,766.9500122070312,750.0,755.2000122070312,697.3427734375,89026
2016-11-17,764.9000244140625,768.25,754.5,755.25,697.388916015625,34335
2016-11-18,755.2000122070312,824.4500122070312,755.2000122070312,815.7999877929688,753.2999877929688,98898
2016-11-21,810.0,813.0,770.0,791.7999877929688,733.8373413085938,24715
2016-11-22,806.0,816.5,780.0499877929688,813.0,753.4854125976562,20675
2016-11-23,819.2000122070312,820.9500122070312,805.0,811.7000122070312,752.2806396484375,63635
2016-11-24,809.4000244140625,833.0,799.7999877929688,830.0999755859375,769.333740234375,34354
2016-11-25,820.0,855.0,820.0,850.4000244140625,788.147705078125,55400
2016-11-28,853.0,854.9000244140625,842.4500122070312,847.8499755859375,785.7843627929688,22496
2016-11-29,854.9500122070312,857.5,848.1500244140625,854.0,791.484130859375,98194
2016-11-30,853.2999877929688,867.0,845.0499877929688,860.5999755859375,797.6008911132812,27306
2016-12-01,860.0,861.9500122070312,844.0,859.1500244140625,796.2571411132812,125086
2016-12-02,859.5,859.5,841.0,845.1500244140625,783.281982421875,37092
2016-12-05,856.0,856.0,843.9500122070312,849.5499877929688,787.3596801757812,17350
2016-12-06,847.5,852.5,840.0499877929688,845.7999877929688,783.8843383789062,113804
2016-12-07,839.0999755859375,851.4500122070312,839.0999755859375,847.9500122070312,785.876953125,12658
2016-12-08,850.0,852.1500244140625,840.0499877929688,844.5999755859375,782.7722778320312,21888
2016-12-09,842.0,851.2000122070312,840.0499877929688,849.7000122070312,787.4989624023438,47462
2016-12-12,850.0,850.0,835.0,836.3499755859375,775.1260375976562,15969
2016-12-13,839.0499877929688,839.8499755859375,781.0,798.0499877929688,739.6298217773438,280525
2016-12-14,798.0,802.0,781.5499877929688,790.2000122070312,732.3544921875,22506
2016-12-15,797.9000244140625,804.0,788.0499877929688,796.4000244140625,738.1005859375,12368
2016-12-16,796.0999755859375,804.9500122070312,793.9500122070312,800.4000244140625,741.8078002929688,17562
2016-12-19,800.0,814.9500122070312,785.3499755859375,794.75,736.5713500976562,15898
2016-12-20,805.5499877929688,805.5499877929688,785.3499755859375,790.1500244140625,732.3081665039062,11880
2016-12-21,792.25,800.0,784.0,786.5499877929688,728.9717407226562,10013
2016-12-22,799.7000122070312,799.9500122070312,782.0,788.75,731.0107421875,13786
2016-12-23,792.2000122070312,796.0,782.2999877929688,794.1500244140625,736.0154418945312,16413
2016-12-26,790.0,795.5499877929688,774.2000122070312,779.75,722.6694946289062,37566
2016-12-27,785.0,790.0,773.0,782.1500244140625,724.8937377929688,23154
2016-12-28,785.0,788.2999877929688,777.9000244140625,782.25,724.9864501953125,12119
2016-12-29,788.0,792.9000244140625,779.0,784.6500244140625,727.2108154296875,14413
2016-12-30,787.0,800.0,779.9500122070312,787.9000244140625,730.2228393554688,13003
2017-01-02,799.0,809.7999877929688,780.0999755859375,805.2999877929688,746.3490600585938,14651
2017-01-03,792.2000122070312,812.0,792.2000122070312,810.1500244140625,750.8439331054688,11705
2017-01-04,811.2999877929688,813.5,805.0499877929688,807.75,748.6197509765625,13327
2017-01-05,812.5,815.0,805.0,809.8499755859375,750.56591796875,20554
2017-01-06,804.5,812.9500122070312,801.0499877929688,804.0,745.1442260742188,46621
2017-01-09,808.5,819.9500122070312,802.0,818.0499877929688,758.1657104492188,10809
2017-01-10,814.25,819.4000244140625,800.3499755859375,804.5,745.6075439453125,15368
2017-01-11,804.5,812.0,800.0499877929688,804.4500122070312,745.5614013671875,8370
2017-01-12,809.0999755859375,811.8499755859375,802.0,805.5,746.534423828125,6951
2017-01-13,803.0,815.0,803.0,811.0999755859375,751.7244873046875,10413
2017-01-16,805.0,819.9000244140625,803.0,816.7999877929688,757.0071411132812,9245
2017-01-17,817.0,819.9000244140625,806.0,814.7999877929688,755.1537475585938,9263
2017-01-18,814.9000244140625,834.9000244140625,806.5499877929688,824.0999755859375,763.7728881835938,11203
2017-01-19,827.5,839.9500122070312,815.0,827.75,767.155517578125,14302
2017-01-20,830.0499877929688,849.0,825.5,839.3499755859375,777.9065551757812,19083
2017-01-23,813.0,844.9500122070312,813.0,838.7999877929688,777.3969116210938,29138
2017-01-24,838.0,840.0499877929688,825.0499877929688,836.4000244140625,775.1725463867188,21592
2017-01-25,826.0,849.9500122070312,826.0,847.4000244140625,785.3672485351562,41946
2017-01-27,842.5,844.9500122070312,827.5,834.5,773.4115600585938,18886
2017-01-30,834.9500122070312,872.5,828.0,845.8499755859375,783.9306640625,40526
2017-01-31,850.0999755859375,854.75,825.0,837.7000122070312,776.3772583007812,32861
2017-02-01,830.0499877929688,845.0,815.0499877929688,837.0499877929688,775.7749633789062,40962
2017-02-02,837.0,845.8499755859375,828.0999755859375,840.5499877929688,779.0186157226562,31098
2017-02-03,836.0,839.7999877929688,814.2999877929688,821.5,761.3632202148438,29530
2017-02-06,817.0,824.9000244140625,814.2999877929688,818.1500244140625,758.258544921875,21670
2017-02-07,816.0499877929688,818.2999877929688,795.0999755859375,798.8499755859375,740.371337890625,24269
2017-02-08,799.0499877929688,800.0,795.7000122070312,797.4500122070312,739.07373046875,15466
2017-02-09,804.9500122070312,804.9500122070312,792.0,799.2999877929688,740.7882690429688,13599
2017-02-10,804.9500122070312,804.9500122070312,790.0,799.25,740.7420654296875,11890
2017-02-13,806.5999755859375,806.5999755859375,790.0,791.4500122070312,733.5130004882812,8410
2017-02-14,794.9500122070312,798.9000244140625,790.0,792.25,734.2544555664062,11724
2017-02-15,793.0,793.9500122070312,780.0499877929688,785.2000122070312,727.7205810546875,24886
2017-02-16,781.5,800.0,781.5,789.7000122070312,731.8910522460938,20258
2017-02-17,798.0,798.0,786.0,787.1500244140625,729.5277709960938,7586
2017-02-20,787.0,792.5,781.0,783.6500244140625,726.2839965820312,12479
2017-02-21,787.9000244140625,788.0,775.0499877929688,779.0499877929688,722.0206909179688,14003
2017-02-22,787.9500122070312,789.0,777.0,779.4500122070312,722.3914184570312,13700
2017-02-23,784.9500122070312,784.9500122070312,775.0,777.5999755859375,720.6768798828125,26613
2017-02-27,779.8499755859375,789.5499877929688,773.0999755859375,775.4000244140625,718.6378784179688,65949
2017-02-28,776.0,779.9000244140625,770.2000122070312,773.5,716.8770751953125,10098
2017-03-01,773.75,779.7999877929688,770.5,774.25,717.5721435546875,13693
2017-03-02,774.5,777.9000244140625,770.0499877929688,773.7000122070312,717.0623168945312,11727
2017-03-03,775.0,775.0,761.9500122070312,764.7999877929688,708.8139038085938,106959
2017-03-06,774.9500122070312,779.9500122070312,766.0,771.2000122070312,714.745361328125,49539
2017-03-07,768.2000122070312,777.0,768.2000122070312,774.5,717.8037719726562,45808
2017-03-08,779.0,782.9000244140625,759.0,761.6500244140625,705.89453125,198453
2017-03-09,762.0,769.9500122070312,761.6500244140625,766.7000122070312,710.5748291015625,10338
2017-03-10,768.1500244140625,773.0499877929688,765.0499877929688,768.0999755859375,711.872314453125,6751
2017-03-14,769.9500122070312,774.9500122070312,765.0499877929688,769.7999877929688,713.44775390625,27368
2017-03-15,768.5499877929688,786.5,767.0,784.5999755859375,727.1644287109375,38460
2017-03-16,782.7999877929688,788.5999755859375,780.0499877929688,785.4000244140625,727.9058837890625,20848
2017-03-17,788.5,788.5,770.0999755859375,775.1500244140625,718.40625,14575
2017-03-20,765.0499877929688,785.0,765.0499877929688,779.9500122070312,722.8548583984375,32183
2017-03-21,779.0499877929688,782.9000244140625,775.0499877929688,777.9000244140625,720.9549560546875,20678
2017-03-22,775.0499877929688,784.9000244140625,775.0499877929688,781.75,724.52294921875,13407
2017-03-23,780.0,786.0,778.9000244140625,782.2999877929688,725.0327758789062,20006
2017-03-24,781.0999755859375,784.25,775.3499755859375,779.3499755859375,722.2986450195312,109761
2017-03-27,780.0,780.5,770.0,773.2000122070312,716.5989990234375,16456
2017-03-28,777.1500244140625,777.1500244140625,766.5499877929688,771.5,715.0232543945312,15761
2017-03-29,771.4500122070312,774.4500122070312,760.0499877929688,762.1500244140625,706.3577880859375,370203
2017-03-30,761.0,768.6500244140625,761.0,767.2999877929688,711.1309814453125,15799
2017-03-31,762.5,787.0,762.0,778.5999755859375,721.6036376953125,42947
2017-04-03,779.9500122070312,787.9500122070312,779.0999755859375,785.2999877929688,727.8131103515625,65052
2017-04-05,785.0499877929688,804.0,782.0,792.5499877929688,734.5324096679688,24832
2017-04-06,795.0,802.4000244140625,790.0499877929688,793.75,735.64453125,49628
2017-04-07,790.0499877929688,797.9500122070312,790.0499877929688,794.5,736.3397216796875,24474
2017-04-10,794.4000244140625,795.4500122070312,790.0499877929688,791.25,733.3275756835938,22722
2017-04-11,794.9500122070312,794.9500122070312,785.0499877929688,789.6500244140625,731.8447265625,22412
2017-04-12,790.7000122070312,791.1500244140625,773.0,775.8499755859375,719.0549926757812,18092
2017-04-13,778.1500244140625,790.0,772.0,778.1500244140625,721.1866455078125,17160
2017-04-17,779.4000244140625,782.2000122070312,761.6500244140625,765.75,709.6943969726562,15590
2017-04-18,769.9500122070312,769.9500122070312,750.2000122070312,757.75,702.280029296875,24342
2017-04-19,759.9500122070312,759.9500122070312,745.0,747.25,692.5485229492188,22684
2017-04-20,749.9500122070312,751.5,739.0999755859375,740.7000122070312,686.47802734375,44865
2017-04-21,751.0,751.0,729.0,735.9000244140625,682.0294799804688,63482
2017-04-24,739.0,742.75,732.2999877929688,736.4500122070312,682.5391845703125,19622
2017-04-25,738.0,739.9500122070312,734.5999755859375,737.8499755859375,683.8367309570312,107996
2017-04-26,742.9500122070312,747.0,738.0499877929688,745.0499877929688,690.509765625,17303
2017-04-27,747.0,758.7999877929688,740.0499877929688,756.4000244140625,701.0287475585938,15859
2017-04-28,760.0,777.8499755859375,755.0,768.25,712.0112915039062,25344
2017-05-02,769.0,776.0999755859375,764.7000122070312,771.75,715.2550659179688,16768
2017-05-03,780.0,787.0,775.0999755859375,784.2000122070312,726.793701171875,42473
2017-05-04,775.1500244140625,795.7000122070312,770.0,780.5499877929688,723.410888671875,141062
2017-05-05,775.5499877929688,789.9500122070312,769.0,771.3499755859375,714.88427734375,46935
2017-05-08,773.0,776.9500122070312,763.0,771.5499877929688,715.0697021484375,11253
2017-05-09,766.75,770.9000244140625,755.0,759.5,703.9017944335938,12584
2017-05-10,761.0499877929688,762.0,750.4000244140625,754.6500244140625,699.406982421875,300853
2017-05-11,750.9000244140625,764.9500122070312,750.0,759.7999877929688,704.1798095703125,46322
2017-05-12,756.2000122070312,766.5,755.0,759.7999877929688,704.1798095703125,10695
2017-05-15,769.9500122070312,772.0,760.0499877929688,766.5499877929688,710.4357299804688,11865
2017-05-16,763.0499877929688,771.0,763.0499877929688,768.75,712.474609375,7209
2017-05-17,768.75,768.75,760.0,763.9500122070312,708.026123046875,66684
2017-05-18,764.5999755859375,764.8499755859375,760.0,762.2000122070312,706.4042358398438,8635
2017-05-19,760.0,764.9500122070312,755.0499877929688,757.0499877929688,701.6311645507812,43975
2017-05-22,755.5,759.0499877929688,745.0499877929688,747.8499755859375,693.1046142578125,12414
2017-05-23,754.8499755859375,754.8499755859375,732.4500122070312,735.2999877929688,681.473388671875,17089
2017-05-24,739.9500122070312,740.9500122070312,732.2000122070312,736.7000122070312,682.7708740234375,9931
2017-05-25,737.0,740.9500122070312,732.0499877929688,737.5499877929688,683.55859375,10622
2017-05-26,744.7000122070312,754.9500122070312,737.5499877929688,748.5,693.7070922851562,37289
2017-05-29,746.0,747.8499755859375,731.0499877929688,734.3499755859375,680.5928955078125,11083
2017-05-30,736.0,745.0,734.5,736.0999755859375,682.2149047851562,8466
2017-05-31,739.9000244140625,739.9000244140625,732.0,736.0999755859375,682.2149047851562,11583
2017-06-01,735.0,739.9500122070312,733.0499877929688,737.0,683.0487670898438,29318
2017-06-02,735.25,739.9500122070312,733.5499877929688,736.7000122070312,682.7708740234375,29412
2017-06-05,777.0,777.0,735.0499877929688,739.1500244140625,685.0414428710938,12756
2017-06-06,739.9500122070312,739.9500122070312,734.0,735.9500122070312,682.0757446289062,12419
2017-06-07,735.0999755859375,739.9500122070312,733.0499877929688,735.3499755859375,681.51953125,7746
2017-06-08,730.0,739.9500122070312,730.0,736.0499877929688,682.1683959960938,14658
2017-06-09,739.9500122070312,739.9500122070312,730.1500244140625,732.7999877929688,679.1563720703125,9661
2017-06-12,738.9500122070312,738.9500122070312,730.0,731.9000244140625,678.3222045898438,41054
2017-06-13,731.0,737.0,729.0,730.0999755859375,676.654052734375,31240
2017-06-14,731.9500122070312,737.0,729.0499877929688,730.4000244140625,676.9320068359375,10077
2017-06-15,730.0,735.0,729.25,731.75,678.1832275390625,15689
2017-06-16,729.4500122070312,735.5,729.4500122070312,730.7999877929688,677.302734375,18163
2017-06-19,735.0,736.0,730.0,732.4500122070312,678.8319091796875,18469
2017-06-20,732.5499877929688,734.9000244140625,730.0499877929688,732.6500244140625,679.0173950195312,13430
2017-06-21,732.7000122070312,735.0,730.0499877929688,732.6500244140625,679.0173950195312,7990
2017-06-22,734.7999877929688,734.9500122070312,729.7000122070312,731.5999755859375,678.0443115234375,12988
2017-06-23,731.5999755859375,734.9500122070312,724.0,726.0999755859375,672.94677734375,12931
2017-06-27,735.0,735.0,720.0,721.6500244140625,668.8226318359375,15895
2017-06-28,721.0999755859375,724.9000244140625,715.1500244140625,718.75,666.1348266601562,17534
2017-06-29,734.0,734.0,717.0,718.6500244140625,666.0421752929688,11635
2017-06-30,724.9000244140625,724.9000244140625,712.25,717.0499877929688,664.5593872070312,13714
2017-07-03,718.0,726.9000244140625,716.0499877929688,719.8499755859375,667.154296875,24038
2017-07-04,724.75,730.0,719.0499877929688,728.2000122070312,674.8930053710938,112260
2017-07-05,723.0,767.0,723.0,761.7000122070312,705.9407958984375,185847
2017-07-06,755.0,762.0,752.0499877929688,756.4500122070312,701.0750732421875,101152
2017-07-07,754.8499755859375,774.75,752.0,768.4000244140625,712.150390625,23749
2017-07-10,760.0999755859375,768.5,760.0,760.75,705.0603637695312,5508
2017-07-11,761.5999755859375,776.9000244140625,761.0499877929688,767.0,710.852783203125,16487
2017-07-12,775.0,775.0,759.0,760.4000244140625,704.7360229492188,26168
2017-07-13,760.5,771.9000244140625,760.5,768.25,712.0112915039062,11751
2017-07-14,766.1500244140625,769.9500122070312,755.0499877929688,761.5999755859375,705.84814453125,9608
2017-07-17,755.0999755859375,771.0,755.0999755859375,766.1500244140625,710.0650634765625,11976
2017-07-18,765.0499877929688,769.9000244140625,755.0,760.7000122070312,705.0139770507812,15976
2017-07-19,764.4000244140625,764.9500122070312,755.0,759.7000122070312,704.087158203125,9110
2017-07-20,759.7000122070312,762.7000122070312,756.0,760.25,704.596923828125,8862
2017-07-21,759.0,777.7000122070312,755.0,770.4500122070312,714.05029296875,16087
2017-07-24,770.0499877929688,778.7000122070312,765.0,772.9000244140625,716.3209838867188,18887
2017-07-25,771.0,781.2000122070312,770.8499755859375,776.75,719.8890380859375,44474
2017-07-26,779.0,779.0,760.0499877929688,761.5999755859375,705.84814453125,17373
2017-07-27,761.5999755859375,767.0,755.0499877929688,759.0499877929688,703.4847412109375,12259
2017-07-28,755.0,769.0,755.0,766.0,709.9259643554688,9204
2017-07-31,765.0,769.9000244140625,756.0,761.1500244140625,705.4309692382812,8898
2017-08-01,764.9500122070312,764.9500122070312,755.0,758.8499755859375,703.2994384765625,16505
2017-08-02,758.0,759.2999877929688,745.0,747.5999755859375,692.873046875,9195
2017-08-03,748.0,750.0,740.0,742.3499755859375,688.0072631835938,7527
2017-08-04,744.9500122070312,759.9500122070312,740.0999755859375,750.8499755859375,695.8849487304688,7050
2017-08-07,754.9000244140625,763.0,750.0,758.5499877929688,703.0213623046875,8591
2017-08-08,755.0499877929688,762.0499877929688,740.0,742.9500122070312,688.5633544921875,14561
2017-08-09,740.0,741.2000122070312,734.0499877929688,735.25,681.427001953125,10156
2017-08-10,736.0,746.4000244140625,733.0499877929688,740.3499755859375,686.1537475585938,19359
2017-08-11,739.8499755859375,740.2999877929688,729.0,731.6500244140625,678.0905151367188,46470
2017-08-14,731.7000122070312,739.9000244140625,725.0499877929688,732.0499877929688,682.19091796875,21762
2017-08-16,734.9500122070312,744.6500244140625,730.0999755859375,732.75,682.8432006835938,11014
2017-08-17,733.0,737.9000244140625,730.0,733.1500244140625,683.2159423828125,9221
2017-08-18,732.0,745.0,727.0,740.5,690.0653076171875,19586
2017-08-21,740.5499877929688,749.9000244140625,740.0,745.2000122070312,694.4451904296875,26169
2017-08-22,745.0,752.7000122070312,734.0,745.0,694.2588500976562,13098
2017-08-23,741.25,756.5,740.25,752.9500122070312,701.6673583984375,20342
2017-08-24,750.0499877929688,762.0,748.9000244140625,757.6500244140625,706.04736328125,15500
2017-08-28,755.0499877929688,765.5999755859375,752.0,757.25,705.674560546875,11913
2017-08-29,754.0,769.9500122070312,752.0,763.7000122070312,711.6851806640625,11353
2017-08-30,760.0499877929688,771.0,760.0499877929688,766.6500244140625,714.434326171875,7712
2017-08-31,765.0499877929688,773.9000244140625,765.0499877929688,768.9500122070312,716.5777587890625,9781
2017-09-01,773.7999877929688,779.0,768.0,776.3499755859375,723.4735717773438,11772
2017-09-04,774.7999877929688,791.0,774.7999877929688,784.8499755859375,731.3947143554688,29189
2017-09-05,789.7999877929688,789.9500122070312,780.7999877929688,788.6500244140625,734.9359741210938,27145
2017-09-06,788.0,795.0,783.9000244140625,790.4000244140625,736.5668334960938,42251
2017-09-07,788.1500244140625,793.0999755859375,780.0,780.4000244140625,727.247802734375,18318
2017-09-08,780.0,804.9500122070312,769.5999755859375,794.0499877929688,739.9682006835938,16105
2017-09-11,805.0,805.0,771.0499877929688,784.1500244140625,730.742431640625,43073
2017-09-12,782.8499755859375,794.7000122070312,780.0,780.1500244140625,727.014892578125,9823
2017-09-13,776.0,785.0,776.0,781.8499755859375,728.5989990234375,10842
2017-09-14,778.0,785.0,778.0,783.2000122070312,729.857177734375,9444
2017-09-15,783.2000122070312,784.9500122070312,776.0,779.8499755859375,726.7352905273438,18722
2017-09-18,778.0,791.0,770.0499877929688,782.5,729.2047729492188,13884
2017-09-19,782.0,799.9500122070312,782.0,788.4000244140625,734.7029418945312,23126
2017-09-20,788.0,788.0,775.0499877929688,779.75,726.6421508789062,8454
2017-09-21,775.0499877929688,784.0,775.0,780.2000122070312,727.0614624023438,8080
2017-09-22,781.0999755859375,783.0,771.0,776.2000122070312,723.333984375,20856
2017-09-25,771.7000122070312,780.0,771.7000122070312,778.1500244140625,725.151123046875,51445
2017-09-26,774.0999755859375,780.0499877929688,769.0,770.9000244140625,718.3948364257812,17769
2017-09-27,771.7000122070312,780.0,767.0,771.75,719.1869506835938,17169
2017-09-28,772.0499877929688,780.0,769.9500122070312,773.5499877929688,720.8643188476562,16055
2017-09-29,766.0,785.0,766.0,781.9500122070312,728.6922607421875,17770
2017-10-03,789.9500122070312,789.9500122070312,768.0,769.9000244140625,717.4629516601562,11028
2017-10-04,769.0,789.9500122070312,765.5499877929688,786.9000244140625,733.30517578125,11668
2017-10-05,780.0499877929688,802.7999877929688,780.0499877929688,793.0499877929688,739.0363159179688,24503
2017-10-06,790.0499877929688,800.0,781.0,786.75,733.165283203125,12090
2017-10-09,786.75,790.3499755859375,780.0,781.9000244140625,728.645751953125,10487
2017-10-10,789.9000244140625,801.0,781.9000244140625,792.0499877929688,738.1043090820312,16066
2017-10-11,780.5499877929688,794.9500122070312,780.0499877929688,784.9000244140625,731.4413452148438,13986
2017-10-12,780.25,789.7999877929688,780.25,784.7999877929688,731.3480834960938,7381
2017-10-13,784.0,795.4500122070312,780.0499877929688,790.25,736.427001953125,11594
2017-10-16,788.9000244140625,794.9500122070312,786.0499877929688,792.4500122070312,738.47705078125,7314
2017-10-17,781.1500244140625,795.0,781.1500244140625,785.9000244140625,732.3732299804688,8278
2017-10-18,789.9500122070312,797.7999877929688,785.0499877929688,791.7999877929688,737.8713989257812,9461
2017-10-19,790.2000122070312,798.0,786.0,791.3499755859375,737.4520263671875,2334
2017-10-23,794.0,796.3499755859375,790.0,792.7000122070312,738.7100830078125,10335
2017-10-24,793.0,810.8499755859375,792.9500122070312,809.5,754.3659057617188,31478
2017-10-25,806.0,822.3499755859375,805.0,817.4500122070312,761.7744140625,24720
2017-10-26,816.0,822.5499877929688,811.5499877929688,819.0999755859375,763.3120727539062,13876
2017-10-27,820.0,829.5499877929688,812.0,825.4000244140625,769.1829223632812,15333
2017-10-30,820.0,826.2999877929688,813.7999877929688,818.5499877929688,762.7994384765625,22279
2017-10-31,811.2000122070312,847.0,811.1500244140625,833.0,776.2653198242188,32308
2017-11-01,829.0,839.9500122070312,826.0,831.25,774.634521484375,17711
2017-11-02,826.0999755859375,839.9500122070312,821.0,827.0499877929688,770.7205200195312,11137
2017-11-03,821.0499877929688,877.8499755859375,821.0499877929688,851.7999877929688,793.7848510742188,68126
2017-11-06,852.0,870.0,848.0,863.5999755859375,804.7810668945312,29690
2017-11-07,860.0499877929688,860.6500244140625,812.2000122070312,820.1500244140625,764.29052734375,23645
2017-11-08,834.9500122070312,882.0,831.1500244140625,876.6500244140625,816.9423217773438,135325
2017-11-09,876.2000122070312,910.0,875.0,904.0,842.4296264648438,113084
2017-11-10,891.0,950.0,891.0,917.0999755859375,854.6373291015625,111377
2017-11-13,925.0,930.0,900.0,925.9000244140625,862.838134765625,49466
2017-11-14,901.0499877929688,945.0,901.0499877929688,940.1500244140625,879.9188232421875,71477
2017-11-15,944.9000244140625,944.9000244140625,920.25,939.6500244140625,879.4508666992188,62204
2017-11-16,935.0,945.7999877929688,928.0,943.75,883.2882690429688,32626
2017-11-17,940.0499877929688,947.9500122070312,920.0,924.0,864.8034057617188,13675
2017-11-20,918.5,941.0,918.5,937.0,876.9705200195312,29036
2017-11-21,926.0499877929688,939.2000122070312,915.0,917.25,858.4859008789062,18200
2017-11-22,916.0499877929688,928.6500244140625,890.0,912.7000122070312,854.2273559570312,24515
2017-11-23,921.9500122070312,924.75,901.2000122070312,913.4500122070312,854.9295043945312,28581
2017-11-24,913.0499877929688,940.9000244140625,907.0,936.1500244140625,876.1751098632812,34837
2017-11-27,936.1500244140625,944.0,923.0499877929688,940.7999877929688,880.5271606445312,22647
2017-11-28,921.0499877929688,999.0,921.0499877929688,966.9000244140625,904.9551391601562,57474
2017-11-29,964.4000244140625,1005.0,955.0,994.0499877929688,930.3656005859375,50870
2017-11-30,991.7999877929688,1036.199951171875,987.6500244140625,1022.3499755859375,956.8526000976562,84230
2017-12-01,1025.0,1119.0,1025.0,1104.050048828125,1033.3184814453125,205879
2017-12-04,1111.0,1128.0,1060.0,1105.199951171875,1034.3946533203125,74766
2017-12-05,1103.0,1122.6500244140625,1055.0,1096.1500244140625,1025.9246826171875,43721
2017-12-06,1071.550048828125,1104.949951171875,1036.0999755859375,1052.5999755859375,985.1646118164062,26499
2017-12-07,1052.0,1068.0,1023.5,1037.25,970.7979736328125,34977
2017-12-08,1047.0,1051.9000244140625,1002.0,1010.9500122070312,946.182861328125,68012
2017-12-11,1020.0,1021.0,991.0999755859375,995.3499755859375,931.5823974609375,23569
2017-12-12,993.2999877929688,1012.75,985.0,1002.0499877929688,937.8530883789062,27266
2017-12-13,1001.7999877929688,1038.5,990.0,995.0499877929688,931.3016357421875,48833
2017-12-14,1018.7000122070312,1018.7000122070312,980.0,996.9000244140625,933.0330200195312,38088
2017-12-15,997.0,1005.0,990.0,994.4500122070312,930.7400512695312,16534
2017-12-18,991.0,1016.0,965.0,1010.0499877929688,945.340576171875,37184
2017-12-19,1010.0499877929688,1016.0,996.0499877929688,1010.0999755859375,945.387451171875,29455
2017-12-20,1009.8499755859375,1015.0,1002.9500122070312,1011.0,946.229736328125,101527
2017-12-21,1019.9000244140625,1019.9000244140625,1004.0999755859375,1010.2000122070312,945.48095703125,34373
2017-12-22,1004.0499877929688,1014.8499755859375,977.0,985.2999877929688,922.17626953125,37563
2017-12-26,974.2000122070312,995.0,970.0999755859375,973.5999755859375,911.225830078125,22028
2017-12-27,994.9500122070312,998.0,980.0,994.5499877929688,930.8336181640625,31464
2017-12-28,975.0,1032.300048828125,975.0,1024.0,958.3968505859375,41741
2017-12-29,1028.0,1033.5999755859375,1011.5999755859375,1028.25,962.3746948242188,12813
2018-01-01,1016.0,1090.050048828125,1016.0,1073.449951171875,1004.6787109375,34607
2018-01-02,1081.0,1146.0,1057.050048828125,1105.550048828125,1034.7222900390625,98515
2018-01-03,1117.199951171875,1153.0,1086.0,1137.75,1064.8592529296875,39455
2018-01-04,1123.0,1154.699951171875,1123.0,1137.9000244140625,1065.0,27738
2018-01-05,1118.0,1148.949951171875,1117.4000244140625,1128.25,1055.9681396484375,14925
2018-01-08,1128.0,1136.9000244140625,1105.0,1111.3499755859375,1040.1510009765625,16613
