Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,243.3000030517578,245.89999389648438,236.35000610351562,239.8000030517578,223.7055206298828,266074
2015-12-22,240.0,248.0,232.5,234.25,218.52804565429688,474621
2015-12-23,236.0,245.0,233.0,242.85000610351562,226.5508575439453,448752
2015-12-24,243.0,244.3000030517578,236.89999389648438,237.85000610351562,221.8864288330078,134429
2015-12-28,238.14999389648438,242.5,235.10000610351562,236.6999969482422,220.81361389160156,162061
2015-12-29,238.64999389648438,247.89999389648438,237.6999969482422,241.14999389648438,224.96493530273438,418711
2015-12-30,242.5,259.5,242.4499969482422,257.04998779296875,239.79779052734375,1527914
2015-12-31,259.0,259.8999938964844,248.9499969482422,253.39999389648438,236.3927459716797,237778
2016-01-01,253.85000610351562,253.9499969482422,245.9499969482422,248.89999389648438,232.1947784423828,148020
2016-01-04,249.0,258.6000061035156,238.10000610351562,249.85000610351562,233.0810089111328,436345
2016-01-05,251.85000610351562,262.0,250.85000610351562,257.29998779296875,240.031005859375,575280
2016-01-06,257.1499938964844,268.0,255.14999389648438,259.29998779296875,241.8967742919922,499166
2016-01-07,252.0,256.79998779296875,248.0,250.75,233.92062377929688,216287
2016-01-08,251.0,262.3999938964844,251.0,260.1000061035156,242.64308166503906,160971
2016-01-11,260.79998779296875,272.5,256.25,267.25,249.313232421875,377253
2016-01-12,269.3500061035156,274.0,262.0,269.70001220703125,251.5987548828125,303725
2016-01-13,270.0,275.79998779296875,252.5,264.8999938964844,247.12091064453125,387812
2016-01-14,260.0,267.6499938964844,252.14999389648438,256.79998779296875,239.5645751953125,209641
2016-01-15,259.6000061035156,266.75,245.25,247.89999389648438,231.26190185546875,185173
2016-01-18,246.10000610351562,251.0,231.5,244.89999389648438,228.4632568359375,367262
2016-01-19,243.4499969482422,254.0500030517578,243.4499969482422,250.3000030517578,233.5008087158203,238469
2016-01-20,248.5,252.5,241.0,243.9499969482422,227.57701110839844,102106
2016-01-21,248.6999969482422,249.35000610351562,237.1999969482422,239.6999969482422,223.6122589111328,88807
2016-01-22,242.9499969482422,250.0,239.8000030517578,246.60000610351562,230.0491485595703,166862
2016-01-25,249.0,256.20001220703125,249.0,251.39999389648438,234.52700805664062,318125
2016-01-27,252.1999969482422,257.8999938964844,248.9499969482422,252.0500030517578,235.13336181640625,166330
2016-01-28,253.5,254.39999389648438,248.0,250.75,233.92062377929688,80474
2016-01-29,251.5500030517578,261.79998779296875,250.10000610351562,258.20001220703125,240.87063598632812,149240
2016-02-01,260.0,264.3500061035156,256.8500061035156,262.0,244.4155731201172,70015
2016-02-02,262.3999938964844,262.3999938964844,251.9499969482422,256.0,238.81826782226562,93560
2016-02-03,251.8000030517578,253.0,247.10000610351562,250.4499969482422,233.6407470703125,78464
2016-02-04,252.25,255.0,247.0500030517578,248.8000030517578,232.10150146484375,23080
2016-02-05,249.75,255.5,248.10000610351562,254.4499969482422,237.37228393554688,39775
2016-02-08,251.75,258.5,251.0,252.89999389648438,235.9263458251953,44402
2016-02-09,248.0,266.0,235.64999389648438,239.5500030517578,223.47232055664062,626977
2016-02-10,239.89999389648438,241.39999389648438,230.0,232.35000610351562,216.7555694580078,235284
2016-02-11,232.89999389648438,232.89999389648438,214.35000610351562,218.4499969482422,203.78846740722656,189152
2016-02-12,218.10000610351562,220.0,205.0,217.39999389648438,202.80892944335938,82942
2016-02-15,220.10000610351562,230.4499969482422,219.14999389648438,227.75,212.46429443359375,48618
2016-02-16,230.0,230.0,221.10000610351562,224.0,208.9659881591797,55045
2016-02-17,225.0,233.60000610351562,217.0,229.85000610351562,214.42335510253906,59829
2016-02-18,230.0,235.0,225.14999389648438,232.14999389648438,216.56898498535156,40465
2016-02-19,232.85000610351562,241.0,227.5,239.25,223.1924591064453,55646
2016-02-22,240.60000610351562,242.9499969482422,237.10000610351562,238.25,222.25958251953125,24413
2016-02-23,236.0500030517578,242.0,234.0,239.4499969482422,223.3790283203125,82272
2016-02-24,236.14999389648438,242.5,232.10000610351562,235.3000030517578,219.50758361816406,240551
2016-02-25,236.5500030517578,240.0,234.6999969482422,237.60000610351562,221.65322875976562,80959
2016-02-26,240.0500030517578,240.0500030517578,226.10000610351562,231.85000610351562,216.28912353515625,249335
2016-02-29,227.35000610351562,239.10000610351562,225.9499969482422,236.39999389648438,220.53372192382812,47900
2016-03-01,238.0,239.5,232.5,236.0500030517578,220.20724487304688,18530
2016-03-02,239.60000610351562,241.0,233.0500030517578,233.39999389648438,217.73509216308594,60145
2016-03-03,236.1999969482422,236.89999389648438,233.64999389648438,234.75,218.99447631835938,19797
2016-03-04,235.89999389648438,239.0,232.60000610351562,234.64999389648438,218.9011993408203,24559
2016-03-08,235.9499969482422,238.5,230.35000610351562,238.3000030517578,222.3062286376953,73183
2016-03-09,237.9499969482422,238.5,227.6999969482422,230.60000610351562,215.1230010986328,28271
2016-03-10,230.0,242.39999389648438,228.4499969482422,238.25,222.25958251953125,97740
2016-03-11,236.35000610351562,242.0,231.1999969482422,232.10000610351562,216.52232360839844,48455
2016-03-14,237.39999389648438,242.89999389648438,232.75,242.25,225.99110412597656,88378
2016-03-15,244.89999389648438,248.0,236.6999969482422,242.85000610351562,226.5508575439453,99629
2016-03-16,240.1999969482422,246.5,239.0,241.0500030517578,224.8716583251953,114277
2016-03-17,243.85000610351562,244.60000610351562,235.0,236.5,222.00852966308594,33906
2016-03-18,238.0,258.20001220703125,236.10000610351562,245.14999389648438,230.12850952148438,463078
2016-03-21,244.8000030517578,245.6999969482422,240.3000030517578,241.75,226.93685913085938,37209
2016-03-22,242.0,242.64999389648438,237.3000030517578,238.8000030517578,224.1676025390625,36137
2016-03-23,240.9499969482422,247.0,237.10000610351562,238.39999389648438,223.79209899902344,65550
2016-03-28,240.0,240.0,231.5,234.10000610351562,219.75559997558594,36903
2016-03-29,236.0,236.0,227.0,228.3000030517578,214.31100463867188,66345
2016-03-30,232.75,234.5,227.75,228.6999969482422,214.6864776611328,21891
2016-03-31,232.3000030517578,232.3000030517578,224.1999969482422,227.3000030517578,213.3722686767578,55696
2016-04-01,227.10000610351562,228.5,222.25,227.0500030517578,213.1375732421875,35757
2016-04-04,227.5,230.0,224.8000030517578,226.4499969482422,212.57435607910156,35365
2016-04-05,225.3000030517578,229.0,225.0,227.10000610351562,213.1845245361328,71091
2016-04-06,229.9499969482422,231.75,228.14999389648438,229.85000610351562,215.76600646972656,69123
2016-04-07,227.75,238.5,227.75,233.64999389648438,219.3331756591797,37378
2016-04-08,235.9499969482422,237.4499969482422,234.0,235.8000030517578,221.35145568847656,20261
2016-04-11,235.8000030517578,242.39999389648438,235.8000030517578,238.8000030517578,224.1676025390625,28010
2016-04-12,239.0,240.0,235.0,238.75,224.1206817626953,28820
2016-04-13,240.0,242.85000610351562,238.4499969482422,240.0500030517578,225.3410186767578,139842
2016-04-18,245.0,251.35000610351562,239.10000610351562,249.35000610351562,234.0711669921875,118037
2016-04-20,249.14999389648438,256.0,248.5500030517578,249.85000610351562,234.54052734375,46632
2016-04-21,250.1999969482422,253.35000610351562,241.6999969482422,243.14999389648438,228.25106811523438,64000
2016-04-22,255.0500030517578,258.29998779296875,241.0,242.6999969482422,227.82864379882812,122189
2016-04-25,241.25,243.8000030517578,234.8000030517578,238.64999389648438,224.02679443359375,38515
2016-04-26,238.9499969482422,240.0,234.8000030517578,235.8000030517578,221.35145568847656,59421
2016-04-27,236.0500030517578,240.0,229.0,232.10000610351562,217.8781280517578,54590
2016-04-28,231.89999389648438,234.85000610351562,229.89999389648438,230.85000610351562,216.7047576904297,59621
2016-04-29,231.0500030517578,237.0,221.89999389648438,227.9499969482422,213.98243713378906,91816
2016-05-02,227.89999389648438,230.89999389648438,226.0,229.85000610351562,215.76600646972656,27903
2016-05-03,226.75,230.39999389648438,226.0500030517578,226.9499969482422,213.04368591308594,36787
2016-05-04,226.25,229.0,225.0,225.25,211.44789123535156,47878
2016-05-05,226.85000610351562,226.85000610351562,222.1999969482422,224.1999969482422,210.46221923828125,14707
2016-05-06,224.89999389648438,226.39999389648438,221.6999969482422,225.6999969482422,211.87030029296875,18075
2016-05-09,226.8000030517578,229.5,225.25,228.0500030517578,214.07630920410156,26323
2016-05-10,228.75,229.5500030517578,223.39999389648438,224.3000030517578,210.55609130859375,43757
2016-05-11,223.6999969482422,225.8000030517578,223.0,224.14999389648438,210.41526794433594,24664
2016-05-12,223.3000030517578,225.5,219.6999969482422,221.8000030517578,208.2092742919922,47324
2016-05-13,223.6999969482422,229.64999389648438,223.3000030517578,224.9499969482422,211.16624450683594,73474
2016-05-16,226.60000610351562,232.0,224.89999389648438,229.10000610351562,215.06198120117188,70952
2016-05-17,230.0,235.0,230.0,233.75,219.4270477294922,34007
2016-05-18,234.6999969482422,236.0,226.4499969482422,227.35000610351562,213.41920471191406,41039
2016-05-19,227.9499969482422,234.25,225.6999969482422,227.6999969482422,213.7477264404297,27817
2016-05-20,229.85000610351562,231.89999389648438,225.0,227.8000030517578,213.8416290283203,64665
2016-05-23,230.89999389648438,230.89999389648438,224.0,226.10000610351562,212.2458038330078,37483
2016-05-24,228.8000030517578,228.8000030517578,219.25,222.14999389648438,208.53781127929688,73903
2016-05-25,225.9499969482422,225.9499969482422,219.89999389648438,224.0500030517578,210.32142639160156,63211
2016-05-26,226.0,226.0,219.89999389648438,221.89999389648438,208.30313110351562,52881
2016-05-27,224.3000030517578,227.0,215.5,220.9499969482422,207.41134643554688,194942
2016-05-30,221.14999389648438,225.25,218.0,222.0,208.3970184326172,50584
2016-05-31,220.60000610351562,228.0,214.0,218.8000030517578,205.39309692382812,253537
2016-06-01,218.10000610351562,228.0,214.8000030517578,216.1999969482422,202.95242309570312,232311
2016-06-02,216.25,219.0,213.3000030517578,215.0,201.82594299316406,33524
2016-06-03,215.0,218.89999389648438,209.9499969482422,211.0,198.07102966308594,75039
2016-06-06,211.8000030517578,213.39999389648438,208.0,210.3000030517578,197.4139404296875,41411
2016-06-07,215.0,218.0,212.5,214.3000030517578,201.16883850097656,49011
2016-06-08,217.4499969482422,217.4499969482422,210.0,212.14999389648438,199.15057373046875,31166
2016-06-09,212.25,224.0,210.8000030517578,221.0,207.45826721191406,1618988
2016-06-10,223.89999389648438,228.0,220.1999969482422,221.5,207.92767333984375,141638
2016-06-13,219.5,219.5,215.0500030517578,215.85000610351562,202.62388610839844,35458
2016-06-14,216.14999389648438,217.75,212.5,213.3000030517578,200.23011779785156,67548
2016-06-15,213.35000610351562,216.8000030517578,212.0500030517578,212.64999389648438,199.61993408203125,54825
2016-06-16,212.10000610351562,214.89999389648438,211.0500030517578,212.60000610351562,199.57301330566406,28417
2016-06-17,213.14999389648438,214.9499969482422,211.14999389648438,212.1999969482422,199.19749450683594,41123
2016-06-20,211.0500030517578,214.25,209.75,212.25,199.24444580078125,36983
2016-06-21,211.9499969482422,218.8000030517578,211.5,216.10000610351562,202.85855102539062,67200
2016-06-22,214.9499969482422,219.5,214.6999969482422,217.0500030517578,203.75033569335938,103657
2016-06-23,217.0,219.8000030517578,215.60000610351562,217.10000610351562,203.79727172851562,188942
2016-06-24,215.5,215.5,209.0,214.3000030517578,201.16883850097656,63809
2016-06-27,215.0,216.85000610351562,213.10000610351562,215.14999389648438,201.9667510986328,35195
2016-06-28,215.14999389648438,217.5,210.5,213.8000030517578,200.69947814941406,27944
2016-06-29,215.0,216.85000610351562,212.5500030517578,213.0500030517578,199.99542236328125,26887
2016-06-30,213.10000610351562,215.0,211.60000610351562,213.0500030517578,199.99542236328125,33989
2016-07-01,213.0,214.0,212.0,212.9499969482422,199.90155029296875,52699
2016-07-04,213.10000610351562,214.75,212.14999389648438,212.75,199.7137908935547,32253
2016-07-05,213.39999389648438,213.39999389648438,210.10000610351562,211.25,198.3057098388672,28052
2016-07-07,211.10000610351562,224.8000030517578,211.0500030517578,220.6999969482422,207.1766815185547,511572
2016-07-08,222.0,229.89999389648438,218.5,227.89999389648438,213.93551635742188,181102
2016-07-11,230.0,232.14999389648438,226.5500030517578,227.89999389648438,213.93551635742188,63807
2016-07-12,229.3000030517578,232.0,228.0500030517578,229.64999389648438,215.57827758789062,75915
2016-07-13,231.0,231.0,224.75,225.25,211.44789123535156,47895
2016-07-14,225.60000610351562,229.8000030517578,225.0,228.1999969482422,214.21714782714844,37818
2016-07-15,228.8000030517578,228.8000030517578,224.1999969482422,225.10000610351562,211.3070831298828,30078
2016-07-18,223.3000030517578,227.8000030517578,221.5500030517578,224.1999969482422,210.46221923828125,211254
2016-07-19,224.39999389648438,229.75,224.25,228.64999389648438,214.63955688476562,26332
2016-07-20,228.60000610351562,232.64999389648438,228.10000610351562,231.60000610351562,217.40878295898438,35052
2016-07-21,232.4499969482422,239.0,231.6999969482422,234.1999969482422,219.84947204589844,149378
2016-07-22,232.4499969482422,251.39999389648438,232.4499969482422,243.85000610351562,228.90817260742188,333639
2016-07-25,245.8000030517578,247.14999389648438,240.3000030517578,241.14999389648438,226.37362670898438,64038
2016-07-26,243.0,252.39999389648438,240.0500030517578,241.85000610351562,227.0307159423828,142282
2016-07-27,244.0,250.8000030517578,244.0,245.64999389648438,230.59788513183594,103221
2016-07-28,246.85000610351562,255.0,246.5,253.1999969482422,237.68527221679688,173814
2016-07-29,255.8000030517578,258.0,251.0,254.89999389648438,239.28109741210938,154714
2016-08-01,257.75,264.70001220703125,252.5,258.1000061035156,242.28501892089844,102680
2016-08-02,260.0,263.0,252.25,254.0,238.43624877929688,63038
2016-08-03,254.0500030517578,259.5,246.39999389648438,249.6999969482422,234.39971923828125,415499
2016-08-04,251.0500030517578,255.8000030517578,250.5500030517578,252.25,236.79347229003906,64888
2016-08-05,253.75,259.0,252.1999969482422,257.45001220703125,241.6748504638672,35507
2016-08-08,257.45001220703125,259.0,253.60000610351562,257.8999938964844,242.09727478027344,38321
2016-08-09,257.45001220703125,265.0,253.10000610351562,262.45001220703125,246.36846923828125,148838
2016-08-10,262.0,267.70001220703125,256.0,260.04998779296875,244.11549377441406,189928
2016-08-11,261.75,270.0,257.5,261.54998779296875,245.52357482910156,124973
2016-08-12,263.8999938964844,266.0,258.54998779296875,260.45001220703125,244.49099731445312,100405
2016-08-16,256.3999938964844,269.04998779296875,256.3999938964844,265.8500061035156,249.5601348876953,63563
2016-08-17,265.8500061035156,304.5,264.0,297.79998779296875,279.5523986816406,575915
2016-08-18,297.5,298.45001220703125,286.04998779296875,291.95001220703125,274.06085205078125,147999
2016-08-19,292.3999938964844,295.1499938964844,286.3999938964844,290.5,272.69970703125,66867
2016-08-22,290.3999938964844,311.0,290.04998779296875,297.79998779296875,279.5523986816406,515519
2016-08-23,299.6000061035156,300.70001220703125,291.5,293.25,275.2812194824219,70928
2016-08-24,294.8500061035156,299.54998779296875,290.0,295.5,277.3933410644531,56677
2016-08-25,291.6000061035156,303.8999938964844,291.6000061035156,296.20001220703125,278.0504455566406,68977
2016-08-26,298.75,304.04998779296875,297.20001220703125,301.1000061035156,282.65020751953125,69452
2016-08-29,295.20001220703125,334.70001220703125,295.20001220703125,325.6000061035156,305.6489562988281,513584
2016-08-30,326.04998779296875,349.95001220703125,320.20001220703125,336.75,316.11572265625,318415
2016-08-31,336.95001220703125,346.5,330.3999938964844,341.70001220703125,320.7624816894531,180760
2016-09-01,343.29998779296875,354.8500061035156,341.79998779296875,343.75,322.6868591308594,139374
2016-09-02,344.6000061035156,354.70001220703125,339.6000061035156,341.3500061035156,320.43389892578125,127209
2016-09-06,341.79998779296875,344.75,337.04998779296875,340.1499938964844,319.30743408203125,169544
2016-09-07,340.0,342.8999938964844,328.25,339.1000061035156,318.32177734375,97145
2016-09-08,339.54998779296875,343.29998779296875,323.45001220703125,327.04998779296875,307.0101318359375,40838
2016-09-09,330.0,330.0,313.1499938964844,313.75,294.52508544921875,39995
2016-09-12,309.70001220703125,309.70001220703125,295.1000061035156,301.1000061035156,282.65020751953125,46815
2016-09-14,300.95001220703125,319.0,297.0,310.20001220703125,291.1925964355469,69051
2016-09-15,309.8999938964844,317.0,306.04998779296875,308.45001220703125,289.5498046875,32474
2016-09-16,309.29998779296875,319.8999938964844,309.1499938964844,311.8999938964844,292.7884216308594,224123
2016-09-19,313.0,315.0,303.75,308.04998779296875,289.1742858886719,29305
2016-09-20,309.8999938964844,311.0,305.29998779296875,308.29998779296875,289.40899658203125,28103
2016-09-21,306.0,313.8500061035156,303.0,304.79998779296875,286.12347412109375,18278
2016-09-22,310.0,310.1000061035156,302.54998779296875,305.1499938964844,286.4519958496094,12740
2016-09-23,306.1499938964844,311.0,299.0,300.8999938964844,282.4624328613281,81220
2016-09-26,305.0,327.04998779296875,297.1000061035156,313.75,294.52508544921875,118080
2016-09-27,314.95001220703125,317.79998779296875,307.0,309.6000061035156,290.62939453125,22412
2016-09-28,311.79998779296875,317.0,306.1000061035156,307.8500061035156,288.986572265625,18582
2016-09-29,312.0,316.5,295.0,305.3999938964844,286.68670654296875,63507
2016-09-30,303.0,309.79998779296875,300.0,303.75,285.1378479003906,29941
2016-10-03,303.75,314.70001220703125,303.75,313.3999938964844,294.196533203125,27008
2016-10-04,314.0,315.3999938964844,307.95001220703125,311.1000061035156,292.0374450683594,24230
2016-10-05,307.5,312.04998779296875,302.0,304.3500061035156,285.7010498046875,126422
2016-10-06,305.5,305.54998779296875,287.70001220703125,290.1499938964844,272.3711242675781,97577
2016-10-07,294.0,300.95001220703125,290.29998779296875,296.3999938964844,278.2381591796875,41676
2016-10-10,297.0,308.0,297.0,303.8500061035156,285.2317199707031,40020
2016-10-13,303.0,306.0,292.5,297.1499938964844,278.9422302246094,82175
2016-10-14,301.0,308.79998779296875,299.04998779296875,306.79998779296875,288.00091552734375,27116
2016-10-17,310.0,310.0,298.1499938964844,302.0,283.49505615234375,51718
2016-10-18,300.0,305.8500061035156,299.0,300.1499938964844,281.7584228515625,15316
2016-10-19,302.0,307.0,300.0,301.29998779296875,282.83795166015625,27426
2016-10-20,303.3999938964844,309.5,300.0,306.0,287.24993896484375,16696
2016-10-21,308.1499938964844,309.5,300.75,301.8500061035156,283.354248046875,16065
2016-10-24,301.1000061035156,309.0,301.0,306.1000061035156,287.34381103515625,18613
2016-10-25,304.8999938964844,321.79998779296875,303.5,311.1499938964844,292.0843811035156,52414
2016-10-26,312.79998779296875,312.8999938964844,305.0,305.45001220703125,286.7336730957031,32685
2016-10-27,307.20001220703125,321.0,303.1000061035156,313.20001220703125,294.0087890625,111059
2016-10-28,317.3999938964844,317.95001220703125,310.3999938964844,311.6000061035156,292.5068054199219,28352
2016-11-01,324.79998779296875,330.3500061035156,318.1000061035156,321.25,301.5655212402344,43031
2016-11-02,316.04998779296875,316.04998779296875,308.0,311.0,291.9435729980469,25878
2016-11-03,315.79998779296875,322.3999938964844,311.3999938964844,312.8500061035156,293.6802062988281,31795
2016-11-04,310.04998779296875,314.75,305.0,305.75,287.0152587890625,25264
2016-11-07,311.0,313.75,305.0,306.95001220703125,288.1417236328125,16805
2016-11-08,309.25,310.8999938964844,305.1000061035156,306.3500061035156,287.5784912109375,7645
2016-11-09,300.0,305.0,288.0,297.8500061035156,279.5993347167969,48853
2016-11-10,301.0,308.5,301.0,304.70001220703125,286.0296325683594,18402
2016-11-11,301.54998779296875,304.0,295.0,298.25,279.974853515625,16091
2016-11-15,315.0,315.0,268.0,280.45001220703125,263.2655334472656,98554
2016-11-16,283.75,299.0,283.75,294.75,276.6893310546875,81040
2016-11-17,292.0,299.8999938964844,288.0,288.79998779296875,271.1038513183594,42136
2016-11-18,290.0,290.0,280.1000061035156,286.54998779296875,268.9917297363281,21484
2016-11-21,287.0,290.6000061035156,275.1000061035156,278.8500061035156,261.7635803222656,33584
2016-11-22,280.0,284.8999938964844,278.5,283.20001220703125,265.8470153808594,292977
2016-11-23,285.0,289.6000061035156,277.70001220703125,289.0,271.2916259765625,37692
2016-11-24,285.1499938964844,291.5,285.0,288.45001220703125,270.7752990722656,9044
2016-11-25,294.0,299.8999938964844,290.0,295.8500061035156,277.7218933105469,22905
2016-11-28,297.79998779296875,303.54998779296875,293.04998779296875,296.54998779296875,278.37896728515625,26299
2016-11-29,291.75,308.0,291.75,301.54998779296875,283.0726318359375,103303
2016-11-30,298.0,304.0,293.1000061035156,296.45001220703125,278.2851257324219,114662
2016-12-01,299.70001220703125,300.45001220703125,288.0,291.6499938964844,273.77923583984375,31866
2016-12-02,293.0,298.75,286.3500061035156,297.79998779296875,279.5523986816406,36798
2016-12-05,294.54998779296875,306.0,294.54998779296875,300.04998779296875,281.6645202636719,63294
2016-12-06,304.45001220703125,304.45001220703125,297.0,297.70001220703125,279.4585266113281,8348
2016-12-07,300.8999938964844,302.95001220703125,296.20001220703125,299.04998779296875,280.7257995605469,23733
2016-12-08,301.0,306.0,296.04998779296875,303.0,284.43377685546875,34456
2016-12-09,305.0,305.0,299.0,299.6000061035156,281.2420959472656,5929
2016-12-12,296.1499938964844,301.95001220703125,295.1000061035156,298.0,279.7401428222656,6534
2016-12-13,297.25,318.0,296.1000061035156,309.1499938964844,290.2069396972656,88774
2016-12-14,310.0,315.79998779296875,285.0,288.54998779296875,270.8691711425781,5656005
2016-12-15,290.0,298.70001220703125,285.0,290.29998779296875,272.511962890625,118911
2016-12-16,293.0,294.95001220703125,284.3999938964844,285.45001220703125,267.95916748046875,47760
2016-12-19,287.0,294.3999938964844,276.0,285.95001220703125,268.4285583496094,45084
2016-12-20,287.45001220703125,289.75,280.29998779296875,283.6499938964844,266.2694396972656,30517
2016-12-21,290.8999938964844,298.5,290.8999938964844,292.8500061035156,274.9056701660156,92122
2016-12-22,292.0,294.6000061035156,285.1499938964844,287.5,269.883544921875,21120
2016-12-23,288.79998779296875,297.5,288.0,296.0,277.8626708984375,37440
2016-12-26,294.0,294.0,287.0,290.04998779296875,272.27728271484375,21013
2016-12-27,292.95001220703125,297.8999938964844,289.29998779296875,296.3500061035156,278.19122314453125,15444
2016-12-28,302.0,304.75,295.5,302.79998779296875,284.2460021972656,55386
2016-12-29,299.0,309.0,298.70001220703125,304.3500061035156,285.7010498046875,63223
2016-12-30,309.5,312.1000061035156,305.29998779296875,310.5,291.4742126464844,47978
2017-01-02,311.70001220703125,314.3999938964844,303.0,306.45001220703125,287.6723937988281,64384
2017-01-03,309.79998779296875,309.79998779296875,303.20001220703125,305.1499938964844,286.4519958496094,75868
2017-01-04,305.8999938964844,362.8999938964844,305.25,335.3999938964844,314.8484802246094,1185252
2017-01-05,335.95001220703125,336.0,319.6000061035156,323.6499938964844,303.8184814453125,129996
2017-01-06,326.0,326.45001220703125,314.3999938964844,317.6000061035156,298.1391906738281,99952
2017-01-09,321.6499938964844,328.5,318.0,324.3500061035156,304.4755554199219,78363
2017-01-10,325.0,325.04998779296875,320.04998779296875,320.79998779296875,301.1430358886719,22517
2017-01-11,322.5,333.6000061035156,320.6000061035156,321.6499938964844,301.9410095214844,117168
2017-01-12,324.79998779296875,324.79998779296875,314.5,317.5,298.0452880859375,33089
2017-01-13,320.95001220703125,321.70001220703125,316.20001220703125,317.70001220703125,298.2330627441406,19581
2017-01-16,318.0,323.95001220703125,315.20001220703125,320.70001220703125,301.0492248535156,21214
2017-01-17,324.6000061035156,324.6000061035156,318.04998779296875,319.20001220703125,299.64111328125,9950
2017-01-18,319.20001220703125,323.8999938964844,319.20001220703125,322.0,302.26959228515625,14011
2017-01-19,323.0,326.95001220703125,319.29998779296875,322.1000061035156,302.36346435546875,28396
2017-01-20,322.1000061035156,322.1000061035156,316.0,318.0,298.5146179199219,15877
2017-01-23,319.95001220703125,323.6499938964844,316.1499938964844,319.75,300.1574401855469,17700
2017-01-24,319.0,324.0,317.5,318.8500061035156,299.3126220703125,18164
2017-01-25,319.25,319.70001220703125,307.3999938964844,310.45001220703125,291.42724609375,90932
2017-01-27,311.5,319.0,311.5,316.1000061035156,296.7310791015625,32100
2017-01-30,317.04998779296875,317.04998779296875,311.29998779296875,316.25,296.87188720703125,19259
2017-01-31,315.0,321.5,313.29998779296875,319.95001220703125,300.3451843261719,36232
2017-02-01,319.54998779296875,319.95001220703125,315.04998779296875,318.1000061035156,298.6084899902344,16024
2017-02-02,319.29998779296875,321.0,311.95001220703125,313.3999938964844,294.196533203125,24145
2017-02-03,316.75,317.3500061035156,311.04998779296875,312.3500061035156,293.2108459472656,15143
2017-02-06,315.0,315.0,308.1000061035156,309.45001220703125,290.4886169433594,86499
2017-02-07,311.0,323.95001220703125,310.0,313.25,294.0556945800781,30472
2017-02-08,314.1499938964844,315.20001220703125,311.04998779296875,312.45001220703125,293.30474853515625,8623
2017-02-09,315.45001220703125,319.70001220703125,312.6000061035156,318.29998779296875,298.7962341308594,26760
2017-02-10,320.20001220703125,320.95001220703125,316.95001220703125,319.75,300.1574401855469,24708
2017-02-13,321.5,323.95001220703125,315.20001220703125,318.3500061035156,298.8431701660156,41815
2017-02-14,322.6499938964844,322.8500061035156,316.5,318.29998779296875,298.7962341308594,68416
2017-02-15,321.75,321.75,307.1499938964844,308.8999938964844,289.9722595214844,28160
2017-02-16,308.0,316.0,308.0,309.20001220703125,290.25390625,12272
2017-02-17,310.8500061035156,311.8999938964844,306.04998779296875,308.8999938964844,289.9722595214844,14723
2017-02-20,311.0,311.0,307.3999938964844,308.04998779296875,289.1742858886719,6946
2017-02-21,308.1000061035156,311.0,303.04998779296875,304.6000061035156,285.93572998046875,24845
2017-02-22,305.8999938964844,307.04998779296875,299.04998779296875,301.8500061035156,283.354248046875,18631
2017-02-23,300.04998779296875,303.3999938964844,290.20001220703125,292.70001220703125,274.76495361328125,33737
2017-02-27,295.0,301.6000061035156,293.0,299.79998779296875,281.4299011230469,62852
