Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,57.45000076293945,57.75,55.005001068115234,56.970001220703125,47.141807556152344,30440
2005-10-18,57.75,57.75,56.0,56.092498779296875,46.415687561035156,13480
2005-10-19,55.75,56.75,54.5,56.724998474121094,46.93907165527344,11320
2005-10-20,56.0,56.95000076293945,55.5,56.04249954223633,46.37431716918945,19200
2005-10-21,56.25,57.5,55.5,57.154998779296875,47.29488754272461,10280
2005-10-24,56.5,57.0,55.627498626708984,56.6150016784668,46.848060607910156,8280
2005-10-25,56.744998931884766,56.900001525878906,56.5,56.65250015258789,46.87907028198242,1600
2005-10-26,55.56999969482422,56.75,55.56999969482422,56.32749938964844,46.61014938354492,8420
2005-10-27,57.0,57.0,55.5,56.25,46.54601287841797,20820
2005-10-28,55.75,56.5,55.5,56.39250183105469,46.663936614990234,14840
2005-10-31,58.25,58.25,56.502498626708984,56.502498626708984,46.96315002441406,2340
2005-11-02,58.0,58.0,56.25,57.5,47.7922477722168,800
2005-11-04,57.5,57.5,57.5,57.5,47.7922477722168,0
2005-11-07,57.5,57.5,55.75,57.5,47.7922477722168,1960
2005-11-08,59.5,59.5,55.5625,56.6775016784668,47.108604431152344,5740
2005-11-09,56.747501373291016,58.5,56.747501373291016,58.25,48.41563034057617,2200
2005-11-10,58.25,59.5,57.5,58.25,48.41563034057617,8100
2005-11-11,57.5625,59.75,57.5625,59.227500915527344,49.228092193603516,14060
2005-11-14,57.5,58.75,57.04999923706055,58.61249923706055,48.716922760009766,15600
2005-11-16,58.5,59.25,58.0,58.66999816894531,48.76471710205078,20560
2005-11-17,58.70000076293945,59.25,56.625,59.040000915527344,49.072242736816406,15160
2005-11-18,59.875,60.0,58.5,59.099998474121094,49.12211608886719,14320
2005-11-21,58.75,60.0,58.75,58.75,48.83120346069336,22400
2005-11-22,59.5,59.5,58.375,58.48500061035156,48.6109619140625,3260
2005-11-23,59.400001525878906,60.5,58.41749954223633,59.75,49.662384033203125,33100
2005-11-24,59.994998931884766,60.0,59.75,59.997501373291016,49.868099212646484,16720
2005-11-25,60.0,60.5,59.5,59.630001068115234,49.56263732910156,13380
2005-11-28,58.75,60.0,58.599998474121094,59.935001373291016,49.81614303588867,26980
2005-11-29,58.75,60.0,58.75,60.0,49.870174407958984,12200
2005-11-30,61.79999923706055,61.79999923706055,59.75,59.89500045776367,49.78290939331055,7600
2005-12-01,58.380001068115234,60.0,58.380001068115234,59.9900016784668,49.86186218261719,16500
2005-12-02,59.45000076293945,61.5,59.45000076293945,61.349998474121094,50.992252349853516,24540
2005-12-05,62.5,62.5,60.0,61.900001525878906,51.44939422607422,1200
2005-12-06,61.0,61.75,60.875,61.0,50.70133972167969,20880
2005-12-07,61.0,61.0,60.0625,60.529998779296875,50.31068420410156,840
2005-12-08,62.5,62.75,60.5,62.75,52.155887603759766,38240
2005-12-09,62.5,63.75,62.5,63.75,52.987064361572266,5140
2005-12-12,62.75,64.94999694824219,62.5,63.317501068115234,52.62757873535156,26220
2005-12-13,64.25,64.25,64.0,64.22750091552734,53.383941650390625,1580
2005-12-14,62.5,64.25,61.54999923706055,64.01000213623047,53.203163146972656,25440
2005-12-15,63.0,64.25,61.54999923706055,62.625,52.05198669433594,9020
2005-12-16,62.5,62.5,62.5,62.5,51.948089599609375,600
2005-12-19,63.5,65.0,63.5,64.94999694824219,53.98445129394531,7060
2005-12-20,65.3499984741211,65.3499984741211,64.2249984741211,64.2249984741211,53.381866455078125,2920
2005-12-21,63.125,65.69999694824219,63.125,63.959999084472656,53.1616096496582,62900
2005-12-22,63.25,64.75,63.25,63.880001068115234,53.09511184692383,5440
2005-12-23,63.25,64.0,63.099998474121094,63.92250061035156,53.130435943603516,3740
2005-12-26,64.05000305175781,64.05000305175781,62.5,63.0,52.363677978515625,4840
2005-12-27,63.75,66.25,63.0,65.01750183105469,54.04056930541992,6800
2005-12-28,63.752498626708984,66.0,63.752498626708984,64.26750183105469,53.41717529296875,940
2005-12-29,65.0,65.0,63.75,64.25,53.40263748168945,3020
2005-12-30,65.0,65.0,64.0,65.0,54.026023864746094,1280
2006-01-02,66.25,66.25,64.75,65.94750213623047,54.81355285644531,42120
2006-01-03,66.25,67.0,65.25,66.25499725341797,55.069129943847656,26360
2006-01-04,66.74749755859375,66.74749755859375,65.5,65.55000305175781,54.483154296875,5980
2006-01-05,65.5999984741211,67.25,65.5999984741211,67.0,55.68836975097656,43700
2006-01-06,66.25,66.25,65.5,65.5,54.44160461425781,5000
2006-01-09,63.75,66.75,63.75,66.52249908447266,55.291473388671875,24200
2006-01-10,64.94999694824219,66.94999694824219,64.94999694824219,66.1675033569336,54.99641418457031,11500
2006-01-12,64.25,66.30000305175781,64.0999984741211,64.98249816894531,54.01146697998047,33320
2006-01-13,64.75,66.0,63.75,65.6449966430664,54.56211471557617,27240
2006-01-16,66.0,67.0,66.0,66.44249725341797,55.2249755859375,44860
2006-01-17,66.5,66.5,66.0,66.0,54.857181549072266,10320
2006-01-18,67.25,67.25,65.25,65.75,54.64938735961914,12980
2006-01-19,66.25,67.4000015258789,66.0,66.9375,55.63640594482422,4520
2006-01-20,68.75,68.75,65.5,66.9175033569336,55.61979293823242,33360
2006-01-23,67.4375,73.6050033569336,66.5,70.13749694824219,58.2961540222168,9760
2006-01-24,75.0,75.0,69.55000305175781,69.79750061035156,58.01355743408203,20740
2006-01-25,67.75,71.19999694824219,67.75,69.77749633789062,57.99693298339844,2860
2006-01-27,68.25,72.5,68.25,71.71749877929688,59.609405517578125,8520
2006-01-30,72.0,72.19999694824219,69.25,71.2874984741211,59.25198745727539,29380
2006-01-31,71.75,71.75,69.5,70.19999694824219,58.348106384277344,13900
2006-02-01,70.5,71.94999694824219,68.0,71.43250274658203,59.37252426147461,219600
2006-02-02,71.19999694824219,72.0,70.5,71.19249725341797,59.17303466796875,20000
2006-02-03,70.0,72.25,69.3125,71.38500213623047,59.54212951660156,5860
2006-02-06,70.0,71.5,70.0,71.48999786376953,59.62970733642578,20500
2006-02-07,70.0625,72.5,70.0,71.94000244140625,60.005062103271484,5560
2006-02-08,72.44999694824219,72.44999694824219,70.80000305175781,71.95249938964844,60.01548385620117,1400
2006-02-10,69.5,72.5,69.5,71.18250274658203,59.37322998046875,17640
2006-02-13,72.0,72.5,70.5,70.58999633789062,58.87902069091797,32480
2006-02-14,71.4000015258789,71.74500274658203,71.0,71.23500061035156,59.41701126098633,8200
2006-02-15,71.25,72.25,71.19999694824219,71.73500061035156,59.83406448364258,8440
2006-02-16,72.49500274658203,72.5,70.0,70.84750366210938,59.09379959106445,11120
2006-02-17,69.75,72.5,69.75,72.33499908447266,60.334529876708984,2840
2006-02-20,69.3499984741211,72.0,67.55000305175781,70.44750213623047,58.76015853881836,58020
2006-02-21,69.75,72.375,69.75,71.07749938964844,59.28563690185547,7540
2006-02-22,72.0,72.0,70.25,71.46499633789062,59.60883712768555,7100
2006-02-23,70.25,71.75,70.0,71.44999694824219,59.596317291259766,14620
2006-02-24,70.0,72.0,69.5,70.70999908447266,58.979095458984375,12440
2006-02-27,68.75,71.8499984741211,68.75,71.18250274658203,59.37322998046875,7700
2006-02-28,72.0,72.0,70.0,70.5,58.80393981933594,9100
2006-03-01,71.5,71.75,71.25,71.36000061035156,59.52127456665039,7660
2006-03-02,72.5,72.5,69.75,70.5374984741211,58.83522415161133,166560
2006-03-03,70.5625,71.5,70.0,70.13999938964844,58.503665924072266,44520
2006-03-06,71.0,71.875,69.1500015258789,70.16999816894531,58.5286865234375,17160
2006-03-07,69.25,70.75,69.25,69.6675033569336,58.10956573486328,1760
2006-03-08,70.0,70.875,69.75,70.48999786376953,58.79560089111328,26140
2006-03-09,69.25,71.25,69.25,70.49749755859375,58.80186080932617,23480
2006-03-10,72.0,72.0,70.0,70.19249725341797,58.547462463378906,6740
2006-03-13,70.0,71.0,70.0,70.75,59.0124626159668,37260
2006-03-14,71.875,71.875,70.25,70.52249908447266,58.82270431518555,25540
2006-03-16,71.0,71.3125,70.25,70.91999816894531,59.15426254272461,7020
2006-03-17,70.0999984741211,70.25,69.5,70.23500061035156,58.582908630371094,13220
2006-03-20,69.0,71.0,69.0,70.86499786376953,59.10837936401367,7140
2006-03-21,71.0,71.25,70.25,70.90750122070312,59.143836975097656,840
2006-03-22,70.25,71.0,70.0,70.73500061035156,58.99996566772461,11360
2006-03-23,70.0625,70.875,70.0625,70.0625,58.43902587890625,740
2006-03-24,69.25,71.25,69.25,71.0875015258789,59.293983459472656,131380
2006-03-27,73.25,73.25,71.0,71.625,59.7423095703125,12280
2006-03-28,71.0250015258789,72.0,71.0,71.0199966430664,59.237674713134766,8700
2006-03-29,71.74500274658203,72.25,70.75,71.90499877929688,59.97585678100586,11520
2006-03-30,72.0,73.0,72.0,73.0,60.88920211791992,700
2006-03-31,71.5,73.25,71.5,72.79750061035156,60.72029113769531,101520
2006-04-03,70.0625,75.75,70.0625,74.70500183105469,62.311336517333984,18080
2006-04-04,77.25,77.25,72.30000305175781,74.47000122070312,62.115325927734375,6220
2006-04-05,75.0,80.0,74.17500305175781,76.9800033569336,64.20890808105469,24460
2006-04-07,77.0,79.25,74.00250244140625,77.45500183105469,64.6051025390625,16100
2006-04-10,81.25,82.9375,77.5,82.1624984741211,68.53160095214844,6240
2006-04-12,82.5,82.875,81.0,82.7249984741211,69.00077819824219,2000
2006-04-13,82.44999694824219,83.75,79.25,81.03500366210938,67.59117889404297,21820
2006-04-17,80.75250244140625,82.5,80.75250244140625,82.36250305175781,68.69845581054688,18720
2006-04-18,80.75,86.5,80.75,85.69750213623047,71.48016357421875,21240
2006-04-19,85.0,87.5,85.0,87.39250183105469,72.89396667480469,7880
2006-04-20,88.9000015258789,89.0,86.5999984741211,87.5199966430664,73.00028991699219,2740
2006-04-21,85.25,89.0,85.0,87.9574966430664,73.36521911621094,11640
2006-04-24,88.25,90.44999694824219,86.25,89.19249725341797,74.3953628540039,6960
2006-04-25,87.55000305175781,89.0,87.55000305175781,88.61250305175781,73.91156005859375,420
2006-04-26,88.0,89.5,88.0,88.875,74.13052368164062,2600
2006-04-27,87.5,89.5,87.5,89.5,74.65180969238281,2160
2006-04-28,88.69999694824219,92.25,85.25,91.05999755859375,75.95301055908203,6220
2006-05-02,91.25,91.75,89.5,90.4175033569336,75.4171142578125,5400
2006-05-03,90.0,91.25,88.5,91.2125015258789,76.08020782470703,3640
2006-05-04,90.5,94.4000015258789,90.0,91.60749816894531,76.40968322753906,18960
2006-05-05,92.5,92.75,91.0625,92.19999694824219,76.90388488769531,19440
2006-05-08,90.0,90.3125,89.25,89.85250091552734,74.94583129882812,13620
2006-05-09,89.75,90.0,89.0625,90.0,75.06885528564453,640
2006-05-10,90.0,90.0,89.0,89.48999786376953,74.64347076416016,4620
2006-05-11,91.75,91.75,89.75,89.75,74.86034393310547,10500
2006-05-12,89.0,89.75,87.5625,89.75,74.86034393310547,1800
2006-05-15,86.25,89.875,86.25,89.56999969482422,74.71022033691406,1580
2006-05-16,85.0,90.25,85.0,89.94750213623047,75.02507019042969,6040
2006-05-17,89.75,90.25,89.4000015258789,90.16999816894531,75.2106704711914,5180
2006-05-18,85.0,90.0,85.0,88.15499877929688,73.52995300292969,3020
2006-05-19,89.99749755859375,92.375,89.5,91.02999877929688,75.92798614501953,1800
2006-05-22,95.0,95.0,82.0,85.2125015258789,71.07563781738281,66820
2006-05-23,85.0,87.0,82.75,85.3550033569336,71.19449615478516,15700
2006-05-24,86.5,86.5,82.5999984741211,85.8375015258789,71.59693908691406,540
2006-05-25,80.5,86.25,80.5,86.12249755859375,71.83464813232422,5420
2006-05-26,85.0,87.5,83.75,85.25,71.1069107055664,7400
2006-05-29,87.25,87.44999694824219,85.5,86.07499694824219,71.79503631591797,4800
2006-05-30,87.5,87.5,83.3499984741211,83.92500305175781,70.00171661376953,61300
2006-05-31,81.25,87.19999694824219,78.0,85.13999938964844,71.0151596069336,16140
2006-06-01,84.44999694824219,84.44999694824219,83.0,83.57749938964844,69.71186828613281,2000
2006-06-02,80.0,82.49500274658203,78.75,82.3949966430664,68.72554779052734,7900
2006-06-05,82.25,82.25,78.75,81.90249633789062,68.31475067138672,1420
2006-06-06,74.0625,81.25,74.0625,78.8125,65.73738861083984,15480
2006-06-07,76.0,76.0,70.94999694824219,70.94999694824219,59.179298400878906,940
2006-06-08,65.0,77.0,63.85499954223633,67.73750305175781,56.4997673034668,21300
2006-06-09,66.26249694824219,68.75,63.75,65.27999877929688,54.44994354248047,42380
2006-06-12,66.75,66.75,64.25,66.51249694824219,55.47797393798828,420
2006-06-13,63.5,65.0,63.20000076293945,63.70249938964844,53.1341552734375,10900
2006-06-14,62.5,63.75,60.70000076293945,61.712501525878906,51.47431564331055,3540
2006-06-15,60.0,60.0,59.0,59.682498931884766,49.78109359741211,4040
2006-06-16,59.75,61.25,58.5,59.07749938964844,49.27647399902344,7320
2006-06-19,59.25,59.25,58.5,58.60749816894531,48.884422302246094,980
2006-06-20,59.0,59.0,58.95000076293945,58.974998474121094,49.19096374511719,400
2006-06-21,59.0,59.25,58.0,59.17250061035156,49.35569381713867,3560
2006-06-22,59.400001525878906,62.125,59.400001525878906,62.0,51.714107513427734,7680
2006-06-23,62.5,64.5,61.25,64.38249969482422,53.701351165771484,2760
2006-06-26,63.025001525878906,64.0,62.95000076293945,63.40999984741211,52.89019012451172,1400
2006-06-27,63.0,63.0,60.25,61.96500015258789,51.68492126464844,1160
2006-06-28,61.25,62.25,59.0,60.147499084472656,50.16893005371094,1480
2006-06-29,61.20000076293945,61.20000076293945,59.0,59.345001220703125,49.49958038330078,1220
2006-06-30,60.5,60.5,59.0,59.1775016784668,49.359867095947266,10520
2006-07-03,59.5,59.5,58.0,58.51250076293945,48.80519104003906,3460
2006-07-04,59.0,59.25,58.54999923706055,59.0,49.211814880371094,9540
2006-07-05,57.54999923706055,59.45000076293945,57.5,59.45000076293945,49.58716583251953,2680
2006-07-06,59.45000076293945,61.599998474121094,59.45000076293945,59.602500915527344,49.714359283447266,4180
2006-07-07,59.099998474121094,60.25,59.04999923706055,59.23749923706055,49.409908294677734,160
2006-07-10,60.5,60.5,58.525001525878906,59.915000915527344,49.97501754760742,2560
2006-07-11,60.599998474121094,60.599998474121094,59.04999923706055,59.625,49.733131408691406,420
2006-07-12,60.0,61.0,58.5625,59.52000045776367,49.64554977416992,2320
2006-07-13,60.0,60.0,60.0,60.0,50.045902252197266,4200
2006-07-14,58.75,62.25,58.75,61.5,51.29705047607422,3240
2006-07-17,59.5,64.4375,59.5,62.81999969482422,52.398067474365234,87360
2006-07-18,64.44000244140625,64.44000244140625,61.5,62.45000076293945,52.297576904296875,3940
2006-07-19,60.0,62.20000076293945,59.349998474121094,61.747501373291016,51.709293365478516,1080
2006-07-20,60.0,61.5,59.0,60.1349983215332,50.358924865722656,15060
2006-07-21,60.75,61.0,58.75,60.01250076293945,50.25634765625,3240
2006-07-24,62.5,62.5,58.5,60.55500030517578,50.71063995361328,3720
2006-07-25,62.25,62.25,59.0,60.47999954223633,50.6478385925293,4020
2006-07-26,59.5,61.400001525878906,58.599998474121094,60.397499084472656,50.5787467956543,7860
2006-07-27,60.0,61.0,58.0,60.45000076293945,50.622718811035156,8540
2006-07-28,61.24250030517578,61.25,60.70000076293945,60.70000076293945,50.832069396972656,780
2006-07-31,60.0,63.375,59.3125,61.61000061035156,51.59413528442383,5500
2006-08-01,60.04999923706055,62.95000076293945,60.04999923706055,62.95000076293945,52.7162971496582,2200
2006-08-02,63.442501068115234,63.442501068115234,60.5,61.86249923706055,51.805599212646484,15660
2006-08-03,60.54999923706055,63.0,60.54999923706055,62.404998779296875,52.25989532470703,7300
2006-08-04,61.0,61.49250030517578,60.5,61.42250061035156,51.43712615966797,7180
2006-08-07,60.0,61.0,60.0,60.92499923706055,51.02050018310547,6320
2006-08-08,60.0,61.400001525878906,60.0,60.88999938964844,50.99119186401367,5520
2006-08-09,60.5,61.45000076293945,60.099998474121094,61.099998474121094,51.16705322265625,28900
2006-08-10,61.25,61.349998474121094,60.25,60.619998931884766,50.76507568359375,1600
2006-08-11,61.5,63.45000076293945,61.5,63.45000076293945,53.13501739501953,4440
2006-08-14,64.0,64.0,62.0,63.75,53.38624572753906,1920
2006-08-16,63.75,64.0,63.252498626708984,63.54999923706055,53.2187614440918,2460
2006-08-17,61.0,63.5,60.0,63.494998931884766,53.172691345214844,4640
2006-08-18,63.70000076293945,64.5,63.70000076293945,63.787498474121094,53.41764450073242,5040
2006-08-21,62.502498626708984,64.0,62.5,63.619998931884766,53.277374267578125,10880
2006-08-22,64.0,64.99749755859375,63.0,64.9625015258789,54.40162658691406,2420
2006-08-23,66.25,66.625,65.0,66.23999786376953,55.471435546875,4800
2006-08-24,65.0,66.25,65.0,66.24749755859375,55.47772216796875,4100
2006-08-25,63.002498626708984,66.25,63.002498626708984,66.0,55.27045822143555,1100
2006-08-28,66.44999694824219,71.0,66.44999694824219,68.42250061035156,57.299137115478516,8300
2006-08-29,68.4000015258789,69.75,67.75250244140625,69.13999938964844,57.89997863769531,3100
2006-08-30,69.0,69.0,69.0,69.0,57.78276443481445,80
2006-08-31,71.19999694824219,74.25,69.25,71.19750213623047,59.62300491333008,8360
2006-09-01,70.0,72.5,70.0,71.62750244140625,59.98310852050781,8200
2006-09-04,71.25,72.4000015258789,70.5,72.23500061035156,60.49184036254883,1340
2006-09-05,69.55000305175781,72.25,69.55000305175781,71.44999694824219,59.83443832397461,5700
2006-09-06,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,59.83443832397461,0
2006-09-07,69.5,72.19999694824219,69.5,70.08999633789062,58.695552825927734,9120
2006-09-08,69.0,71.0,69.0,69.9625015258789,58.58877944946289,11700
2006-09-11,69.75,69.75,68.75,69.44000244140625,58.151222229003906,13240
2006-09-12,67.5,71.25,67.5,70.44000244140625,58.988651275634766,8840
2006-09-13,70.0,72.0,70.0,71.50749969482422,59.882598876953125,11220
2006-09-14,71.25,72.875,71.0,71.63500213623047,59.989376068115234,15480
2006-09-15,68.75499725341797,72.5,68.75499725341797,72.125,60.39973068237305,5640
2006-09-18,71.25,73.0,70.25499725341797,71.44750213623047,59.832366943359375,14980
2006-09-19,70.10749816894531,71.0,70.10749816894531,71.0,59.45762252807617,220
2006-09-20,68.75,71.0,68.75,70.30000305175781,58.87140655517578,14520
2006-09-21,71.25,72.5,70.30000305175781,71.19999694824219,59.62510681152344,1100
2006-09-22,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,59.62510681152344,0
2006-09-25,68.25,70.9375,68.25,70.9375,59.4052734375,1960
2006-09-26,70.5,70.5,68.75,69.70500183105469,58.37313461303711,11740
2006-09-27,70.5,70.75,67.5,69.02749633789062,57.8057861328125,31720
2006-09-28,69.74500274658203,70.0,68.5,69.05750274658203,57.830894470214844,414320
2006-09-29,70.5,70.5,69.0,69.74500274658203,58.40665054321289,10940
2006-10-03,72.0,72.0,69.05000305175781,69.73500061035156,58.39826583862305,221360
2006-10-04,69.75,69.75,69.75,69.75,58.41082000732422,40
2006-10-05,69.0,70.5,68.0,69.65499877929688,58.331260681152344,97300
2006-10-06,68.75,70.0,68.75,69.48750305175781,58.19099807739258,7160
2006-10-09,69.99250030517578,70.0,69.25,69.48999786376953,58.19309997558594,7520
2006-10-10,68.0625,70.0,68.0625,69.77249908447266,58.42966079711914,31260
2006-10-11,70.0,70.0,69.25,69.52249908447266,58.22032165527344,3860
2006-10-12,69.5,75.0,69.05000305175781,70.58499908447266,59.110084533691406,49380
2006-10-13,72.5,73.19999694824219,72.0,73.01499938964844,61.14504623413086,9600
2006-10-16,73.75,73.75,71.50499725341797,72.77249908447266,60.94196701049805,4260
2006-10-17,72.25,72.5,71.25,71.77749633789062,60.10871124267578,2000
2006-10-18,72.25,72.25,71.74749755859375,71.87750244140625,60.19247055053711,6420
2006-10-19,72.80000305175781,72.80000305175781,70.61000061035156,72.0,60.29505157470703,1460
2006-10-20,72.0,72.0,71.75,71.75,60.08567810058594,2440
2006-10-23,72.4800033569336,72.48750305175781,71.75,72.0,60.29505157470703,2360
2006-10-26,73.4000015258789,73.4000015258789,70.52749633789062,71.94249725341797,60.24688720703125,2760
2006-10-27,72.5,73.5,71.80000305175781,72.31500244140625,60.558841705322266,8220
2006-10-30,71.25,71.5,70.55000305175781,70.90750122070312,59.380165100097656,4340
2006-10-31,64.52999877929688,69.0,64.25,66.5374984741211,55.720577239990234,72900
2006-11-01,64.5,67.9375,64.5,65.80000305175781,55.102970123291016,14060
2006-11-02,67.49500274658203,67.5,65.0,65.13749694824219,54.548179626464844,12560
2006-11-03,65.25,66.5,63.79999923706055,65.82749938964844,55.3383903503418,134380
2006-11-06,67.9000015258789,68.75,64.0,65.93000030517578,55.424560546875,39700
2006-11-07,67.0999984741211,67.0999984741211,63.75,64.26249694824219,54.02275848388672,107500
2006-11-08,65.0,67.75,64.25250244140625,67.31999969482422,56.593074798583984,19260
2006-11-09,68.62999725341797,68.62999725341797,65.8125,67.36250305175781,56.62881088256836,9600
2006-11-10,67.0,67.4000015258789,66.25,67.04000091552734,56.35769271850586,3320
2006-11-13,66.94999694824219,67.25,65.5625,67.10749816894531,56.414432525634766,10180
2006-11-14,66.19999694824219,67.19999694824219,66.19999694824219,66.70500183105469,56.07606887817383,1000
2006-11-15,66.5,67.25,65.55000305175781,66.87000274658203,56.21479034423828,5680
2006-11-16,66.94999694824219,66.94999694824219,65.55249786376953,66.4124984741211,55.830177307128906,6740
2006-11-17,65.0250015258789,66.9000015258789,64.5,65.2750015258789,54.873931884765625,9460
2006-11-20,60.790000915527344,67.25,60.790000915527344,66.32749938964844,55.75872039794922,5360
2006-11-21,63.814998626708984,66.5,63.814998626708984,65.75,55.27324676513672,2620
2006-11-22,65.44999694824219,66.6500015258789,64.05000305175781,66.0199966430664,55.500221252441406,10840
2006-11-23,63.599998474121094,66.0,63.599998474121094,65.22250366210938,54.829795837402344,6680
2006-11-24,64.55999755859375,65.4375,63.79999923706055,64.86499786376953,54.529258728027344,9340
2006-11-27,63.775001525878906,65.5,63.775001525878906,64.0,53.80209732055664,60
2006-11-28,63.7599983215332,65.5,63.7599983215332,64.86750030517578,54.5313720703125,5500
2006-11-29,67.25,67.25,63.0,65.90499877929688,55.40354537963867,15680
2006-11-30,67.98999786376953,67.98999786376953,65.1500015258789,66.73750305175781,56.10340118408203,3220
2006-12-01,65.0999984741211,67.25,63.25,65.02999877929688,54.667972564697266,7980
2006-12-04,67.75,67.75,65.75,65.77249908447266,55.29216766357422,3660
2006-12-05,62.599998474121094,66.25,62.57500076293945,64.76499938964844,54.4451904296875,5080
2006-12-06,67.0,67.0,63.75,64.7925033569336,54.46831130981445,1700
2006-12-07,66.24500274658203,66.25,60.54999923706055,63.92499923706055,53.73904037475586,18720
2006-12-08,64.74500274658203,64.75,62.8125,64.09249877929688,53.879852294921875,2380
2006-12-11,62.900001525878906,63.45000076293945,57.75,61.682498931884766,51.8538703918457,44300
2006-12-12,60.5,62.25,58.349998474121094,58.5,49.1784782409668,5240
2006-12-13,56.25,60.70000076293945,56.25,58.932498931884766,49.54205322265625,4000
2006-12-14,61.75,64.0,60.0,62.06999969482422,52.17961883544922,3540
2006-12-15,62.5,62.5,60.0,60.0,50.43946075439453,2720
2006-12-18,60.0,61.375,60.0,61.375,51.595367431640625,560
2006-12-19,61.650001525878906,61.650001525878906,60.0,60.0,50.43946075439453,2140
2006-12-20,62.150001525878906,62.150001525878906,59.0,59.0,49.59880447387695,1320
2006-12-21,59.0,59.94499969482422,58.5,59.22999954223633,49.79216003417969,1680
2006-12-22,60.0,61.099998474121094,56.0525016784668,60.54999923706055,50.90182113647461,1280
2006-12-26,58.01250076293945,61.5,58.01250076293945,59.4900016784668,50.01073455810547,12260
2006-12-27,60.0,60.0,58.625,58.77750015258789,49.4117546081543,1800
2006-12-28,57.5,59.0,57.5,58.994998931884766,49.59459686279297,1180
2006-12-29,58.54999923706055,62.0,57.75,60.38249969482422,50.761009216308594,53540
2007-01-02,57.90999984741211,63.599998474121094,57.90999984741211,60.92499923706055,51.217063903808594,5280
2007-01-03,61.150001525878906,65.75,61.150001525878906,64.95500183105469,54.604915618896484,22760
2007-01-04,68.5,68.5,62.5,64.48500061035156,54.209815979003906,14860
2007-01-05,64.99500274658203,65.0,60.04999923706055,62.272499084472656,52.349857330322266,29020
2007-01-08,62.599998474121094,62.599998474121094,61.25,62.244998931884766,52.32673645019531,43720
2007-01-09,62.349998474121094,63.497501373291016,61.04999923706055,61.717498779296875,51.8832893371582,4600
2007-01-10,60.5,60.75,59.5,60.04999923706055,50.48149108886719,5580
2007-01-11,59.5,60.0,59.0,59.75,50.22929763793945,5120
2007-01-12,60.5,60.5,58.75,59.0,49.59880447387695,7260
2007-01-15,59.5,60.0,58.5,59.25,49.808963775634766,10200
2007-01-16,58.79999923706055,59.79999923706055,58.525001525878906,58.564998626708984,49.23311233520508,14300
2007-01-17,59.099998474121094,59.099998474121094,58.525001525878906,58.599998474121094,49.26253890991211,1980
2007-01-18,59.0,60.45000076293945,58.599998474121094,59.25749969482422,49.815269470214844,3660
2007-01-19,54.994998931884766,59.5,54.994998931884766,58.592498779296875,49.2562370300293,7220
2007-01-22,59.70000076293945,60.0,59.51250076293945,59.66749954223633,50.159942626953125,4300
2007-01-23,58.5,59.70000076293945,58.5,58.5,49.1784782409668,6260
2007-01-24,58.5,59.5,57.0,57.86249923706055,48.64255905151367,8640
2007-01-25,57.75,58.25,53.099998474121094,53.912498474121094,45.321964263916016,74760
2007-01-29,54.04999923706055,54.04999923706055,52.25,52.602500915527344,44.22069549560547,12140
2007-01-31,55.0,55.0,51.5,52.0724983215332,43.775146484375,20060
2007-02-01,51.25,52.5,50.567501068115234,51.412498474121094,43.22031021118164,7940
2007-02-02,52.0,52.0,51.0,51.6775016784668,43.655364990234375,15900
2007-02-05,52.5,52.9375,52.0,52.46500015258789,44.32062530517578,17840
2007-02-06,51.95000076293945,52.0,51.150001525878906,51.220001220703125,43.268882751464844,5620
2007-02-07,51.5,51.75,50.150001525878906,50.61000061035156,42.75358581542969,9680
2007-02-08,51.0,51.0,49.79999923706055,49.877498626708984,42.13478088378906,24360
2007-02-09,50.25,50.650001525878906,48.5,49.91999816894531,42.17069625854492,9300
2007-02-12,50.400001525878906,50.400001525878906,47.5,48.88249969482422,41.29425048828125,2120
2007-02-13,49.099998474121094,49.099998474121094,45.0,45.44499969482422,38.3903694152832,15160
2007-02-14,45.29999923706055,46.474998474121094,44.95000076293945,45.51499938964844,38.44950485229492,19760
2007-02-15,49.25,49.25,46.29999923706055,47.98249816894531,40.533958435058594,7340
2007-02-19,47.0,49.400001525878906,45.95500183105469,47.08000183105469,39.77155303955078,2300
2007-02-20,46.029998779296875,47.75,44.650001525878906,44.962501525878906,37.98276901245117,18760
2007-02-21,45.5,45.97249984741211,44.974998474121094,45.0,38.01444625854492,16340
2007-02-22,45.0,45.0,43.0,43.22249984741211,36.512882232666016,84760
2007-02-23,45.45000076293945,45.45000076293945,41.5,42.23249816894531,35.676551818847656,54520
2007-02-26,42.75,42.75,41.75,42.75,36.11371994018555,1800
2007-02-27,42.25,42.70000076293945,40.0,40.88249969482422,34.53612518310547,15860
2007-02-28,40.75,44.95000076293945,40.75,42.150001525878906,35.60686492919922,5240
2007-03-01,40.650001525878906,42.0,40.25,40.42499923706055,34.14963912963867,4340
2007-03-02,39.0,42.900001525878906,39.0,40.02750015258789,33.813846588134766,51500
2007-03-05,39.0,42.0,36.025001525878906,36.10749816894531,30.50236701965332,38220
2007-03-06,35.0,37.375,34.04999923706055,34.692501068115234,29.30702781677246,50140
2007-03-07,36.5,36.5,34.04999923706055,34.25,28.933225631713867,41980
