Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,106879
2002-08-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,62783
2002-08-23,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,131949
2002-08-26,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,80586
2002-08-27,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970688581466675,24460
2002-08-28,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,25956
2002-08-29,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,35514
2002-08-30,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,30597
2002-09-02,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,32155
2002-09-03,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,18352
2002-09-04,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.28970688581466675,290772
2002-09-05,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.28970688581466675,76403
2002-09-06,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,123491
2002-09-09,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,76342
2002-09-10,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,0
2002-09-11,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,82510
2002-09-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,30536
2002-09-13,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,80922
2002-09-16,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,85564
2002-09-17,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,6168
2002-09-18,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,159280
2002-09-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,61073
2002-09-20,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.32189634442329407,58203
2002-09-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,0
2002-09-24,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,174243
2002-09-25,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,217850
2002-09-26,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,6107
2002-09-27,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,0
2002-09-30,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,25284
2002-10-01,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,110054
2002-10-02,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,0
2002-10-03,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,39697
2002-10-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,0
2002-10-07,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,116040
2002-10-08,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,3053
2002-10-09,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,1679
2002-10-10,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,2320
2002-10-11,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,18322
2002-10-14,0.6549450159072876,0.7204399704933167,0.6221979856491089,0.6549450159072876,0.32189634442329407,9313
2002-10-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,0
2002-10-16,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,36125
2002-10-17,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,5679
2002-10-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,18169
2002-10-21,0.589451014995575,0.6549450159072876,0.589451014995575,0.589451014995575,0.28970688581466675,6168
2002-10-22,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,0
2002-10-23,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,12367
2002-10-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,47484
2002-10-25,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.25751709938049316,73288
2002-10-28,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,15329
2002-10-29,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,1648
2002-10-30,0.6549450159072876,0.6549450159072876,0.5239560008049011,0.5567029714584351,0.27361178398132324,132865
2002-10-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,30
2002-11-01,0.7859339714050293,0.7859339714050293,0.5567029714584351,0.589451014995575,0.28970688581466675,36552
2002-11-04,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970688581466675,6137
2002-11-05,0.5239560008049011,0.589451014995575,0.5239560008049011,0.589451014995575,0.28970688581466675,22780
2002-11-06,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,0
2002-11-07,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,179190
2002-11-08,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,128102
2002-11-11,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,24460
2002-11-12,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3058016300201416,7786
2002-11-13,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,36644
2002-11-14,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,180228
2002-11-15,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3058016300201416,158913
2002-11-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,326744
2002-11-19,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,0
2002-11-20,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,36644
2002-11-21,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3058016300201416,143828
2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,229026
2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,557298
2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.32189634442329407,468374
2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,118299
2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,125201
2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,195436
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,232080
2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,108192
2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,43881
2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,62600
2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,35728
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,29010
2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,155738
2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,187801
2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,23452
2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,61073
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,84006
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.32189634442329407,180045
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,72189
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,115001
2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,16184
2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,4580
2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,0.32189634442329407,131552
2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,0
2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,99244
2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,0.32189634442329407,77472
2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,21162
2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,68707
2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.32189634442329407,28093
2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,28490
2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.337990939617157,90541
2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.337990939617157,47301
2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.32189634442329407,59577
2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.32189634442329407,94053
2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.32189634442329407,88892
2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,10718
2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,39697
2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,59027
2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,152684
2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,0.337990939617157,38476
2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.32189634442329407,128254
2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,18322
2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,21375
2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,152684
2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3058016300201416,116040
2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3058016300201416,85503
2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,232171
2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970688581466675,61073
2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.27361178398132324,121170
2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.27361178398132324,8733
2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3058016300201416,6260
2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.27361178398132324,3053
2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,6107
2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.28970688581466675,15268
2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,31300
2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.27361178398132324,3053
2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.27361178398132324,1313
2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,6107
2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,6107
2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.28970688581466675,0
2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,0.24142232537269592,128743
2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.27361178398132324,21375
2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.27361178398132324,18322
2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.25751709938049316,36644
2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,19085
2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.25751709938049316,11359
2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,15268
2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,305
2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,61073
2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.27361178398132324,30628
2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.25751709938049316,10810
2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,100557
2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,11451
2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,3053
2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,3053
2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,13436
2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.22532716393470764,22322
2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,18291
2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,21375
2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,0
2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,0.22532716393470764,9161
2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,0
2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,0
2003-03-20,0.42571398615837097,0.4584609866142273,0.42571398615837097,0.4584609866142273,0.22532716393470764,76403
2003-03-21,0.39296698570251465,0.4912090003490448,0.39296698570251465,0.4584609866142273,0.22532716393470764,70234
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.22532716393470764,34323
2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,6107
2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,4580
2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,0
2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24142232537269592,1557
2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,3053
2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,4244
2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,2717
2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,3053
2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,9161
2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,7634
2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,9069
2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,6107
2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,3053
2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,1313
2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22532716393470764,0
2003-04-15,0.42571398615837097,0.5567029714584351,0.42571398615837097,0.5239560008049011,0.25751709938049316,12367
2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,37438
2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24142232537269592,30536
2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,37254
2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,12214
2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,18322
2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,27422
2003-04-25,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,17955
2003-04-28,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25751709938049316,0
2003-04-29,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,15268
2003-04-30,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-05-01,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-05-02,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24142232537269592,15268
2003-05-05,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-05-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,15268
2003-05-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,31758
2003-05-08,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,22108
2003-05-09,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24142232537269592,24429
2003-05-12,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24142232537269592,0
2003-05-13,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25751709938049316,34048
2003-05-14,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,0.25751709938049316,74387
2003-05-15,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.27361178398132324,87060
2003-05-16,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,104008
2003-05-19,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,85503
2003-05-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.27361178398132324,107184
2003-05-21,0.589451014995575,0.589451014995575,0.5239560008049011,0.5567029714584351,0.27361178398132324,132957
2003-05-22,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.27361178398132324,287046
2003-05-23,0.589451014995575,0.6221979856491089,0.589451014995575,0.589451014995575,0.28970688581466675,319568
2003-05-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6876919865608215,0.337990939617157,378290
2003-05-27,0.6221979856491089,0.6876919865608215,0.589451014995575,0.6549450159072876,0.32189634442329407,548472
2003-05-28,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,114513
2003-05-29,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,61318
2003-05-30,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,213300
2003-06-02,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,53622
2003-06-03,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,19207
2003-06-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,49194
2003-06-05,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,135278
2003-06-06,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.32189634442329407,581788
2003-06-09,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.32189634442329407,889844
2003-06-10,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,365312
2003-06-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3058016300201416,55210
2003-06-12,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3058016300201416,38171
2003-06-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.32189634442329407,236019
2003-06-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.32189634442329407,679445
2003-06-17,0.7859339714050293,0.7859339714050293,0.6549450159072876,0.6876919865608215,0.337990939617157,2903233
2003-06-18,0.7204399704933167,0.7204399704933167,0.6549450159072876,0.6876919865608215,0.337990939617157,1155210
2003-06-19,0.6876919865608215,0.7531870007514954,0.6549450159072876,0.7204399704933167,0.35408616065979004,3828592
2003-06-20,0.7204399704933167,0.7531870007514954,0.7204399704933167,0.7204399704933167,0.35408616065979004,3081812
2003-06-23,0.7204399704933167,0.7859339714050293,0.7204399704933167,0.7204399704933167,0.35408616065979004,3214556
