Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,283.3999938964844,287.79998779296875,277.29998779296875,278.6000061035156,214.573974609375,97782
2006-08-30,281.0,290.8999938964844,272.3500061035156,288.8500061035156,222.46844482421875,304473
2006-08-31,291.75,291.75,278.0,281.20001220703125,216.5764923095703,143429
2006-09-01,280.8999938964844,288.1499938964844,279.6000061035156,284.20001220703125,220.65261840820312,110142
2006-09-04,284.20001220703125,308.70001220703125,284.20001220703125,306.3500061035156,237.84983825683594,544819
2006-09-05,307.0,318.95001220703125,298.25,306.29998779296875,237.81101989746094,589901
2006-09-06,306.0,311.8999938964844,301.04998779296875,304.0,236.0253448486328,196472
2006-09-07,306.3999938964844,317.5,299.0,306.1000061035156,237.65574645996094,340818
2006-09-08,308.0,313.79998779296875,303.29998779296875,305.75,237.3839874267578,149196
2006-09-11,308.3999938964844,308.3999938964844,287.5,290.8500061035156,225.81561279296875,210602
2006-09-12,291.0,296.5,282.20001220703125,293.8500061035156,228.14488220214844,136646
2006-09-13,301.8500061035156,307.3999938964844,295.0,299.8999938964844,232.8421173095703,133340
2006-09-14,304.70001220703125,343.0,257.8500061035156,334.29998779296875,259.5501403808594,1222752
2006-09-15,339.75,343.45001220703125,323.0,334.3999938964844,259.6278076171875,895660
2006-09-18,335.0,353.79998779296875,334.1000061035156,336.04998779296875,260.9088439941406,652455
2006-09-19,339.0,344.0,324.3999938964844,329.6000061035156,255.90118408203125,434803
2006-09-20,326.0,344.45001220703125,323.95001220703125,335.8500061035156,260.75360107421875,381226
2006-09-21,339.29998779296875,342.5,334.8999938964844,337.45001220703125,261.995849609375,216517
2006-09-22,336.0,348.0,334.0,337.70001220703125,262.1899719238281,362841
2006-09-25,337.0,340.0,328.1000061035156,330.45001220703125,256.5610656738281,135947
2006-09-26,334.0,335.8999938964844,322.0,327.25,254.0766143798828,146317
2006-09-27,330.1499938964844,330.8999938964844,316.0,323.20001220703125,250.93215942382812,205354
2006-09-28,324.04998779296875,341.0,324.04998779296875,339.1499938964844,263.3157043457031,373959
2006-09-29,341.0,345.0,336.0,340.95001220703125,264.7132568359375,261827
2006-10-03,341.0,344.3500061035156,336.1000061035156,338.54998779296875,262.8498840332031,78889
2006-10-04,340.25,340.75,332.5,335.04998779296875,260.13250732421875,125289
2006-10-05,337.8500061035156,340.0,333.29998779296875,334.95001220703125,260.054931640625,71155
2006-10-06,337.70001220703125,349.8999938964844,335.1000061035156,343.1499938964844,266.42132568359375,195432
2006-10-09,341.0,349.0,338.0,340.8500061035156,264.63568115234375,144105
2006-10-10,346.70001220703125,358.3500061035156,343.5,347.20001220703125,269.5657043457031,279538
2006-10-11,352.8999938964844,364.8999938964844,345.0,346.54998779296875,269.06103515625,150720
2006-10-12,349.8500061035156,350.5,341.8999938964844,344.29998779296875,267.31414794921875,114536
2006-10-13,347.8500061035156,351.70001220703125,338.0,344.04998779296875,267.1201171875,84136
2006-10-16,342.0,347.70001220703125,338.0,339.45001220703125,263.54864501953125,68810
2006-10-17,343.70001220703125,343.70001220703125,332.0,333.79998779296875,259.1619873046875,85300
2006-10-18,337.8999938964844,337.8999938964844,326.1499938964844,328.1000061035156,254.7365264892578,50928
2006-10-19,332.0,334.5,316.0,318.29998779296875,247.12779235839844,113888
2006-10-20,325.0,328.70001220703125,317.04998779296875,319.54998779296875,248.09828186035156,96394
2006-10-23,327.5,328.6000061035156,315.5,318.79998779296875,247.5159912109375,56380
2006-10-26,319.0,326.5,313.0,321.20001220703125,249.37936401367188,131131
2006-10-27,322.0,324.0,318.0,320.29998779296875,248.68064880371094,75837
2006-10-30,320.95001220703125,330.8999938964844,317.20001220703125,325.25,252.52383422851562,396654
2006-10-31,336.0,336.0,318.0,321.04998779296875,249.2628173828125,221831
2006-11-01,321.95001220703125,341.5,321.0,338.8500061035156,263.0827941894531,465794
2006-11-02,341.0,355.8999938964844,340.0,349.8500061035156,271.6231689453125,399735
2006-11-03,350.20001220703125,351.0,333.5,336.54998779296875,261.2970886230469,213932
2006-11-06,339.0,341.70001220703125,335.0,336.45001220703125,261.219482421875,143949
2006-11-07,339.3999938964844,349.8500061035156,334.25,348.75,270.7691650390625,423410
2006-11-08,351.0,351.20001220703125,331.20001220703125,336.70001220703125,261.41357421875,151802
2006-11-09,339.79998779296875,342.0,337.0,338.1000061035156,262.5005187988281,87779
2006-11-10,342.0,356.0,337.04998779296875,354.3500061035156,275.116943359375,355434
2006-11-13,354.5,361.0,354.0,354.04998779296875,274.88409423828125,266423
2006-11-14,354.0,364.0,348.1499938964844,356.75,276.9803771972656,268820
2006-11-15,356.0,358.0,352.0,354.1000061035156,274.9228820800781,123724
2006-11-16,354.0,371.5,350.04998779296875,353.1000061035156,274.146484375,487478
2006-11-17,357.0,364.8999938964844,354.5,359.79998779296875,279.3483581542969,281081
2006-11-20,358.3999938964844,363.0,333.5,347.45001220703125,269.7599182128906,114289
2006-11-21,351.0,357.0,346.1000061035156,351.8999938964844,273.2149353027344,70330
2006-11-22,356.70001220703125,360.0,346.29998779296875,349.29998779296875,271.1961975097656,135751
2006-11-23,351.0,361.0,348.0,355.3999938964844,275.93218994140625,237397
2006-11-24,359.0,359.0,347.1000061035156,353.3500061035156,274.340576171875,199050
2006-11-27,359.0,363.0,352.1000061035156,355.5,276.00994873046875,106621
2006-11-28,352.1000061035156,361.6000061035156,342.0,354.75,275.4275817871094,239989
2006-11-29,359.0,365.5,355.95001220703125,364.0,282.60919189453125,299340
2006-11-30,363.8999938964844,369.45001220703125,363.8999938964844,367.1000061035156,285.01605224609375,197584
2006-12-01,369.6499938964844,369.79998779296875,361.1499938964844,365.20001220703125,283.54095458984375,115724
2006-12-04,356.1000061035156,367.0,353.0,354.1499938964844,274.9617004394531,141233
2006-12-05,356.79998779296875,360.8999938964844,352.20001220703125,354.3999938964844,275.1557922363281,198067
2006-12-06,361.0,363.0,343.5,344.8999938964844,267.7800598144531,89626
2006-12-07,347.0,354.8999938964844,338.0,339.79998779296875,263.8203430175781,75810
2006-12-08,343.0,346.5,335.54998779296875,338.1499938964844,262.539306640625,52682
2006-12-11,330.54998779296875,343.0,313.0,322.8500061035156,250.66041564941406,71107
2006-12-12,316.79998779296875,332.5,290.0,319.29998779296875,247.9041290283203,151170
2006-12-13,322.0,341.0,300.0,333.20001220703125,258.6961364746094,118944
2006-12-14,345.0,347.95001220703125,337.29998779296875,343.54998779296875,266.7319030761719,145341
2006-12-15,344.0,347.79998779296875,337.0,344.54998779296875,267.5082702636719,51987
2006-12-18,340.0,345.5,339.25,344.5,267.4694519042969,112613
2006-12-19,343.0,350.0,337.0,340.75,264.5579528808594,194981
2006-12-20,343.0,346.5,328.0,332.8500061035156,258.4244689941406,51121
2006-12-21,333.20001220703125,339.5,328.0,329.6499938964844,255.93988037109375,69705
2006-12-22,329.0,334.8999938964844,325.20001220703125,328.20001220703125,254.8141326904297,57162
2006-12-26,337.8500061035156,346.0,328.5,343.1499938964844,266.42132568359375,64750
2006-12-27,346.0,349.25,334.0,335.6000061035156,260.5594787597656,33481
2006-12-28,349.0,349.0,332.5,334.3999938964844,259.6278076171875,48265
2006-12-29,337.79998779296875,345.1000061035156,333.54998779296875,339.8500061035156,263.85931396484375,35973
2007-01-02,338.95001220703125,342.25,334.0,334.95001220703125,260.054931640625,55442
2007-01-03,339.0,340.0,336.6000061035156,338.20001220703125,262.5781555175781,90030
2007-01-04,340.0,342.0,328.0,330.20001220703125,256.3669738769531,35940
2007-01-05,332.0,339.0,330.0,331.25,257.18218994140625,26727
2007-01-08,332.0,334.5,325.54998779296875,327.6499938964844,254.3870849609375,23802
2007-01-09,332.8999938964844,332.8999938964844,325.5,326.75,253.68829345703125,50422
2007-01-10,331.70001220703125,333.0,322.0,326.79998779296875,253.7272186279297,34924
2007-01-11,321.0,328.5,320.0,326.45001220703125,253.45545959472656,22343
2007-01-12,327.1000061035156,337.5,327.1000061035156,335.3500061035156,260.36541748046875,39225
2007-01-15,338.0,351.0,336.5,348.6499938964844,270.6914978027344,158189
2007-01-16,353.0,364.8999938964844,346.0,358.79998779296875,278.572021484375,188800
2007-01-17,363.0,368.0,357.0,364.8999938964844,283.3079833984375,200059
2007-01-18,366.1000061035156,368.5,361.0,366.29998779296875,284.39495849609375,84689
2007-01-19,368.0,371.8999938964844,360.0,367.04998779296875,284.97735595703125,68978
2007-01-22,366.0,372.0,362.0,367.20001220703125,285.0937194824219,74892
2007-01-23,361.1000061035156,361.1000061035156,333.29998779296875,336.6000061035156,261.33587646484375,304794
2007-01-24,335.0,348.8500061035156,323.1000061035156,325.45001220703125,252.67904663085938,138178
2007-01-25,327.5,330.0,321.0,322.79998779296875,250.62156677246094,170965
2007-01-29,324.0,333.0,323.0,323.75,251.3592071533203,51131
2007-01-31,326.8999938964844,327.8999938964844,306.0,309.3999938964844,240.21783447265625,92616
2007-02-01,315.0,326.45001220703125,311.0,312.8999938964844,242.93521118164062,297784
2007-02-02,315.0,331.95001220703125,315.0,325.6000061035156,252.7955322265625,324574
2007-02-05,328.45001220703125,330.5,323.0,326.1499938964844,253.22250366210938,54943
2007-02-06,328.5,332.70001220703125,323.54998779296875,330.0,256.211669921875,260576
2007-02-07,330.79998779296875,332.95001220703125,322.1499938964844,323.95001220703125,251.5144500732422,41071
2007-02-08,324.0,325.0,316.0,319.95001220703125,248.4088897705078,70499
2007-02-09,324.0,324.0,309.29998779296875,311.3999938964844,241.77066040039062,46869
2007-02-12,312.0,312.0,285.1000061035156,287.8999938964844,223.52523803710938,71109
2007-02-13,286.0,304.0,280.0,294.1499938964844,228.37774658203125,53009
2007-02-14,289.8999938964844,291.79998779296875,272.0,283.3500061035156,219.99267578125,109219
2007-02-15,290.0,299.8500061035156,290.0,291.5,226.32034301757812,86562
2007-02-19,295.8999938964844,298.8999938964844,285.0,289.5,224.7674560546875,45743
2007-02-20,293.0,295.45001220703125,285.0,286.0,222.05007934570312,102042
2007-02-21,286.5,290.0,281.6000061035156,282.1499938964844,219.06097412109375,35036
2007-02-22,284.0,285.0,260.5,264.29998779296875,205.20223999023438,168215
2007-02-23,269.0,270.70001220703125,245.0500030517578,252.64999389648438,196.15721130371094,132451
2007-02-26,258.5,266.5,247.0500030517578,257.20001220703125,199.68980407714844,77617
2007-02-27,262.70001220703125,269.8999938964844,256.29998779296875,267.25,207.49266052246094,59875
2007-02-28,260.0,277.0,235.3000030517578,268.3500061035156,208.34666442871094,253961
2007-03-01,265.1000061035156,269.8999938964844,243.0,250.14999389648438,194.21621704101562,150654
2007-03-02,255.0,262.0,233.64999389648438,235.9499969482422,183.1913299560547,152421
2007-03-05,230.10000610351562,240.0,211.0,221.60000610351562,172.0500030517578,173727
2007-03-06,232.5,234.89999389648438,212.25,225.6999969482422,175.23326110839844,108506
2007-03-07,231.89999389648438,231.89999389648438,210.0,215.3000030517578,167.1587371826172,143341
2007-03-08,217.0,232.0,211.0,230.1999969482422,178.72705078125,190330
2007-03-09,230.10000610351562,238.0,202.64999389648438,206.5500030517578,160.36521911621094,518003
2007-03-12,212.0,215.0,200.3000030517578,203.0500030517578,157.6478271484375,231618
2007-03-13,202.25,216.89999389648438,201.10000610351562,203.5500030517578,158.03604125976562,246452
2007-03-14,201.89999389648438,203.35000610351562,193.0,198.89999389648438,154.42575073242188,190496
2007-03-15,201.5,205.5,200.0500030517578,200.9499969482422,156.01739501953125,122276
2007-03-16,202.0,203.0,195.39999389648438,197.35000610351562,153.22232055664062,95790
2007-03-19,199.39999389648438,205.8000030517578,197.10000610351562,202.64999389648438,157.33726501464844,264205
2007-03-20,206.5,211.6999969482422,206.5,207.1999969482422,160.86988830566406,135628
2007-03-21,209.89999389648438,209.89999389648438,198.0500030517578,200.0500030517578,155.31861877441406,163732
2007-03-22,201.0,208.0,201.0,206.10000610351562,160.0158233642578,227666
2007-03-23,206.1999969482422,212.4499969482422,195.39999389648438,197.3000030517578,153.18350219726562,442858
2007-03-26,198.5,202.39999389648438,188.1999969482422,189.85000610351562,147.3993682861328,196772
2007-03-28,188.0,188.6999969482422,181.5,182.60000610351562,141.77047729492188,396630
2007-03-29,184.0,189.9499969482422,179.6999969482422,187.75,145.76890563964844,251006
2007-03-30,189.5,192.0,186.5,190.1999969482422,147.67111206054688,88530
2007-04-02,182.0,187.9499969482422,181.39999389648438,187.10000610351562,145.26426696777344,55592
2007-04-03,187.10000610351562,191.5,185.0,190.25,147.7098846435547,53127
2007-04-04,187.9499969482422,190.0,182.0,187.1999969482422,145.34188842773438,144860
2007-04-05,186.5,190.8000030517578,184.0,187.0500030517578,145.22543334960938,257615
2007-04-09,189.89999389648438,194.0,187.25,192.75,149.65090942382812,165962
2007-04-10,194.6999969482422,201.0,190.5,193.25,150.03909301757812,270014
2007-04-11,193.5,197.0,191.1999969482422,195.4499969482422,151.74722290039062,134646
2007-04-12,192.0500030517578,197.0,192.0,195.5500030517578,151.82485961914062,76484
2007-04-13,195.0,204.0,194.1999969482422,201.60000610351562,156.52203369140625,222452
2007-04-16,204.5,210.39999389648438,204.3000030517578,208.4499969482422,161.84033203125,284734
2007-04-17,209.0,223.35000610351562,206.5,220.89999389648438,171.5065460205078,304062
2007-04-18,225.0,233.35000610351562,225.0,226.64999389648438,175.97085571289062,214163
2007-04-19,217.25,229.8000030517578,217.25,222.6999969482422,172.90402221679688,110168
2007-04-20,227.5,230.0,224.10000610351562,228.1999969482422,177.17428588867188,183572
2007-04-23,230.85000610351562,234.6999969482422,227.0,231.60000610351562,179.8140106201172,175712
2007-04-24,228.0,234.5,227.0,233.64999389648438,181.40562438964844,79230
2007-04-25,235.0,247.8000030517578,229.4499969482422,238.64999389648438,185.28762817382812,220295
2007-04-26,242.25,246.0,231.25,236.5500030517578,183.65721130371094,78821
2007-04-27,236.0500030517578,244.0,233.0,240.6999969482422,186.8792266845703,68864
2007-04-30,239.1999969482422,240.5,235.0,238.8000030517578,185.40408325195312,48599
2007-05-03,244.0,246.0,238.0,243.89999389648438,189.3637237548828,73012
2007-05-04,247.5,253.6999969482422,242.5,244.0,189.44137573242188,165949
2007-05-07,247.0,247.10000610351562,237.5,240.4499969482422,186.68516540527344,57808
2007-05-08,238.0,243.8000030517578,229.0,230.8000030517578,179.19290161132812,50093
2007-05-09,230.0500030517578,235.0,225.25,233.75,181.48330688476562,53711
2007-05-10,238.9499969482422,249.1999969482422,236.0,240.6999969482422,186.8792266845703,123339
2007-05-11,238.9499969482422,245.0,234.25,241.4499969482422,187.4615478515625,49688
2007-05-14,244.0,244.89999389648438,235.4499969482422,237.35000610351562,184.27830505371094,68810
2007-05-15,238.8000030517578,239.89999389648438,232.60000610351562,233.75,181.48330688476562,47461
2007-05-16,236.0,244.89999389648438,234.10000610351562,240.0,186.33578491210938,137659
2007-05-17,244.5,250.0,239.25,246.25,191.18824768066406,225593
2007-05-18,247.0,265.8999938964844,246.0,258.0,200.31094360351562,528933
2007-05-21,262.0,266.5,256.5,262.6499938964844,203.9212188720703,666962
2007-05-22,262.5,263.0,254.0,255.35000610351562,198.25347900390625,90402
2007-05-23,256.0,259.0,245.0,246.39999389648438,191.30471801757812,109536
2007-05-24,246.5,248.0,236.89999389648438,238.0500030517578,184.8218231201172,91708
2007-05-25,236.0,242.89999389648438,236.0,237.8000030517578,184.627685546875,101145
2007-05-28,242.0,245.39999389648438,239.0,240.35000610351562,186.60748291015625,46824
2007-05-29,241.0,259.0,240.0,257.20001220703125,199.68980407714844,361176
2007-05-30,259.0,262.0,244.0,250.35000610351562,194.3715057373047,312457
2007-05-31,254.0,254.0,242.1999969482422,246.9499969482422,191.73175048828125,289639
2007-06-01,251.0,296.0,245.0,246.39999389648438,191.30471801757812,129982
2007-06-04,253.60000610351562,253.60000610351562,241.0,242.3000030517578,188.1215057373047,88797
2007-06-05,244.1999969482422,244.1999969482422,235.64999389648438,238.5,185.171142578125,119486
2007-06-06,240.64999389648438,241.9499969482422,222.60000610351562,227.5,176.63076782226562,91145
2007-06-07,223.89999389648438,232.89999389648438,222.5500030517578,224.1999969482422,174.0686492919922,134758
2007-06-08,223.89999389648438,223.89999389648438,216.0,217.8000030517578,169.0997314453125,101123
2007-06-11,221.6999969482422,224.0,208.10000610351562,210.8000030517578,163.6649627685547,151158
2007-06-12,212.0,219.0,202.0,214.8000030517578,166.77052307128906,301602
2007-06-13,218.8000030517578,221.0,208.5,210.0500030517578,163.08262634277344,160710
2007-06-14,213.5,222.6999969482422,212.14999389648438,221.10000610351562,171.66180419921875,160995
2007-06-15,224.0,225.6999969482422,215.25,216.75,168.2845001220703,85042
2007-06-18,219.0,219.3000030517578,215.60000610351562,216.4499969482422,168.0515899658203,69252
2007-06-19,217.0,233.0,216.0,230.3000030517578,178.80470275878906,195661
2007-06-20,233.5,243.0,228.0,236.64999389648438,183.73483276367188,653760
2007-06-21,239.89999389648438,257.0,236.5500030517578,255.89999389648438,198.6804962158203,525097
2007-06-22,257.0,258.0,242.0,243.89999389648438,189.3637237548828,181799
2007-06-25,247.10000610351562,254.0,245.0,246.60000610351562,191.45997619628906,372151
2007-06-26,248.9499969482422,260.0,246.0,258.20001220703125,200.46624755859375,399005
2007-06-27,259.45001220703125,269.0,255.0,262.54998779296875,203.84352111816406,549591
2007-06-28,267.75,275.8999938964844,265.79998779296875,270.04998779296875,209.66656494140625,1320197
2007-06-29,271.1000061035156,274.8999938964844,263.0,267.45001220703125,207.64791870117188,454556
2007-07-02,270.0,273.1000061035156,264.20001220703125,266.8500061035156,207.18209838867188,377147
2007-07-03,264.0,270.5,260.5,265.79998779296875,209.10951232910156,144767
2007-07-04,267.29998779296875,290.45001220703125,264.20001220703125,281.29998779296875,221.30368041992188,1124583
2007-07-05,282.0,282.0,261.1000061035156,274.70001220703125,216.1113739013672,532411
2007-07-06,275.0,288.5,272.0,284.75,224.0178680419922,746949
2007-07-09,286.0,292.70001220703125,278.0,284.25,223.6244659423828,366132
2007-07-10,284.0,286.8999938964844,273.0,274.54998779296875,215.9932861328125,105784
2007-07-11,274.5,289.0,273.5,286.45001220703125,225.35525512695312,360450
2007-07-12,279.79998779296875,295.0,277.20001220703125,290.29998779296875,228.3841094970703,391389
2007-07-13,293.0,302.8999938964844,290.20001220703125,292.0,229.7215576171875,396928
2007-07-16,293.5,299.95001220703125,289.3500061035156,291.70001220703125,229.4855194091797,418575
2007-07-17,295.8999938964844,306.6499938964844,291.25,293.70001220703125,231.05899047851562,358816
2007-07-18,293.0,304.8999938964844,286.04998779296875,300.95001220703125,236.76271057128906,281776
2007-07-19,302.3999938964844,315.5,302.0,311.45001220703125,245.02325439453125,551337
2007-07-20,313.79998779296875,313.8999938964844,294.0,295.45001220703125,232.43572998046875,411821
2007-07-23,297.20001220703125,299.0,283.3500061035156,295.3999938964844,232.39634704589844,438586
2007-07-24,299.0,299.0,281.1000061035156,283.54998779296875,223.07374572753906,337835
2007-07-25,270.25,278.75,262.04998779296875,266.8500061035156,209.9355926513672,456608
2007-07-26,268.0,281.5,266.5,276.5,217.5274200439453,728714
2007-07-27,269.6499938964844,269.6499938964844,254.1999969482422,256.25,201.5963897705078,332950
2007-07-30,260.0,269.5,253.25,262.79998779296875,206.7493896484375,274627
2007-07-31,267.0,273.79998779296875,265.0,269.5,212.02040100097656,400685
2007-08-01,268.0,268.0,252.5,255.4499969482422,200.96702575683594,188847
2007-08-02,260.0,266.5,255.14999389648438,259.0,203.75982666015625,400469
2007-08-03,264.5,275.8999938964844,263.0,274.0,215.56065368652344,499193
2007-08-06,261.25,280.0,261.1000061035156,278.79998779296875,219.33682250976562,266734
2007-08-07,285.0,289.0,278.3500061035156,279.75,220.08425903320312,290873
2007-08-08,286.5,290.0,284.25,285.79998779296875,224.84388732910156,234866
2007-08-09,290.0,291.95001220703125,270.25,273.5,215.16725158691406,140522
2007-08-10,260.25,274.8999938964844,256.0,273.3500061035156,215.04925537109375,98526
2007-08-13,271.0,284.79998779296875,271.0,277.20001220703125,218.078125,176251
2007-08-14,278.79998779296875,279.0,271.25,272.20001220703125,214.14454650878906,75302
2007-08-16,265.1499938964844,269.95001220703125,256.8500061035156,261.0,205.3332977294922,145694
2007-08-17,261.0,264.70001220703125,252.0,260.1000061035156,204.62527465820312,149076
2007-08-20,263.04998779296875,276.0,260.0,261.45001220703125,205.6873016357422,79951
2007-08-21,265.0,265.95001220703125,238.0,239.85000610351562,188.69422912597656,156509
2007-08-22,239.0500030517578,250.8000030517578,236.0,247.10000610351562,194.39791870117188,180092
2007-08-23,254.0,266.54998779296875,254.0,261.29998779296875,205.5692596435547,561471
2007-08-24,261.0,277.0,261.0,275.5,216.74073791503906,358097
2007-08-27,278.04998779296875,281.0,274.29998779296875,276.95001220703125,217.8814697265625,137372
2007-08-28,277.0,281.0,274.75,278.8500061035156,219.37619018554688,93627
2007-08-29,275.0,293.0,274.0,290.3999938964844,228.46278381347656,315845
2007-08-30,295.0,296.0,284.45001220703125,286.29998779296875,225.2372589111328,241393
2007-08-31,289.0,292.8999938964844,288.04998779296875,291.1499938964844,229.0528106689453,117154
2007-09-03,292.0,303.75,292.0,296.1000061035156,232.94708251953125,164668
2007-09-04,299.0,309.8999938964844,292.0,306.0,240.7355499267578,217520
2007-09-05,306.8999938964844,313.0,303.1499938964844,307.1000061035156,241.6010284423828,234119
2007-09-06,300.25,320.0,300.25,319.6499938964844,251.47430419921875,325539
2007-09-07,320.0,326.0,316.1499938964844,320.29998779296875,251.9856719970703,216245
2007-09-10,311.1499938964844,325.0,311.1499938964844,315.70001220703125,248.36669921875,179719
2007-09-11,316.6000061035156,324.0,311.0,312.8999938964844,246.16387939453125,226163
2007-09-12,317.8500061035156,317.8999938964844,310.0,311.20001220703125,244.82652282714844,80922
2007-09-13,311.0,319.3999938964844,305.0,315.29998779296875,248.052001953125,265212
2007-09-14,316.0,319.0,305.3500061035156,309.04998779296875,243.1350555419922,118218
2007-09-17,311.20001220703125,317.0,310.29998779296875,314.79998779296875,247.65867614746094,91216
2007-09-18,317.8999938964844,317.8999938964844,313.0,314.45001220703125,247.38339233398438,37429
2007-09-19,323.8500061035156,324.0,317.1499938964844,318.6000061035156,250.64822387695312,91286
2007-09-20,319.0,329.45001220703125,317.04998779296875,321.1499938964844,252.6543426513672,196319
2007-09-21,316.25,328.79998779296875,316.25,320.95001220703125,252.49696350097656,109720
2007-09-24,321.0,324.75,317.1000061035156,319.8500061035156,251.631591796875,55527
2007-09-25,317.5,322.25,310.25,314.95001220703125,247.77670288085938,81989
2007-09-26,315.0,344.95001220703125,313.1499938964844,330.29998779296875,259.8528137207031,642070
2007-09-27,340.0,345.0,327.0,330.8500061035156,260.28546142578125,155818
2007-09-28,333.0,340.0,330.0,336.8999938964844,265.0451354980469,303323
2007-10-01,339.0,355.8999938964844,330.0,351.1000061035156,276.2166442871094,274077
2007-10-03,356.0,357.5,337.0,344.1499938964844,270.74884033203125,295579
2007-10-04,345.0,355.75,340.25,351.0,276.13787841796875,142942
2007-10-05,345.0,354.5,340.0,341.6000061035156,268.7427062988281,72554
2007-10-08,330.70001220703125,348.0,309.0,324.75,255.4865264892578,235263
2007-10-09,328.0,340.75,302.0,336.75,264.92718505859375,156537
2007-10-10,343.0,348.0,330.0,335.95001220703125,264.2978515625,693475
2007-10-11,341.70001220703125,357.75,335.0,350.95001220703125,276.0985412597656,151870
2007-10-12,360.0,375.0,352.0,359.6000061035156,282.9035949707031,526330
2007-10-15,367.0,374.0,363.0,366.45001220703125,288.2926940917969,163737
2007-10-16,370.0,383.5,361.1000061035156,375.0,295.01904296875,259038
2007-10-17,365.0,365.0,301.1499938964844,356.1499938964844,280.189453125,89269
2007-10-18,357.0,373.3999938964844,323.0,330.29998779296875,259.8528137207031,187560
2007-10-19,326.0,333.0,305.0,310.29998779296875,244.11843872070312,100164
2007-10-22,281.1499938964844,371.3999938964844,276.25,324.8500061035156,255.5652313232422,71603
2007-10-23,332.79998779296875,341.0,322.0,328.3500061035156,258.3187255859375,101930
2007-10-24,335.70001220703125,368.95001220703125,327.75,330.6000061035156,260.0888671875,67281
2007-10-25,341.0,341.0,315.04998779296875,328.75,258.63336181640625,407202
2007-10-26,333.0,354.0,329.29998779296875,350.0,275.3512268066406,111951
2007-10-29,351.1499938964844,359.8500061035156,342.0,351.8500061035156,276.8066101074219,111203
2007-10-30,357.0,358.0,342.1499938964844,352.45001220703125,277.27862548828125,185758
2007-10-31,357.29998779296875,364.54998779296875,350.25,353.8500061035156,278.3800354003906,332635
2007-11-01,363.0,363.0,333.0,335.04998779296875,263.5897216796875,188468
2007-11-02,332.0,333.6499938964844,313.0,321.8500061035156,253.2050018310547,305421
2007-11-05,321.0,328.70001220703125,302.0,304.8500061035156,239.83091735839844,215456
2007-11-06,315.0,319.5,307.0,311.1499938964844,244.78717041015625,179182
2007-11-07,317.0,317.45001220703125,308.20001220703125,309.8999938964844,243.80374145507812,36809
2007-11-08,302.0,314.8999938964844,296.0,310.0,243.8824920654297,108623
2007-11-12,302.0,306.95001220703125,298.0,305.75,240.5388946533203,42982
2007-11-13,305.25,321.70001220703125,305.0,319.70001220703125,251.5136260986328,90466
2007-11-14,329.0,329.70001220703125,316.20001220703125,319.20001220703125,251.12026977539062,150011
2007-11-15,323.75,325.5,317.0,321.8999938964844,253.2444610595703,32303
2007-11-16,319.6499938964844,337.0,319.0,330.8999938964844,260.3248596191406,94042
2007-11-19,337.0,376.5,335.1499938964844,369.79998779296875,290.9281311035156,422177
2007-11-20,369.8999938964844,385.0,346.25,353.95001220703125,278.4587097167969,562099
2007-11-21,363.79998779296875,363.8999938964844,325.70001220703125,332.04998779296875,261.2295227050781,375702
2007-11-22,343.0,344.0,315.1000061035156,323.1499938964844,254.22776794433594,181372
2007-11-23,338.0,340.0,320.0,324.6499938964844,255.40782165527344,95582
2007-11-26,334.3999938964844,344.45001220703125,328.5,339.54998779296875,267.1299743652344,140321
2007-11-27,340.0,344.0,334.0,336.04998779296875,264.37640380859375,49278
2007-11-28,340.0,342.0,326.0,328.45001220703125,258.3973693847656,50065
2007-11-29,334.0,337.79998779296875,322.29998779296875,329.29998779296875,259.06610107421875,151565
2007-11-30,339.0,348.0,335.0,343.6499938964844,270.3554992675781,392954
2007-12-03,354.5,360.8500061035156,346.0,356.3500061035156,280.3467712402344,227442
2007-12-04,355.0,364.0,340.20001220703125,341.95001220703125,269.0180969238281,231165
2007-12-05,349.8999938964844,350.5,339.0,341.95001220703125,269.0180969238281,185369
2007-12-06,341.95001220703125,359.0,338.0,341.1000061035156,268.349365234375,111413
2007-12-07,275.0,347.0,275.0,335.25,263.7470397949219,72423
2007-12-10,338.8999938964844,338.8999938964844,324.45001220703125,326.95001220703125,257.21728515625,222730
2007-12-11,332.0,346.0,330.0,337.6499938964844,265.6352233886719,178300
2007-12-12,334.0,341.8999938964844,334.0,339.1000061035156,266.7759704589844,90279
2007-12-13,344.0,351.70001220703125,334.0,335.54998779296875,263.9831237792969,379188
2007-12-14,344.0,353.8500061035156,335.5,351.29998779296875,276.3739013671875,379993
2007-12-17,352.0,361.70001220703125,325.0,330.75,260.20684814453125,339478
2007-12-18,341.5,341.5,326.1499938964844,329.0,258.8300476074219,87914
2007-12-19,338.0,342.70001220703125,326.0,329.3999938964844,259.1447448730469,89313
2007-12-20,337.0,337.0,317.20001220703125,320.45001220703125,252.10365295410156,190806
2007-12-24,322.79998779296875,330.8999938964844,317.29998779296875,319.1499938964844,251.08094787597656,124392
2007-12-26,324.3999938964844,329.0,321.0,326.20001220703125,256.6272888183594,74163
2007-12-27,330.0,331.0,319.0,325.95001220703125,256.4305725097656,919012
2007-12-28,315.5,330.8999938964844,315.5,329.6000061035156,259.30218505859375,56891
2007-12-31,332.0,336.8999938964844,327.6000061035156,330.3999938964844,259.9315185546875,113955
