Date,Open,High,Low,Close,Adj Close,Volume
2003-01-14,86.5,88.75,82.19999694824219,83.25,71.31983184814453,190816
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,71.91950225830078,303938
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,71.74816131591797,87914
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,71.44832611083984,171354
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,69.4779281616211,85322
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,65.10879516601562,133035
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,64.29493713378906,122931
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,62.71002197265625,77559
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,58.46940612792969,99742
2003-01-27,68.25,71.25,63.5,65.30000305175781,55.94215774536133,84882
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,61.42499923706055,156936
2003-01-29,73.0,73.0,68.0,68.8499984741211,58.98341751098633,146468
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,60.011451721191406,69244
2003-01-31,72.0,72.0,68.6500015258789,69.25,59.32610321044922,62027
2003-02-03,69.0,72.25,68.0,71.25,61.03948974609375,136212
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,59.882957458496094,133909
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,58.726417541503906,59586
2003-02-06,69.25,72.0,68.5,68.9000015258789,59.02626037597656,77299
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,57.013023376464844,141268
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,59.84010314941406,360067
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,58.383731842041016,156367
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,57.741214752197266,47023
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,57.741214752197266,0
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,56.070655822753906,47098
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,59.368934631347656,87404
2003-02-18,69.5,70.8499984741211,68.25,68.75,58.89774703979492,82723
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,58.98341751098633,65081
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,58.29806900024414,30222
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,57.82687759399414,53396
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,57.99821853637695,37415
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,57.227203369140625,38405
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,55.81364822387695,35580
2003-02-27,63.75,65.9000015258789,63.75,65.25,55.899322509765625,40604
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,57.31287384033203,61382
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,56.32766342163086,54888
2003-03-04,65.75,65.75,64.5,65.1500015258789,55.81364822387695,26833
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,53.88608932495117,37899
2003-03-06,64.0,64.0,60.0,60.650001525878906,51.95853042602539,38072
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,49.38844680786133,56989
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,48.231903076171875,43256
2003-03-11,56.5,56.95000076293945,51.0,56.75,48.61741638183594,48476
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,49.088600158691406,72784
2003-03-13,55.5,58.5,55.5,57.0,48.83158874511719,52184
2003-03-14,57.0,57.0,57.0,57.0,48.83158874511719,0
2003-03-17,56.0,56.650001525878906,54.599998474121094,55.75,47.76072311401367,26760
2003-03-18,55.75,55.75,55.75,55.75,47.76072311401367,0
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,47.675052642822266,39051
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,48.53174591064453,49994
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,50.50214385986328,101108
2003-03-24,65.30000305175781,65.30000305175781,58.099998474121094,59.150001525878906,50.673484802246094,101201
2003-03-25,62.5,63.79999923706055,56.0,58.599998474121094,50.20229721069336,83737
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,50.330810546875,61456
2003-03-27,59.70000076293945,59.70000076293945,57.849998474121094,58.04999923706055,49.73112106323242,36106
2003-03-28,58.0,58.599998474121094,57.099998474121094,57.95000076293945,49.64544677734375,42910
2003-03-31,56.70000076293945,57.400001525878906,54.099998474121094,54.650001525878906,46.81836700439453,37171
2003-04-01,52.25,57.70000076293945,52.25,55.5,47.546546936035156,68566
2003-04-02,57.5,58.5,56.099998474121094,57.70000076293945,49.4312744140625,35213
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,50.71631622314453,36715
2003-04-04,59.0,62.79999923706055,58.099998474121094,62.0,53.11506271362305,70055
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,54.785621643066406,88993
2003-04-08,64.0,65.0,62.5,62.75,53.75758361816406,49657
2003-04-09,62.5,62.70000076293945,60.25,62.25,53.32923889160156,37893
2003-04-10,64.80000305175781,64.80000305175781,57.099998474121094,58.599998474121094,50.20229721069336,69637
2003-04-11,55.75,60.5,55.75,58.599998474121094,50.20229721069336,41195
2003-04-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,50.20229721069336,0
2003-04-15,60.0,60.5,58.25,58.650001525878906,50.245140075683594,24019
2003-04-16,59.900001525878906,60.70000076293945,58.099998474121094,58.29999923706055,49.94529342651367,13617
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,49.4741096496582,13878
2003-04-18,57.75,57.75,57.75,57.75,49.4741096496582,0
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,50.030967712402344,17593
2003-04-22,57.849998474121094,59.900001525878906,57.79999923706055,58.849998474121094,50.41647720336914,25176
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,50.07379913330078,19306
2003-04-24,58.5,59.0,57.70000076293945,57.849998474121094,49.55978012084961,12054
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,50.245140075683594,28693
2003-04-28,63.099998474121094,68.0,62.849998474121094,63.29999923706055,54.228763580322266,157850
2003-04-29,64.75,64.75,62.25,62.79999923706055,53.800418853759766,79490
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,51.78717803955078,36175
2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,51.78717803955078,0
2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,52.81521987915039,46077
2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,53.800418853759766,49653
2003-05-06,63.0,64.25,61.599998474121094,62.45000076293945,53.50057601928711,59676
2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,54.10026168823242,34005
2003-05-08,64.4000015258789,64.4000015258789,62.599998474121094,62.900001525878906,53.88608932495117,29731
2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,53.671913146972656,12711
2003-05-12,62.5,63.5,62.25,62.79999923706055,53.800418853759766,48019
2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,59.02626037597656,274011
2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,63.13839340209961,307126
2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,61.467830657958984,124708
2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,61.382164001464844,129986
2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,59.79728698730469,115404
2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,60.011451721191406,74672
2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,59.58311080932617,70739
2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,58.34090042114258,45841
2003-05-23,63.0,69.5,63.0,66.4000015258789,56.884517669677734,43249
2003-05-26,65.5,68.0,65.5,66.3499984741211,56.84169006347656,37642
2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,57.48419952392578,61321
2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,58.255226135253906,31267
2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,57.95538330078125,44270
2003-05-30,64.0,68.75,64.0,68.0999984741211,58.34090042114258,39759
2003-06-02,69.0,74.0,69.0,70.55000305175781,60.43981170654297,67986
2003-06-03,66.0,72.0,66.0,68.19999694824219,58.42656707763672,39500
2003-06-04,64.0,70.0,64.0,69.0999984741211,59.197593688964844,32286
2003-06-05,70.0,74.0,70.0,70.4000015258789,60.311302185058594,129165
2003-06-06,66.0,72.5,66.0,71.19999694824219,60.996646881103516,62905
2003-06-09,69.0,77.94999694824219,69.0,76.75,65.75131225585938,277255
2003-06-10,77.0,78.5,72.0,72.9000015258789,62.45304870605469,201475
2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,62.23886489868164,78728
2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,63.99508285522461,114663
2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,62.79570770263672,64615
2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,62.196022033691406,38932
2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,62.23886489868164,35197
2003-06-18,74.0,75.0,72.0,72.44999694824219,62.067527770996094,41936
2003-06-19,68.0,74.0,68.0,70.75,60.61114501953125,35326
2003-06-20,66.0,71.25,66.0,70.5999984741211,60.48263931274414,31246
2003-06-23,67.0,71.5,67.0,69.5999984741211,59.62594223022461,34078
2003-06-24,65.25,70.0,65.25,68.6500015258789,58.81207275390625,26528
2003-06-25,64.0,71.0,64.0,70.3499984741211,60.268455505371094,32392
2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,60.95381164550781,28530
2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,63.309722900390625,130654
2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,63.35256576538086,169018
2003-07-01,69.5,74.0,69.5,71.94999694824219,61.6391716003418,47510
2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,62.196022033691406,159230
2003-07-03,68.0,74.94999694824219,68.0,72.0,61.6820068359375,56643
2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,60.91098403930664,32156
2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,61.55350875854492,46688
2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,64.29493713378906,220308
2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,66.43666076660156,746602
2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,66.65084075927734,284597
2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,64.85176086425781,114275
2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,65.40863037109375,127328
2003-07-15,75.0,76.0,73.5,74.4000015258789,63.738067626953125,96293
2003-07-16,72.19999694824219,80.4000015258789,72.19999694824219,78.30000305175781,67.07919311523438,226931
2003-07-17,79.9000015258789,82.9000015258789,77.19999694824219,78.1500015258789,66.95067596435547,381077
2003-07-18,73.44999694824219,78.0,73.44999694824219,76.1500015258789,65.2373046875,120172
2003-07-21,71.0,77.0,71.0,73.44999694824219,62.924217224121094,44736
2003-07-22,73.0,75.25,72.5,74.5,63.82374572753906,106497
2003-07-23,75.0,76.8499984741211,74.0999984741211,74.8499984741211,64.12358093261719,48092
2003-07-24,77.0,77.0,74.19999694824219,75.0,64.2520751953125,26282
2003-07-25,73.0999984741211,76.4000015258789,73.0999984741211,75.19999694824219,64.42343139648438,38618
2003-07-28,75.5,78.0,73.19999694824219,73.8499984741211,63.26688766479492,66362
2003-07-29,69.0,75.0,69.0,73.8499984741211,63.26688766479492,33974
2003-07-30,68.0,78.0,68.0,76.4000015258789,65.45146179199219,195248
2003-07-31,77.05000305175781,77.8499984741211,73.55000305175781,74.0999984741211,63.4810676574707,122723
2003-08-01,75.5,76.0999984741211,74.0,74.44999694824219,63.780906677246094,90051
2003-08-04,69.0,75.80000305175781,69.0,74.19999694824219,63.56673049926758,53378
2003-08-05,74.55000305175781,75.30000305175781,72.1500015258789,72.6500015258789,62.23886489868164,65973
2003-08-06,69.05000305175781,73.0,69.05000305175781,70.80000305175781,60.65398406982422,36791
2003-08-07,70.9000015258789,73.80000305175781,70.9000015258789,72.8499984741211,62.410194396972656,41511
2003-08-08,73.0,74.55000305175781,73.0,73.44999694824219,62.924217224121094,40428
2003-08-11,74.8499984741211,74.8499984741211,73.19999694824219,73.69999694824219,63.13839340209961,51587
2003-08-12,76.0,76.0,71.80000305175781,72.25,61.89619827270508,51546
2003-08-13,69.05000305175781,74.4000015258789,69.05000305175781,72.5999984741211,62.196022033691406,30767
2003-08-14,72.80000305175781,74.4000015258789,72.0999984741211,72.3499984741211,61.98184585571289,71215
2003-08-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,61.98184585571289,0
2003-08-18,72.69999694824219,73.44999694824219,70.5,70.8499984741211,60.69680404663086,42270
2003-08-19,66.0,73.5,66.0,70.6500015258789,60.52547073364258,41139
2003-08-20,70.9000015258789,77.0,70.9000015258789,73.6500015258789,63.09556198120117,163091
2003-08-21,71.9000015258789,81.0,71.9000015258789,78.69999694824219,67.42186737060547,569311
2003-08-22,80.44999694824219,80.44999694824219,75.1500015258789,75.80000305175781,64.93746185302734,206227
2003-08-25,73.5999984741211,77.80000305175781,69.05000305175781,72.69999694824219,62.28169250488281,137320
2003-08-26,70.25,76.0,70.25,75.8499984741211,64.98028564453125,64840
2003-08-27,77.0,77.4000015258789,73.80000305175781,74.3499984741211,63.69524383544922,71116
2003-08-28,69.0,77.9000015258789,69.0,77.05000305175781,66.0083236694336,117637
2003-08-29,77.9000015258789,78.9000015258789,74.55000305175781,75.0999984741211,64.3377685546875,101065
2003-09-01,73.0999984741211,76.0,73.0999984741211,74.9000015258789,64.16642761230469,45108
2003-09-02,75.0,76.5,73.5,74.19999694824219,63.56673049926758,64356
2003-09-03,74.5,75.5999984741211,73.0999984741211,73.5,62.96706008911133,48218
2003-09-04,69.5,74.80000305175781,69.5,72.69999694824219,62.28169250488281,51570
2003-09-05,74.0,74.44999694824219,72.30000305175781,72.94999694824219,62.49586868286133,67195
2003-09-08,73.0,74.75,72.75,73.5,62.96706008911133,51474
2003-09-09,74.0,76.5,73.30000305175781,74.0999984741211,63.4810676574707,166924
2003-09-10,74.0,74.0,71.94999694824219,72.4000015258789,62.024688720703125,71204
2003-09-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
2003-09-19,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,62.024688720703125,0
