Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,247.0,247.0,239.1999969482422,241.39999389648438,226.65370178222656,44723
2018-07-10,240.0,244.5,233.60000610351562,237.5,222.99195861816406,43702
2018-07-11,237.0,241.39999389648438,237.0,237.9499969482422,223.41445922851562,23632
2018-07-12,240.0,243.0,237.10000610351562,238.1999969482422,223.64918518066406,19499
2018-07-13,241.8000030517578,244.0,237.89999389648438,242.0500030517578,227.26400756835938,34887
2018-07-16,246.75,246.75,238.0,240.0500030517578,225.38619995117188,8287
2018-07-17,240.0,243.85000610351562,237.10000610351562,238.0500030517578,223.50836181640625,12704
2018-07-18,239.0,243.0,236.5,241.1999969482422,226.46592712402344,21416
2018-07-19,242.1999969482422,244.0500030517578,238.25,241.0,226.27813720703125,14006
2018-07-20,238.14999389648438,242.64999389648438,234.0,235.6999969482422,221.30189514160156,23973
2018-07-23,240.5,240.5,235.5,238.4499969482422,223.88392639160156,7186
2018-07-24,240.0500030517578,240.5500030517578,235.5500030517578,239.5,224.86978149414062,13828
2018-07-25,241.0,242.3000030517578,239.25,241.4499969482422,226.7006378173828,8914
2018-07-26,241.9499969482422,243.5,240.0,240.5500030517578,225.85565185546875,6333
2018-07-27,237.35000610351562,242.4499969482422,237.35000610351562,240.10000610351562,225.43313598632812,13503
2018-07-30,238.14999389648438,241.39999389648438,238.0,238.85000610351562,224.25949096679688,11643
2018-07-31,239.5,243.0,239.5,240.5500030517578,225.85565185546875,8090
2018-08-01,241.0,244.39999389648438,239.64999389648438,242.8000030517578,229.8794708251953,8687
2018-08-02,242.8000030517578,252.0500030517578,225.5,232.0,219.6541748046875,304714
2018-08-03,234.10000610351562,238.6999969482422,230.0,233.8000030517578,221.3583984375,25974
2018-08-06,237.5,237.5,225.10000610351562,229.10000610351562,216.90850830078125,44291
2018-08-07,233.64999389648438,237.5,231.39999389648438,236.60000610351562,224.00941467285156,28455
2018-08-08,236.0,241.0,235.89999389648438,239.60000610351562,226.8497772216797,17506
2018-08-09,235.0500030517578,240.75,235.0500030517578,240.0500030517578,227.2758331298828,14311
2018-08-10,240.0,242.0,239.75,240.14999389648438,227.37046813964844,10291
2018-08-13,237.60000610351562,242.0,237.60000610351562,240.3000030517578,227.51251220703125,37715
2018-08-14,241.8000030517578,241.8000030517578,238.10000610351562,240.3000030517578,227.51251220703125,9295
2018-08-16,241.5,241.5,235.5500030517578,238.4499969482422,225.76095581054688,15390
2018-08-17,237.0,239.60000610351562,232.14999389648438,234.0500030517578,221.59507751464844,10626
2018-08-20,236.64999389648438,254.8000030517578,232.5500030517578,242.60000610351562,229.69012451171875,1080679
2018-08-21,246.89999389648438,250.10000610351562,241.60000610351562,242.5500030517578,229.6427764892578,49683
2018-08-23,238.60000610351562,240.1999969482422,235.0,236.5500030517578,223.96206665039062,19435
2018-08-24,238.0,240.9499969482422,233.0,240.0,227.2284698486328,30638
2018-08-27,237.60000610351562,241.9499969482422,236.0,239.85000610351562,227.0864715576172,18772
2018-08-28,238.10000610351562,240.0500030517578,237.5500030517578,239.25,226.51837158203125,10203
2018-08-29,243.9499969482422,243.9499969482422,238.5500030517578,239.1999969482422,226.47103881835938,15715
2018-08-30,238.10000610351562,240.0,238.0,238.89999389648438,226.18701171875,9884
2018-08-31,241.75,241.75,234.10000610351562,239.10000610351562,226.37637329101562,25297
2018-09-03,241.9499969482422,241.9499969482422,234.0,236.64999389648438,224.05673217773438,28519
2018-09-04,238.0,238.3000030517578,231.6999969482422,233.5,221.07437133789062,22489
2018-09-05,235.0,237.0,233.0,234.39999389648438,221.92645263671875,6455
2018-09-06,235.0,239.0500030517578,233.5500030517578,236.5500030517578,223.96206665039062,9893
2018-09-07,237.9499969482422,242.0,235.39999389648438,238.25,225.57159423828125,26719
2018-09-10,240.0,241.0,235.5,237.4499969482422,224.8141632080078,27169
2018-09-11,239.9499969482422,242.0,237.10000610351562,240.10000610351562,227.32315063476562,177979
2018-09-12,238.1999969482422,241.89999389648438,237.1999969482422,238.35000610351562,225.66627502441406,29677
2018-09-14,238.4499969482422,240.64999389648438,237.5500030517578,239.89999389648438,227.1337890625,13467
2018-09-17,241.9499969482422,242.5500030517578,237.0500030517578,238.4499969482422,225.76095581054688,28050
2018-09-18,239.89999389648438,245.0,236.5,240.39999389648438,227.60716247558594,41943
2018-09-19,238.25,244.60000610351562,238.25,240.25,227.46514892578125,65840
2018-09-21,243.5,245.0500030517578,226.39999389648438,228.85000610351562,216.67181396484375,59035
2018-09-24,231.5500030517578,234.10000610351562,225.0500030517578,226.60000610351562,214.54153442382812,15525
2018-09-25,226.0500030517578,233.8000030517578,226.0500030517578,231.60000610351562,219.2754669189453,120692
2018-09-26,229.5500030517578,234.5,227.1999969482422,228.0500030517578,215.91439819335938,7256
2018-09-27,232.6999969482422,232.6999969482422,226.0,227.35000610351562,215.25164794921875,5601
2018-09-28,227.0500030517578,232.60000610351562,216.0,218.5500030517578,206.919921875,18787
2018-10-01,216.0,230.0,212.0,224.0500030517578,212.12725830078125,35496
2018-10-03,228.0,228.0,215.1999969482422,223.0500030517578,211.1804656982422,5999
2018-10-04,220.0,224.85000610351562,217.25,218.8000030517578,207.15663146972656,7970
2018-10-05,217.9499969482422,218.0,215.0,216.14999389648438,204.64764404296875,7015
2018-10-08,201.0,221.9499969482422,201.0,219.1999969482422,207.53533935546875,74575
2018-10-09,221.0,230.0,218.8000030517578,228.75,216.57713317871094,22775
2018-10-10,229.9499969482422,238.0,223.0,234.0,221.54774475097656,22410
2018-10-11,229.0,237.0,227.60000610351562,233.89999389648438,221.45306396484375,12793
2018-10-12,230.0,241.6999969482422,230.0,236.1999969482422,223.63067626953125,24382
2018-10-15,240.9499969482422,240.9499969482422,233.25,236.5500030517578,223.96206665039062,14114
2018-10-16,230.0,245.5,230.0,241.10000610351562,228.26992797851562,81325
2018-10-17,242.0,242.4499969482422,229.5500030517578,234.3000030517578,221.83180236816406,18483
2018-10-19,229.0500030517578,237.0500030517578,229.0500030517578,235.0,222.49453735351562,11359
2018-10-22,238.5,238.5,224.89999389648438,228.8000030517578,216.62449645996094,15954
2018-10-23,223.10000610351562,240.0,220.10000610351562,235.75,223.2046356201172,25263
2018-10-24,238.60000610351562,238.60000610351562,230.14999389648438,234.39999389648438,221.92645263671875,10670
2018-10-25,230.5500030517578,239.6999969482422,230.0500030517578,235.75,223.2046356201172,13773
2018-10-26,232.5500030517578,235.35000610351562,230.4499969482422,231.89999389648438,219.5594940185547,5890
2018-10-29,231.5,263.0,231.5,251.85000610351562,238.44789123535156,121460
2018-10-30,248.9499969482422,256.79998779296875,240.10000610351562,249.8000030517578,236.50697326660156,96988
2018-10-31,247.10000610351562,249.14999389648438,242.0500030517578,247.35000610351562,234.1873321533203,11846
2018-11-01,245.14999389648438,247.64999389648438,236.0,241.64999389648438,228.79066467285156,37112
2018-11-02,241.39999389648438,249.9499969482422,240.60000610351562,247.10000610351562,233.95065307617188,35707
2018-11-05,249.89999389648438,260.0,242.75,257.04998779296875,243.3711395263672,84831
2018-11-06,257.04998779296875,262.0,254.14999389648438,258.25,244.50729370117188,64586
2018-11-07,255.14999389648438,259.79998779296875,255.14999389648438,258.5,244.74398803710938,12100
2018-11-09,255.25,258.8999938964844,252.0500030517578,257.70001220703125,243.98658752441406,13524
2018-11-12,257.70001220703125,259.54998779296875,250.0,257.54998779296875,243.84454345703125,47641
2018-11-13,254.0,259.20001220703125,254.0,256.1499938964844,242.51904296875,31137
2018-11-14,256.1499938964844,307.3500061035156,256.0,297.20001220703125,281.3846130371094,931553
2018-11-15,298.0,326.79998779296875,293.29998779296875,307.20001220703125,290.8524475097656,521833
2018-11-16,307.20001220703125,317.6499938964844,295.25,311.29998779296875,294.7342529296875,203951
2018-11-19,311.5,318.79998779296875,304.5,309.04998779296875,292.6039733886719,79692
2018-11-20,309.0,349.8999938964844,305.1000061035156,320.54998779296875,303.49200439453125,1257778
2018-11-21,318.0,338.95001220703125,317.0,326.54998779296875,309.1727294921875,284953
2018-11-22,326.6000061035156,338.79998779296875,318.1000061035156,323.6000061035156,306.3797302246094,204545
2018-11-26,325.04998779296875,333.1499938964844,311.1499938964844,316.70001220703125,299.846923828125,82919
2018-11-27,319.0,321.95001220703125,302.8500061035156,304.54998779296875,288.34344482421875,72765
2018-11-28,301.0,315.8999938964844,301.0,308.8500061035156,292.41461181640625,77448
2018-11-29,314.54998779296875,315.0,290.5,294.8999938964844,279.20697021484375,79368
2018-11-30,295.0,333.8500061035156,294.1000061035156,323.04998779296875,305.8589782714844,270230
2018-12-03,323.8999938964844,339.8999938964844,320.25,330.20001220703125,312.6285095214844,222096
2018-12-04,328.0,334.79998779296875,320.1000061035156,322.04998779296875,304.9122314453125,51787
2018-12-05,322.8999938964844,332.95001220703125,315.1000061035156,330.5,312.91253662109375,153082
2018-12-06,328.0,329.0,316.75,321.79998779296875,304.6755065917969,76500
2018-12-07,322.04998779296875,330.20001220703125,312.1499938964844,321.95001220703125,304.81756591796875,64004
2018-12-10,319.95001220703125,319.95001220703125,305.54998779296875,307.95001220703125,291.5625305175781,63294
2018-12-11,298.0,313.1499938964844,295.54998779296875,311.1000061035156,294.544921875,129653
2018-12-12,317.0,319.8999938964844,305.0,307.75,291.3731689453125,60209
2018-12-13,309.95001220703125,319.70001220703125,305.0,313.1000061035156,296.4384765625,61702
2018-12-14,309.6499938964844,319.70001220703125,309.54998779296875,313.20001220703125,296.53314208984375,32861
2018-12-17,313.0,318.5,310.0,312.3999938964844,295.77569580078125,19608
2018-12-18,313.0,332.70001220703125,310.04998779296875,318.1499938964844,301.2197570800781,499051
2018-12-19,320.0,322.29998779296875,315.20001220703125,316.79998779296875,299.9415588378906,43229
2018-12-20,314.5,320.95001220703125,311.29998779296875,313.8500061035156,297.1485595703125,29835
2018-12-21,315.04998779296875,315.3999938964844,298.75,301.70001220703125,285.6451416015625,66282
2018-12-24,304.0,305.70001220703125,293.20001220703125,295.04998779296875,279.3490295410156,30674
2018-12-26,294.04998779296875,302.3500061035156,285.25,295.79998779296875,280.05908203125,71225
2018-12-27,297.1000061035156,303.75,290.8500061035156,293.75,278.1181640625,34712
2018-12-28,295.79998779296875,299.79998779296875,293.0,296.25,280.4851379394531,18319
2018-12-31,299.0,304.70001220703125,292.0,294.8500061035156,279.1596374511719,55496
2019-01-01,296.79998779296875,300.0,292.04998779296875,294.70001220703125,279.01763916015625,17070
2019-01-02,294.8999938964844,303.6000061035156,291.29998779296875,297.79998779296875,281.95263671875,250082
2019-01-03,297.8500061035156,314.0,297.8500061035156,302.25,286.1658630371094,89103
2019-01-04,303.1000061035156,312.0,300.5,302.6499938964844,286.5445556640625,16699
2019-01-07,303.5,311.8500061035156,302.8500061035156,306.0,289.7162780761719,34387
2019-01-08,298.70001220703125,309.70001220703125,298.70001220703125,305.04998779296875,288.8168640136719,17394
2019-01-09,306.1000061035156,309.0,297.3500061035156,300.20001220703125,284.2249450683594,42175
2019-01-10,295.0,308.70001220703125,295.0,305.8999938964844,289.6216125488281,54621
2019-01-11,304.3999938964844,309.45001220703125,301.0,303.20001220703125,287.0653076171875,10430
2019-01-14,304.6000061035156,306.3999938964844,300.8500061035156,302.1000061035156,286.0238342285156,11914
2019-01-15,302.79998779296875,308.0,302.20001220703125,303.5,287.3493347167969,31704
2019-01-16,306.6000061035156,310.0,301.70001220703125,304.79998779296875,288.5801086425781,20805
2019-01-17,303.6000061035156,308.0,302.1499938964844,302.79998779296875,286.6865539550781,16554
2019-01-18,303.6499938964844,307.70001220703125,297.54998779296875,301.79998779296875,285.7397766113281,10405
2019-01-21,301.79998779296875,306.04998779296875,300.0,301.3500061035156,285.3137512207031,11628
2019-01-22,296.25,303.8500061035156,295.6000061035156,301.1000061035156,285.0770568847656,14621
2019-01-23,301.20001220703125,304.75,300.29998779296875,301.20001220703125,285.1717224121094,13440
2019-01-24,301.20001220703125,310.0,286.25,293.04998779296875,277.4554138183594,42828
2019-01-25,297.0,307.70001220703125,292.8500061035156,296.70001220703125,280.9112548828125,37657
2019-01-28,302.79998779296875,302.79998779296875,289.6499938964844,293.3500061035156,277.7394714355469,19590
2019-01-29,287.1499938964844,291.8999938964844,285.0,289.0,273.6209716796875,23012
2019-01-30,292.45001220703125,297.8500061035156,281.25,284.6000061035156,269.4551086425781,22844
2019-01-31,283.54998779296875,288.54998779296875,275.1499938964844,279.6499938964844,264.7684631347656,33171
2019-02-01,278.45001220703125,289.8500061035156,278.45001220703125,285.54998779296875,270.35455322265625,19114
2019-02-04,290.0,290.0,278.6000061035156,287.25,271.9640808105469,16989
2019-02-05,286.75,294.79998779296875,282.6499938964844,293.6000061035156,277.9761657714844,16569
2019-02-06,295.0,302.5,290.0,297.95001220703125,282.09466552734375,19915
2019-02-07,297.95001220703125,301.95001220703125,295.1499938964844,300.1000061035156,284.1302795410156,28533
2019-02-08,301.5,304.79998779296875,294.8500061035156,302.45001220703125,286.355224609375,31502
2019-02-11,242.1999969482422,302.6000061035156,242.1999969482422,301.3500061035156,285.3137512207031,62430
2019-02-12,297.8500061035156,304.79998779296875,296.6000061035156,299.1000061035156,283.1835021972656,7078
2019-02-14,296.20001220703125,298.3999938964844,286.25,296.0,280.2484130859375,39633
2019-02-15,292.04998779296875,298.95001220703125,290.29998779296875,292.6000061035156,277.0294189453125,21398
2019-02-18,293.1000061035156,296.0,290.0,295.3999938964844,279.68035888671875,22785
2019-02-19,294.95001220703125,296.5,293.20001220703125,295.25,279.5383605957031,11249
2019-02-20,297.8500061035156,299.8999938964844,292.45001220703125,296.25,280.4851379394531,20509
2019-02-21,296.25,299.79998779296875,293.0,298.79998779296875,282.8994140625,13059
2019-02-22,296.0,300.0,294.6000061035156,296.8500061035156,281.0532531738281,25547
2019-02-25,292.0,309.0,292.0,301.8999938964844,285.83447265625,39280
2019-02-26,302.95001220703125,303.0,293.8999938964844,300.1499938964844,284.1775817871094,17440
2019-02-27,300.20001220703125,304.8999938964844,297.29998779296875,300.1000061035156,284.1302795410156,24613
2019-02-28,301.54998779296875,306.3999938964844,292.25,296.6499938964844,280.8638916015625,11291
2019-03-01,299.3999938964844,302.3999938964844,298.25,300.95001220703125,284.9350891113281,4345
2019-03-05,297.04998779296875,305.8999938964844,297.04998779296875,303.04998779296875,286.9233093261719,19382
2019-03-06,306.29998779296875,313.79998779296875,304.5,308.1000061035156,291.70452880859375,43994
2019-03-07,311.0,311.0,305.0,308.1000061035156,291.70452880859375,13747
2019-03-08,304.5,312.0,304.5,305.1499938964844,288.9114990234375,15599
2019-03-11,309.0,309.0,303.3999938964844,304.95001220703125,288.72216796875,17344
2019-03-12,306.6000061035156,308.0,304.8999938964844,305.8500061035156,289.57427978515625,12614
2019-03-13,307.20001220703125,308.8500061035156,305.0,305.95001220703125,289.66900634765625,29865
2019-03-14,308.79998779296875,308.8999938964844,302.8500061035156,305.1499938964844,288.9114990234375,13555
2019-03-15,305.04998779296875,308.0,291.04998779296875,295.04998779296875,279.3490295410156,20200
2019-03-18,297.0,299.5,291.79998779296875,292.75,277.1714172363281,8649
2019-03-19,292.45001220703125,299.8999938964844,285.6000061035156,294.20001220703125,278.5442199707031,15317
2019-03-20,306.0,334.0,303.3999938964844,325.1499938964844,307.84722900390625,838073
2019-03-22,323.8999938964844,325.0,306.0,309.25,292.7933654785156,131520
2019-03-25,303.54998779296875,327.95001220703125,302.04998779296875,317.29998779296875,300.4149475097656,160347
2019-03-26,318.8999938964844,324.0,311.1000061035156,314.95001220703125,298.1900329589844,70043
2019-03-27,315.3999938964844,318.79998779296875,311.0,317.25,300.36761474609375,59202
2019-03-28,318.0,326.79998779296875,315.45001220703125,321.20001220703125,304.1074523925781,43578
2019-04-01,328.6499938964844,339.29998779296875,328.6499938964844,332.1000061035156,314.4273376464844,46352
2019-04-02,334.0,338.8500061035156,332.0,338.1000061035156,320.1081237792969,37927
2019-04-03,338.1000061035156,343.8999938964844,333.0,337.04998779296875,319.1139831542969,58719
2019-04-04,339.1499938964844,341.0,329.04998779296875,331.29998779296875,313.6699523925781,27515
2019-04-05,332.04998779296875,342.0,330.5,338.95001220703125,320.9128723144531,22415
2019-04-08,339.0,366.79998779296875,334.3500061035156,351.8999938964844,333.1737365722656,223910
2019-04-09,352.0,366.0,338.0,345.25,326.8776550292969,66345
2019-04-10,346.0,352.0,339.0,344.5,326.16754150390625,43210
2019-04-11,341.79998779296875,346.54998779296875,335.04998779296875,338.1000061035156,320.1081237792969,23569
2019-04-12,338.5,344.75,336.6499938964844,339.95001220703125,321.8596496582031,16774
2019-04-15,344.0,363.0,340.5,348.8500061035156,330.28607177734375,67202
2019-04-16,353.0,372.0,352.3500061035156,359.3999938964844,340.27459716796875,114265
2019-04-18,361.70001220703125,368.0,355.20001220703125,364.45001220703125,345.055908203125,43362
2019-04-22,363.95001220703125,363.95001220703125,350.0,351.1000061035156,332.41632080078125,23391
2019-04-23,351.0,354.0,320.8500061035156,329.79998779296875,312.2497863769531,46536
2019-04-24,327.0,340.8999938964844,321.8500061035156,330.6000061035156,313.0072326660156,46463
2019-04-25,333.25,341.6000061035156,328.0,332.20001220703125,314.5220947265625,32785
2019-04-26,333.0,337.95001220703125,330.29998779296875,332.29998779296875,314.6167297363281,14237
2019-04-30,332.0,334.1000061035156,312.0,314.95001220703125,298.1900329589844,29964
2019-05-02,317.29998779296875,328.25,310.70001220703125,311.8500061035156,295.2549743652344,27484
2019-05-03,310.20001220703125,328.5,310.20001220703125,325.8999938964844,308.5573425292969,35080
2019-05-06,319.0,329.3999938964844,316.8999938964844,326.70001220703125,309.31475830078125,18931
2019-05-07,326.8500061035156,328.5,320.0,326.0,308.6520080566406,14155
2019-05-08,327.8999938964844,336.5,320.70001220703125,333.79998779296875,316.036865234375,43388
2019-05-09,333.8999938964844,335.8500061035156,325.6499938964844,332.3999938964844,314.7113952636719,13766
2019-05-10,330.0,334.95001220703125,329.0,332.70001220703125,314.9954833984375,11252
2019-05-13,333.75,333.75,327.29998779296875,328.5,311.0189514160156,6371
2019-05-14,329.3500061035156,338.5,323.0,336.5,318.59332275390625,19137
