Date,Open,High,Low,Close,Adj Close,Volume
2008-02-08,90.0,91.0,85.0,86.0,69.4779052734375,9676
2008-02-11,86.0,93.75,85.0999984741211,91.4000015258789,73.8404769897461,11239
2008-02-12,94.5,95.0,89.0999984741211,91.80000305175781,74.16363525390625,24956
2008-02-13,93.0,94.44999694824219,75.69999694824219,86.80000305175781,70.12422180175781,13066
2008-02-14,92.0,103.69999694824219,85.75,91.80000305175781,74.16363525390625,14818
2008-02-15,85.0,94.0,85.0,92.0,74.32520294189453,7563
2008-02-18,90.25,95.0,90.25,93.69999694824219,75.6986083984375,9355
2008-02-19,92.0,95.8499984741211,92.0,94.4000015258789,76.26412200927734,3272
2008-02-20,93.9000015258789,94.6500015258789,92.4000015258789,94.0,75.94097137451172,7908
2008-02-21,94.0,96.0,80.55000305175781,89.75,72.5074691772461,10842
2008-02-22,92.0,92.0,80.1500015258789,89.94999694824219,72.66905212402344,6604
2008-02-25,93.0,104.0,90.19999694824219,100.5999984741211,81.27298736572266,58057
2008-02-26,103.9000015258789,106.80000305175781,90.0999984741211,99.3499984741211,80.26313781738281,73938
2008-02-27,101.5,102.75,95.0,96.3499984741211,77.83949279785156,16539
2008-02-28,98.6500015258789,98.6500015258789,94.55000305175781,96.8499984741211,78.2434310913086,5303
2008-02-29,95.0,102.80000305175781,94.19999694824219,96.0,77.55673217773438,7043
2008-03-03,90.30000305175781,97.69999694824219,90.30000305175781,91.4000015258789,73.8404769897461,7313
2008-03-04,91.4000015258789,93.0,86.0,88.55000305175781,71.53800964355469,8748
2008-03-05,89.0,92.69999694824219,85.19999694824219,86.4000015258789,69.80106353759766,9740
2008-03-07,88.80000305175781,88.80000305175781,74.0,80.9000015258789,65.35770416259766,17218
2008-03-10,77.0,83.9000015258789,70.19999694824219,75.44999694824219,60.954750061035156,9013
2008-03-11,78.9000015258789,82.94999694824219,77.0,80.69999694824219,65.19612884521484,9666
2008-03-12,84.80000305175781,88.69999694824219,75.25,78.25,63.21681594848633,11736
2008-03-13,78.0,79.0,68.80000305175781,73.44999694824219,59.33897399902344,32936
2008-03-14,75.9000015258789,75.9000015258789,73.0,73.69999694824219,59.540950775146484,4531
2008-03-17,72.69999694824219,72.9000015258789,68.5,69.55000305175781,56.1882438659668,6441
2008-03-18,71.0,73.0,63.20000076293945,63.849998474121094,51.583309173583984,15416
2008-03-19,66.5,69.55000305175781,62.099998474121094,62.849998474121094,50.77542495727539,27550
2008-03-24,63.849998474121094,67.80000305175781,55.29999923706055,57.70000076293945,46.614830017089844,24845
2008-03-25,60.0,61.20000076293945,56.54999923706055,57.650001525878906,46.57443618774414,18541
2008-03-26,61.900001525878906,64.9000015258789,57.650001525878906,61.0,49.280845642089844,36204
2008-03-27,61.0,63.0,58.599998474121094,61.79999923706055,49.927146911621094,25145
2008-03-28,64.0999984741211,65.8499984741211,62.349998474121094,64.55000305175781,52.14883041381836,13780
2008-03-31,65.0,67.5999984741211,62.099998474121094,63.04999923706055,50.9370002746582,15319
2008-04-01,63.75,64.94999694824219,62.0,63.25,51.09857940673828,6398
2008-04-02,64.75,66.0,63.25,64.05000305175781,51.7448844909668,4701
2008-04-03,65.5,65.9000015258789,63.0,64.94999694824219,52.47197723388672,7523
2008-04-04,65.9000015258789,65.9000015258789,61.0,61.400001525878906,49.604000091552734,7568
2008-04-07,63.70000076293945,63.849998474121094,61.650001525878906,62.599998474121094,50.573455810546875,8088
2008-04-08,62.900001525878906,65.5,62.29999923706055,63.75,51.50252151489258,7570
2008-04-09,63.0,73.0,62.5,68.69999694824219,55.50154113769531,24340
2008-04-10,68.5,70.0,65.0,65.8499984741211,53.19906997680664,15005
2008-04-11,66.55000305175781,68.0,61.75,63.29999923706055,51.138973236083984,46773
2008-04-15,63.79999923706055,68.0,63.79999923706055,66.8499984741211,54.0069580078125,39062
2008-04-16,68.0,73.0,67.9000015258789,70.44999694824219,56.91533279418945,37829
2008-04-17,71.80000305175781,82.80000305175781,71.80000305175781,75.69999694824219,61.15671157836914,98649
2008-04-21,79.80000305175781,84.5,77.30000305175781,80.80000305175781,65.27692413330078,78408
2008-04-22,83.94999694824219,83.94999694824219,77.55000305175781,78.4000015258789,63.3380012512207,25098
2008-04-23,79.75,79.75,73.55000305175781,74.55000305175781,60.227657318115234,38220
2008-04-24,76.0,76.0,72.0,73.55000305175781,59.419776916503906,21667
2008-04-25,74.0,74.0,70.0,71.19999694824219,57.52124786376953,19252
2008-04-28,74.0,74.0,70.5999984741211,71.1500015258789,57.48085403442383,26079
2008-04-29,72.5,74.6500015258789,71.75,72.1500015258789,58.28873825073242,25722
2008-04-30,72.19999694824219,74.0,70.6500015258789,70.80000305175781,57.19809341430664,24789
2008-05-02,74.0,74.0,71.0999984741211,72.3499984741211,58.4503059387207,47513
2008-05-05,72.5999984741211,76.30000305175781,72.5,73.1500015258789,59.09661865234375,72886
2008-05-06,73.55000305175781,74.5,69.0,71.80000305175781,58.00597381591797,39636
2008-05-07,57.45000076293945,73.6500015258789,57.45000076293945,72.5,58.57149887084961,32599
2008-05-08,72.5,72.5,68.4000015258789,69.30000305175781,55.986270904541016,33160
2008-05-09,69.30000305175781,69.8499984741211,64.05000305175781,65.8499984741211,53.19906997680664,19438
2008-05-12,62.5,67.9000015258789,62.5,66.30000305175781,53.562625885009766,19016
2008-05-13,66.5,68.94999694824219,65.5,66.75,53.926170349121094,21205
2008-05-14,68.9000015258789,68.9000015258789,64.69999694824219,67.69999694824219,54.69365692138672,12936
2008-05-15,69.9000015258789,69.9000015258789,67.0,67.75,54.73405075073242,11932
2008-05-16,69.8499984741211,69.9000015258789,67.0,68.3499984741211,55.218780517578125,14536
2008-05-20,67.0999984741211,69.4000015258789,67.0999984741211,68.69999694824219,55.50154113769531,11062
2008-05-21,66.94999694824219,69.5,66.94999694824219,68.5999984741211,55.420753479003906,9229
2008-05-22,69.44999694824219,69.44999694824219,67.55000305175781,68.1500015258789,55.05720901489258,7241
2008-05-23,68.30000305175781,70.0,67.55000305175781,68.0,54.93601989746094,36877
2008-05-26,66.30000305175781,68.0,64.0999984741211,64.80000305175781,52.35079574584961,11606
2008-05-27,65.5,65.5,61.25,63.20000076293945,51.05818557739258,11146
2008-05-28,64.75,64.75,62.20000076293945,63.599998474121094,51.38133239746094,8023
2008-05-29,64.0,64.69999694824219,61.0,61.95000076293945,50.04833221435547,5183
2008-05-30,62.25,63.95000076293945,61.0,61.25,49.482810974121094,6929
2008-06-02,62.95000076293945,63.349998474121094,60.0,60.25,48.674930572509766,10743
2008-06-03,60.04999923706055,60.650001525878906,58.0,60.0,48.472957611083984,15291
2008-06-04,60.0,60.0,57.04999923706055,57.95000076293945,46.816802978515625,7846
2008-06-05,57.5,61.95000076293945,56.0,60.95000076293945,49.24045181274414,15037
2008-06-06,60.900001525878906,62.0,60.0,61.150001525878906,49.40202713012695,15092
2008-06-09,60.0,60.0,49.599998474121094,58.400001525878906,47.18035125732422,5474
2008-06-10,57.349998474121094,59.0,56.150001525878906,57.349998474121094,46.33207321166992,8090
2008-06-11,57.20000076293945,58.95000076293945,56.150001525878906,56.599998474121094,45.72616195678711,9267
2008-06-12,57.0,58.900001525878906,56.599998474121094,58.29999923706055,47.09955978393555,5616
2008-06-13,57.70000076293945,59.900001525878906,57.70000076293945,59.599998474121094,48.14980697631836,3157
2008-06-16,60.0,65.5,60.0,61.75,49.88675308227539,45327
2008-06-17,64.5,64.5,62.0,62.25,50.29069519042969,16135
2008-06-18,62.5,65.75,62.5,63.150001525878906,51.01779556274414,18050
2008-06-19,62.95000076293945,64.94999694824219,60.0,60.349998474121094,48.75572204589844,16084
2008-06-20,61.849998474121094,61.849998474121094,57.0,57.25,46.251285552978516,15307
2008-06-23,55.04999923706055,58.0,48.0,49.150001525878906,39.707435607910156,84656
2008-06-24,48.5,49.0,42.29999923706055,44.099998474121094,35.627628326416016,56390
2008-06-25,41.95000076293945,44.0,40.599998474121094,42.349998474121094,34.21383285522461,50280
2008-06-26,44.0,47.5,43.04999923706055,45.75,36.96063232421875,71382
2008-06-27,43.0,44.0,41.599998474121094,42.400001525878906,34.25422668457031,23855
2008-06-30,46.900001525878906,46.900001525878906,38.5,41.75,33.729103088378906,28190
2008-07-01,42.75,43.5,36.5,37.95000076293945,30.659149169921875,30500
2008-07-02,39.0,41.5,37.04999923706055,39.79999923706055,32.15372848510742,14949
2008-07-03,39.04999923706055,39.95000076293945,36.25,37.79999923706055,30.537965774536133,32182
2008-07-04,38.0,40.5,37.79999923706055,39.150001525878906,31.628604888916016,10607
2008-07-07,40.04999923706055,42.150001525878906,39.0,39.54999923706055,31.95176124572754,22089
2008-07-08,39.0,40.0,36.099998474121094,38.75,31.305452346801758,16169
2008-07-09,40.79999923706055,41.79999923706055,39.349998474121094,39.599998474121094,31.992149353027344,25570
2008-07-10,40.900001525878906,40.95000076293945,39.29999923706055,39.900001525878906,32.234519958496094,16958
2008-07-11,38.79999923706055,40.0,38.45000076293945,39.599998474121094,31.992149353027344,19210
2008-07-14,40.75,40.75,38.54999923706055,39.0,31.50742530822754,4586
2008-07-15,40.0,40.0,37.75,38.25,30.901514053344727,8300
2008-07-16,38.150001525878906,44.849998474121094,38.150001525878906,40.29999923706055,32.55767059326172,12392
2008-07-17,40.5,42.099998474121094,39.0,39.849998474121094,32.194122314453125,11696
2008-07-18,39.849998474121094,40.0,39.150001525878906,39.599998474121094,31.992149353027344,6915
2008-07-21,40.0,41.0,39.099998474121094,39.900001525878906,32.234519958496094,12806
2008-07-22,39.5,40.650001525878906,39.5,39.54999923706055,31.95176124572754,8463
2008-07-23,41.0,41.0,38.79999923706055,39.900001525878906,32.234519958496094,20406
2008-07-24,39.95000076293945,41.0,39.5,39.849998474121094,32.194122314453125,21313
2008-07-25,39.599998474121094,41.0,37.0,39.349998474121094,31.79018783569336,16057
2008-07-28,40.0,40.900001525878906,38.650001525878906,40.0,32.3153076171875,19609
2008-07-29,38.25,41.0,38.25,38.650001525878906,31.224666595458984,33164
2008-07-30,39.95000076293945,40.5,38.0,39.349998474121094,31.79018783569336,20494
2008-07-31,39.099998474121094,40.20000076293945,38.5,39.45000076293945,31.870973587036133,12120
2008-08-01,39.5,40.099998474121094,38.70000076293945,39.400001525878906,31.83057403564453,6273
2008-08-04,40.099998474121094,42.0,39.599998474121094,40.0,32.3153076171875,25200
2008-08-05,40.20000076293945,40.900001525878906,39.95000076293945,40.04999923706055,32.35569763183594,10777
2008-08-06,42.79999923706055,42.849998474121094,40.400001525878906,41.400001525878906,33.44634246826172,25626
2008-08-07,40.54999923706055,44.95000076293945,40.54999923706055,43.54999923706055,35.18328857421875,34069
2008-08-08,44.0,52.29999923706055,44.0,52.29999923706055,42.25226593017578,178300
2008-08-11,54.79999923706055,56.400001525878906,49.599998474121094,50.54999923706055,40.838470458984375,165119
2008-08-12,50.599998474121094,51.79999923706055,47.5,47.95000076293945,38.73797607421875,63844
2008-08-13,48.0,52.0,46.70000076293945,48.95000076293945,39.545860290527344,120909
2008-08-14,49.0,49.0,45.29999923706055,46.25,37.36457443237305,60331
2008-08-18,46.5,46.5,44.0,44.04999923706055,35.58723068237305,25766
2008-08-19,42.29999923706055,45.0,42.29999923706055,43.349998474121094,35.02171325683594,22496
2008-08-20,44.45000076293945,45.0,43.20000076293945,44.29999923706055,35.78919982910156,13385
2008-08-21,42.0,45.5,42.0,43.349998474121094,35.02171325683594,19219
2008-08-22,44.0,44.400001525878906,42.5,42.95000076293945,34.69856643676758,18392
2008-08-25,44.20000076293945,44.20000076293945,43.04999923706055,43.099998474121094,34.819740295410156,10189
2008-08-26,42.79999923706055,43.79999923706055,42.099998474121094,43.29999923706055,34.981319427490234,14684
2008-08-27,43.0,46.849998474121094,42.650001525878906,46.04999923706055,37.20299530029297,44485
2008-08-28,46.70000076293945,47.5,45.0,45.29999923706055,36.597084045410156,31522
2008-08-29,43.5,46.0,43.5,44.25,35.74880599975586,17731
2008-09-01,43.349998474121094,44.79999923706055,43.349998474121094,43.650001525878906,35.26408004760742,7558
2008-09-02,43.0,45.900001525878906,43.0,44.20000076293945,35.708412170410156,41407
2008-09-04,44.0,45.0,43.20000076293945,44.400001525878906,35.869991302490234,16631
2008-09-05,43.45000076293945,45.0,43.45000076293945,44.29999923706055,35.78919982910156,14034
2008-09-08,45.0,45.0,44.099998474121094,44.150001525878906,35.66802215576172,9738
2008-09-09,44.25,44.79999923706055,43.400001525878906,43.75,35.34486389160156,28475
2008-09-10,43.75,44.849998474121094,43.75,44.0,35.546836853027344,9988
2008-09-11,43.849998474121094,44.75,43.75,44.0,35.546836853027344,19525
2008-09-12,44.79999923706055,44.79999923706055,36.650001525878906,40.20000076293945,32.47688674926758,30762
2008-09-15,39.20000076293945,39.75,35.20000076293945,37.5,30.29560089111328,24126
2008-09-16,34.29999923706055,37.0,34.29999923706055,36.400001525878906,29.40692901611328,16623
2008-09-17,37.849998474121094,38.04999923706055,35.5,35.900001525878906,29.002986907958984,14535
2008-09-18,34.20000076293945,35.0,32.04999923706055,34.650001525878906,27.993135452270508,12459
2008-09-19,37.0,37.599998474121094,34.099998474121094,34.900001525878906,28.195106506347656,62905
2008-09-22,35.0,36.5,32.150001525878906,33.5,27.064069747924805,14192
2008-09-23,34.0,34.70000076293945,32.25,32.70000076293945,26.41776466369629,9099
2008-09-24,33.099998474121094,33.099998474121094,31.600000381469727,31.850000381469727,25.731063842773438,19199
2008-09-25,31.649999618530273,32.5,31.549999237060547,31.950000762939453,25.811853408813477,6404
2008-09-26,32.0,32.0,29.5,29.75,24.034509658813477,16510
2008-09-29,29.549999237060547,30.0,23.799999237060547,27.399999618530273,22.135984420776367,63975
2008-09-30,28.0,28.0,26.100000381469727,26.850000381469727,21.691648483276367,17070
2008-10-01,27.0,30.600000381469727,26.5,28.950000762939453,23.38820457458496,63455
2008-10-03,28.0,29.350000381469727,26.5,28.850000381469727,23.307415008544922,18508
2008-10-06,26.200000762939453,30.0,26.200000762939453,29.799999237060547,24.07490348815918,29662
2008-10-07,29.0,30.5,28.75,29.799999237060547,24.07490348815918,16740
2008-10-08,28.5,29.950000762939453,28.0,29.149999618530273,23.549779891967773,10677
2008-10-10,29.0,29.5,24.5,25.899999618530273,20.924161911010742,26874
2008-10-13,26.0,29.0,26.0,28.25,22.82268524169922,6711
2008-10-14,32.900001525878906,32.900001525878906,29.549999237060547,30.049999237060547,24.276874542236328,11391
2008-10-15,26.399999618530273,30.0,25.25,26.5,21.408891677856445,6626
2008-10-16,29.649999618530273,29.649999618530273,24.649999618530273,27.100000381469727,21.89362144470215,5814
2008-10-17,27.5,28.0,26.149999618530273,27.299999237060547,22.05519676208496,3480
2008-10-20,27.5,28.25,26.149999618530273,26.5,21.408891677856445,3964
2008-10-21,27.0,29.5,25.5,28.149999618530273,22.74189567565918,10524
2008-10-22,25.649999618530273,28.850000381469727,25.649999618530273,26.549999237060547,21.44928550720215,4646
2008-10-23,27.0,27.75,26.0,27.100000381469727,21.89362144470215,7486
2008-10-24,26.5,27.100000381469727,24.049999237060547,25.200000762939453,20.358642578125,5187
2008-10-27,25.100000381469727,26.299999237060547,24.0,25.549999237060547,20.641401290893555,28198
2008-10-29,26.0,26.899999618530273,24.0,25.049999237060547,20.23746109008789,17914
2008-10-31,24.149999618530273,26.75,24.149999618530273,25.549999237060547,20.641401290893555,7408
2008-11-03,24.0,26.700000762939453,24.0,25.0,20.197067260742188,76798
2008-11-04,25.0,25.0,24.0,24.450000762939453,19.75273323059082,41815
2008-11-05,24.149999618530273,25.0,24.149999618530273,24.600000381469727,19.873912811279297,6438
2008-11-06,24.0,24.850000381469727,23.399999618530273,24.399999618530273,19.712337493896484,5602
2008-11-07,29.0,29.0,22.600000381469727,22.850000381469727,18.460119247436523,24155
2008-11-10,23.950000762939453,25.0,22.549999237060547,23.0,18.581300735473633,24572
2008-11-11,22.75,23.0,22.299999237060547,22.5,18.177358627319336,18114
2008-11-12,22.0,23.0,22.0,22.350000381469727,18.05617904663086,20888
2008-11-14,22.299999237060547,23.5,22.299999237060547,22.899999618530273,18.500513076782227,8823
2008-11-17,24.100000381469727,24.100000381469727,20.049999237060547,21.399999618530273,17.2886905670166,3626
2008-11-18,21.0,21.0,18.549999237060547,20.0,16.15765380859375,19299
2008-11-19,19.0,20.799999237060547,18.299999237060547,20.049999237060547,16.198047637939453,5384
2008-11-20,19.0,20.950000762939453,19.0,20.200000762939453,16.319231033325195,13556
2008-11-21,19.0,20.899999618530273,19.0,20.0,16.15765380859375,6183
2008-11-24,20.799999237060547,20.799999237060547,19.600000381469727,20.5,16.561594009399414,835
2008-11-25,20.5,21.0,20.0,20.0,16.15765380859375,1579
2008-11-26,19.0,20.299999237060547,18.149999618530273,19.700000762939453,15.915287017822266,3065
2008-11-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.915287017822266,0
2008-11-28,19.0,19.899999618530273,16.25,18.75,15.14780044555664,1527
2008-12-01,18.549999237060547,19.899999618530273,18.5,18.600000381469727,15.026617050170898,1622
2008-12-02,18.0,19.399999618530273,18.0,18.5,14.94582748413086,883
2008-12-03,17.5,19.0,17.200000762939453,18.649999618530273,15.067011833190918,10741
2008-12-04,18.5,19.399999618530273,18.200000762939453,18.700000762939453,15.107406616210938,1725
2008-12-05,18.600000381469727,19.0,18.600000381469727,18.950000762939453,15.309377670288086,2246
2008-12-08,18.5,19.25,18.0,18.850000381469727,15.228588104248047,1183
2008-12-10,18.850000381469727,19.5,18.0,19.049999237060547,15.390165328979492,6155
2008-12-11,19.200000762939453,19.5,19.0,19.25,15.551739692687988,2481
2008-12-12,17.0,20.0,17.0,19.399999618530273,15.672924041748047,1600
2008-12-15,22.950000762939453,22.950000762939453,20.399999618530273,20.649999618530273,16.68277931213379,5709
2008-12-16,21.100000381469727,24.25,21.100000381469727,22.850000381469727,18.460119247436523,7165
2008-12-17,22.549999237060547,23.450000762939453,21.5,22.950000762939453,18.540908813476562,4464
2008-12-18,22.5,23.0,19.5,21.450000762939453,17.329084396362305,2053
2008-12-19,21.25,22.850000381469727,21.25,22.149999618530273,17.89459991455078,2191
2008-12-22,22.100000381469727,22.5,21.0,21.049999237060547,17.005929946899414,6371
2008-12-23,21.5,21.5,20.450000762939453,21.0,16.965534210205078,2150
2008-12-24,20.5,22.5,20.299999237060547,21.25,17.167505264282227,1534
2008-12-26,20.0,24.0,20.0,22.450000762939453,18.136966705322266,8902
2008-12-29,22.0,22.0,20.75,21.350000381469727,17.248294830322266,800
2008-12-30,21.149999618530273,22.850000381469727,21.149999618530273,21.299999237060547,17.207901000976562,1287
2008-12-31,21.700000762939453,22.100000381469727,21.049999237060547,21.100000381469727,17.046323776245117,1694
2009-01-02,21.850000381469727,24.0,21.850000381469727,22.299999237060547,18.015783309936523,7898
2009-01-05,24.0,24.700000762939453,21.700000762939453,21.850000381469727,17.65223503112793,8418
2009-01-06,21.899999618530273,22.850000381469727,21.100000381469727,21.799999237060547,17.61184310913086,6600
2009-01-07,21.649999618530273,23.5,17.450000762939453,20.0,16.15765380859375,12100
2009-01-09,19.0,20.0,19.0,19.850000381469727,16.036470413208008,4305
2009-01-12,19.5,20.950000762939453,19.049999237060547,20.450000762939453,16.52120018005371,8305
2009-01-13,20.5,20.5,20.0,20.0,16.15765380859375,2800
2009-01-14,20.75,20.950000762939453,19.0,19.25,15.551739692687988,2583
2009-01-15,19.0,20.899999618530273,18.049999237060547,20.049999237060547,16.198047637939453,8516
2009-01-16,19.200000762939453,21.25,19.200000762939453,20.600000381469727,16.642383575439453,11701
2009-01-19,19.649999618530273,21.75,19.649999618530273,21.5,17.369476318359375,5322
2009-01-20,21.0,23.0,20.100000381469727,22.649999618530273,18.298542022705078,2515
2009-01-21,21.5,22.5,21.0,21.799999237060547,17.61184310913086,3463
2009-01-22,21.149999618530273,21.600000381469727,20.049999237060547,21.100000381469727,17.046323776245117,9176
2009-01-23,18.350000381469727,22.950000762939453,18.350000381469727,22.850000381469727,18.460119247436523,82972
2009-01-27,22.950000762939453,23.5,20.5,21.25,17.167505264282227,10477
2009-01-28,22.350000381469727,22.399999618530273,21.600000381469727,22.0,17.773418426513672,7649
2009-01-29,21.5,22.850000381469727,21.5,22.0,17.773418426513672,4460
2009-01-30,22.0,22.0,21.0,21.149999618530273,17.086721420288086,1302
2009-02-02,20.100000381469727,22.399999618530273,17.299999237060547,21.75,17.571449279785156,3885
2009-02-03,21.0,22.399999618530273,21.0,21.75,17.571449279785156,2854
2009-02-04,21.25,22.350000381469727,21.25,21.75,17.571449279785156,1727
2009-02-05,21.5,22.399999618530273,21.5,21.850000381469727,17.65223503112793,2829
2009-02-06,21.5,22.299999237060547,21.5,22.049999237060547,17.813814163208008,1678
2009-02-09,22.299999237060547,24.5,21.299999237060547,22.799999237060547,18.41972541809082,3990
2009-02-10,23.0,25.700000762939453,23.0,25.200000762939453,20.358642578125,25951
2009-02-11,25.850000381469727,25.899999618530273,24.200000762939453,25.299999237060547,20.43943214416504,8137
2009-02-12,25.5,29.799999237060547,25.0,29.0,23.42859649658203,93118
2009-02-13,29.0,32.5,29.0,30.200000762939453,24.39805793762207,82468
2009-02-16,28.600000381469727,31.899999618530273,27.25,28.799999237060547,23.267019271850586,24058
2009-02-17,28.0,30.0,26.0,26.549999237060547,21.44928550720215,9576
2009-02-18,27.350000381469727,27.350000381469727,24.700000762939453,25.149999618530273,20.318246841430664,12993
2009-02-19,25.149999618530273,27.0,25.049999237060547,25.5,20.601009368896484,8329
2009-02-20,25.5,25.850000381469727,25.049999237060547,26.25,21.206920623779297,1804
2009-02-24,25.049999237060547,26.5,25.049999237060547,26.25,21.206920623779297,13449
2009-02-25,26.049999237060547,27.25,26.0,26.0,21.00494956970215,2215
2009-02-26,26.0,26.0,26.0,26.0,21.00494956970215,2789
2009-02-27,26.0,26.899999618530273,26.0,26.25,21.206920623779297,5498
2009-03-02,26.0,26.700000762939453,26.0,26.25,21.206920623779297,5419
2009-03-03,26.100000381469727,26.700000762939453,26.100000381469727,26.25,21.206920623779297,1320
2009-03-04,26.0,26.75,26.0,26.25,21.206920623779297,1262
2009-03-05,26.799999237060547,26.799999237060547,25.549999237060547,26.25,21.206920623779297,6967
2009-03-06,25.899999618530273,26.5,24.700000762939453,26.25,21.206920623779297,2670
2009-03-09,26.0,26.299999237060547,26.0,26.25,21.206920623779297,4450
2009-03-12,26.899999618530273,26.899999618530273,24.700000762939453,26.0,21.00494956970215,4700
2009-03-13,26.100000381469727,27.299999237060547,26.100000381469727,26.25,21.206920623779297,8304
2009-03-16,26.25,26.350000381469727,26.25,26.25,21.206920623779297,1790
2009-03-17,25.700000762939453,27.100000381469727,25.700000762939453,26.25,21.206920623779297,1455
2009-03-18,26.0,27.299999237060547,26.0,26.25,21.206920623779297,18031
2009-03-19,28.0,28.350000381469727,27.049999237060547,26.25,21.206920623779297,1954
2009-03-20,27.049999237060547,27.899999618530273,27.049999237060547,26.25,21.206920623779297,1600
2009-03-23,27.700000762939453,27.950000762939453,27.0,26.25,21.206920623779297,2876
2009-03-24,27.0,28.350000381469727,27.0,26.25,21.206920623779297,32911
2009-03-25,27.5,28.0,27.399999618530273,26.25,21.206920623779297,1736
2009-03-26,27.25,28.0,27.0,26.25,21.206920623779297,1240
2009-03-27,27.0,28.100000381469727,27.0,26.25,21.206920623779297,12076
2009-03-30,27.100000381469727,28.049999237060547,27.100000381469727,26.25,21.206920623779297,982
2009-03-31,27.0,28.049999237060547,27.0,28.0,22.620716094970703,589
2009-04-01,28.0,28.399999618530273,28.0,26.25,21.206920623779297,1095
2009-04-02,28.0,28.899999618530273,28.0,26.25,21.206920623779297,985
2009-04-06,29.399999618530273,29.399999618530273,27.049999237060547,26.25,21.206920623779297,7787
2009-04-08,29.0,30.0,28.049999237060547,26.25,21.206920623779297,4095
2009-04-09,28.0,30.0,28.0,26.25,21.206920623779297,5189
2009-04-13,28.049999237060547,29.950000762939453,28.049999237060547,29.950000762939453,24.196086883544922,3290
2009-04-15,30.0,30.899999618530273,28.5,26.25,21.206920623779297,2187
2009-04-16,28.25,29.200000762939453,28.100000381469727,28.399999618530273,22.94386863708496,5141
2009-04-17,27.149999618530273,28.899999618530273,27.149999618530273,28.0,22.620716094970703,1272
2009-04-20,28.0,29.25,28.0,28.0,22.620716094970703,348
2009-04-21,28.049999237060547,29.0,28.0,28.950000762939453,23.38820457458496,1370
2009-04-22,28.049999237060547,28.049999237060547,28.0,28.049999237060547,22.661108016967773,601
2009-04-23,28.0,29.299999237060547,28.0,28.100000381469727,22.701501846313477,1140
2009-04-24,28.0,29.0,28.0,28.0,22.620716094970703,852
2009-04-27,29.450000762939453,29.450000762939453,28.200000762939453,28.200000762939453,22.782291412353516,7020
2009-04-28,28.049999237060547,28.75,28.0,28.0,22.620716094970703,1540
2009-04-29,28.0,28.049999237060547,28.0,28.049999237060547,22.661108016967773,65
2009-04-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,22.661108016967773,0
2009-05-04,28.950000762939453,29.0,28.049999237060547,28.5,23.024654388427734,1913
2009-05-05,29.0,29.0,28.5,28.5,23.024654388427734,385
2009-05-06,28.5,29.850000381469727,28.0,29.0,23.42859649658203,4379
2009-05-07,28.5,29.950000762939453,27.549999237060547,29.799999237060547,24.07490348815918,253589
2009-05-08,30.0,30.100000381469727,28.600000381469727,30.0,24.236478805541992,252803
2009-05-11,30.0,31.450000762939453,29.0,31.450000762939453,25.40791130065918,16013
2009-05-12,31.0,31.049999237060547,29.600000381469727,30.549999237060547,24.680814743041992,7929
2009-05-13,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,25.933032989501953,5531
2009-05-14,32.0,33.75,31.299999237060547,33.70000076293945,27.22564697265625,4137
2009-05-15,32.5,34.29999923706055,31.700000762939453,34.0,27.46800994873047,28932
2009-05-18,34.0,34.0,34.0,34.0,27.46800994873047,0
2009-05-19,34.29999923706055,35.0,32.29999923706055,33.5,27.064069747924805,12340
2009-05-20,32.20000076293945,35.0,32.0,35.0,28.275894165039062,3627
2009-05-21,33.5,36.75,33.5,36.0,29.083776473999023,2994
2009-05-22,35.20000076293945,37.5,35.20000076293945,36.900001525878906,29.810876846313477,825
2009-05-25,38.75,38.75,37.0,38.25,30.901514053344727,11899
2009-05-26,39.0,40.0,36.75,36.79999923706055,29.730083465576172,268632
2009-05-27,38.650001525878906,38.650001525878906,36.70000076293945,38.650001525878906,31.224666595458984,5029
2009-05-28,40.0,40.29999923706055,39.0,39.95000076293945,32.2749137878418,2290
2009-05-29,38.349998474121094,41.599998474121094,38.349998474121094,41.599998474121094,33.60791778564453,9791
2009-06-01,39.599998474121094,43.0,39.599998474121094,43.0,34.73895263671875,3900
2009-06-02,43.0,44.95000076293945,40.70000076293945,44.95000076293945,36.314327239990234,10600
2009-06-03,45.0,47.20000076293945,43.20000076293945,46.0,37.162601470947266,31200
2009-06-04,46.20000076293945,48.0,43.95000076293945,45.54999923706055,36.79905319213867,2100
2009-06-05,46.0,48.0,43.70000076293945,44.0,35.546836853027344,16200
2009-06-08,43.599998474121094,43.599998474121094,41.70000076293945,42.0,33.931068420410156,2300
2009-06-09,40.0,43.0,40.0,41.04999923706055,33.1635856628418,680
2009-06-10,42.0,42.5,40.0,40.5,32.71924591064453,2700
2009-06-11,39.45000076293945,41.75,39.45000076293945,40.25,32.517276763916016,1600
2009-06-12,40.150001525878906,41.75,39.5,41.75,33.729103088378906,1500
2009-06-15,40.04999923706055,40.650001525878906,39.54999923706055,40.650001525878906,32.84043502807617,660
2009-06-16,40.0,40.70000076293945,38.79999923706055,40.70000076293945,32.880821228027344,1000
2009-06-17,40.099998474121094,40.099998474121094,38.70000076293945,38.70000076293945,31.26506233215332,3000
