Date,Open,High,Low,Close,Adj Close,Volume
1996-07-26,16.115785598754883,16.39081573486328,16.019283294677734,16.25088882446289,8.335099220275879,4047596
1996-07-29,16.313615798950195,16.439067840576172,15.8504056930542,15.908307075500488,8.159391403198242,3643976
1996-07-30,15.802156448364258,15.91795825958252,15.174894332885742,15.715304374694824,8.06039810180664,7670848
1996-07-31,15.874531745910645,16.27983856201172,15.565726280212402,16.125436782836914,8.270757675170898,6028390
1996-08-01,16.30879020690918,16.30879020690918,15.715304374694824,15.753905296325684,8.08019733428955,2568348
1996-08-02,15.681528091430664,15.816631317138672,15.541601181030273,15.681528091430664,8.043074607849121,1411891
1996-08-05,15.70565414428711,15.778030395507812,15.47404956817627,15.52712631225586,7.963881492614746,1278733
1996-08-06,15.459573745727539,15.536775588989258,14.957765579223633,15.281045913696289,7.8376665115356445,4749656
1996-08-07,15.459573745727539,15.951732635498047,15.27622127532959,15.782855033874512,8.09504508972168,2580264
1996-08-08,15.922782897949219,15.922782897949219,15.44992446899414,15.503000259399414,7.951508045196533,1368369
1996-08-09,15.536775588989258,15.633277893066406,15.266571044921875,15.503000259399414,7.951508045196533,1590645
1996-08-12,15.488525390625,15.488525390625,15.29552173614502,15.324472427368164,7.8599395751953125,1268371
1996-08-13,15.353423118591309,15.363073348999023,15.059091567993164,15.160419464111328,7.775798797607422,2022243
1996-08-14,15.29552173614502,15.367897987365723,14.8612642288208,14.962591171264648,7.674330711364746,2921191
1996-08-15,14.962591171264648,14.962591171264648,14.962591171264648,14.962591171264648,7.674330711364746,0
1996-08-16,14.909515380859375,14.996365547180176,14.69238567352295,14.750287055969238,7.5654401779174805,2224312
1996-08-19,14.668259620666504,14.668259620666504,14.016874313354492,14.021698951721191,7.191747665405273,2856425
1996-08-20,13.799744606018066,14.031349182128906,13.630867004394531,13.843171119689941,7.100179195404053,3277661
1996-08-21,14.185751914978027,14.537982940673828,14.185751914978027,14.537982940673828,7.456549167633057,4623751
1996-08-22,14.851613998413086,14.8612642288208,14.378754615783691,14.455957412719727,7.414478302001953,5365189
1996-08-23,14.562108039855957,14.745462417602539,14.427005767822266,14.634485244750977,7.506043434143066,2041414
1996-08-26,14.716510772705078,14.745462417602539,14.427005767822266,14.465606689453125,7.419427871704102,1682353
1996-08-27,14.523508071899414,14.668259620666504,14.306379318237305,14.49455738067627,7.434274196624756,2669900
1996-08-28,14.668259620666504,14.928814888000488,14.624835014343262,14.870914459228516,7.627308368682861,2512390
1996-08-29,14.90468978881836,15.049442291259766,14.702035903930664,14.755111694335938,7.5679144859313965,2474567
1996-08-30,14.759937286376953,14.813013076782227,14.629659652709961,14.788887977600098,7.585237979888916,1042468
1996-09-02,14.8612642288208,15.07839298248291,14.813013076782227,15.020491600036621,7.704026699066162,2596326
1996-09-03,15.102518081665039,15.367897987365723,14.427005767822266,14.547633171081543,7.46150016784668,3863661
1996-09-04,14.137500762939453,14.639309883117676,14.137500762939453,14.571759223937988,7.473873138427734,2212914
1996-09-05,14.620010375976562,14.764761924743652,14.620010375976562,14.716510772705078,7.548116683959961,1599453
1996-09-06,14.813013076782227,15.44992446899414,14.813013076782227,15.358247756958008,7.877264022827148,14505441
1996-09-09,15.329297065734863,15.430624008178711,14.605533599853516,14.64896011352539,7.51347017288208,8629898
1996-09-10,14.605533599853516,14.605533599853516,14.089249610900879,14.195402145385742,7.280838966369629,6616462
1996-09-11,14.378754615783691,14.716510772705078,14.200226783752441,14.25812816619873,7.31301212310791,5505601
1996-09-12,14.161625862121582,14.402880668640137,14.04582405090332,14.349804878234863,7.36003303527832,2790623
1996-09-13,14.301553726196289,14.427005767822266,14.089249610900879,14.142326354980469,7.253616809844971,1955405
1996-09-16,13.896246910095215,14.07960033416748,13.775618553161621,13.992748260498047,7.176897048950195,2425345
1996-09-17,14.113375663757324,14.137500762939453,13.370311737060547,13.486113548278809,6.917043209075928,2501509
1996-09-18,13.51506519317627,14.185751914978027,13.510239601135254,14.11820125579834,7.241242408752441,3657966
1996-09-19,14.089249610900879,14.205052375793457,13.606740951538086,13.650167465209961,7.001187801361084,2532597
1996-09-20,13.664643287658691,13.823869705200195,13.2689847946167,13.375137329101562,6.8601250648498535,3039842
1996-09-23,13.322060585021973,13.505414962768555,13.220734596252441,13.33653736114502,6.84032678604126,2586482
1996-09-24,13.33653736114502,13.47646427154541,13.027730941772461,13.138708114624023,6.738860607147217,3345018
1996-09-25,13.2689847946167,13.558490753173828,13.12423324584961,13.143532752990723,6.741334438323975,3222740
1996-09-26,13.196608543395996,13.196608543395996,12.6417236328125,12.752700805664062,6.540876388549805,4046560
1996-09-27,12.689974784851074,12.689974784851074,12.308793067932129,12.400469779968262,6.360218048095703,3279734
1996-09-30,12.212291717529297,12.31844425201416,11.821459770202637,12.043414115905762,6.1770830154418945,4155366
1996-10-01,11.990338325500488,12.135089874267578,11.49817943572998,11.633280754089355,5.966723442077637,4448625
1996-10-02,11.633280754089355,11.633280754089355,11.633280754089355,11.633280754089355,5.966723442077637,0
1996-10-03,11.797333717346191,11.942087173461914,11.53678035736084,11.609155654907227,5.954351425170898,3968841
1996-10-04,11.700833320617676,11.734607696533203,11.29069995880127,11.44510269165039,5.870207786560059,2879741
1996-10-07,11.387202262878418,11.387202262878418,10.644139289855957,10.69721508026123,5.4866156578063965,3537760
1996-10-08,10.436659812927246,11.059096336364746,10.287081718444824,10.856443405151367,5.5682830810546875,4056404
1996-10-09,10.904692649841309,11.155597686767578,10.677913665771484,11.083222389221191,5.684598922729492,5469850
1996-10-10,11.121822357177734,11.86005973815918,11.039795875549316,11.773208618164062,6.038493633270264,9883762
1996-10-11,11.966212272644043,12.009637832641602,11.48370361328125,11.67670726776123,5.988997459411621,9428329
1996-10-14,11.531954765319824,11.62363052368164,11.097697257995605,11.155597686767578,5.721721172332764,8014883
1996-10-15,11.015669822692871,11.67670726776123,11.010845184326172,11.47887897491455,5.887530326843262,10371318
1996-10-16,11.821459770202637,11.89383602142334,11.531954765319824,11.585030555725098,5.941977024078369,4927373
1996-10-17,11.440278053283691,11.720132827758789,11.310001373291016,11.638106346130371,5.9691996574401855,4253292
1996-10-18,11.720132827758789,11.773208618164062,11.531954765319824,11.638106346130371,5.9691996574401855,3110307
1996-10-21,11.638106346130371,11.638106346130371,11.638106346130371,11.638106346130371,5.9691996574401855,0
1996-10-22,11.869710922241211,12.42459487915039,11.724958419799805,12.241242408752441,6.278547763824463,6324239
1996-10-23,12.805776596069336,13.100107192993164,12.6417236328125,13.08563232421875,6.711638450622559,8552697
1996-10-24,13.365487098693848,13.365487098693848,12.183341026306152,12.429421424865723,6.37506628036499,7622662
1996-10-25,12.352218627929688,12.723751068115234,12.255717277526855,12.530747413635254,6.427036285400391,5232031
1996-10-28,12.689974784851074,12.834728240966797,12.429421424865723,12.46319580078125,6.392388820648193,3471440
1996-10-29,12.49697208404541,12.521097183227539,11.966212272644043,12.144740104675293,6.229053020477295,6371389
1996-10-30,12.144740104675293,12.144740104675293,12.144740104675293,12.144740104675293,6.229053020477295,0
1996-10-31,11.869710922241211,11.956562042236328,11.589856147766113,11.86005973815918,6.083037853240967,2470940
1996-11-01,11.966212272644043,11.966212272644043,11.647756576538086,11.700833320617676,6.001370906829834,2518608
1996-11-04,11.556079864501953,11.560905456542969,11.314826011657715,11.363077163696289,5.8281354904174805,2013953
1996-11-05,11.425803184509277,11.459577560424805,10.952943801879883,11.034971237182617,5.659850597381592,3126887
1996-11-06,11.001194953918457,11.121822357177734,10.726164817810059,10.952943801879883,5.617776393890381,2237265
1996-11-07,11.039795875549316,11.227973937988281,10.904692649841309,11.121822357177734,5.704397201538086,1996855
1996-11-08,11.189373970031738,11.338951110839844,11.14594841003418,11.29069995880127,5.791014194488525,1967322
1996-11-11,11.184548377990723,11.276225090026855,10.967419624328613,11.150773048400879,5.719244956970215,1909810
1996-11-12,11.150773048400879,11.150773048400879,11.150773048400879,11.150773048400879,5.719244956970215,0
1996-11-13,11.203848838806152,11.531954765319824,11.203848838806152,11.44510269165039,5.870207786560059,1147647
1996-11-14,11.435453414916992,11.493353843688965,11.208674430847168,11.271400451660156,5.7811150550842285,1042986
1996-11-15,11.227973937988281,11.628456115722656,11.208674430847168,11.47887897491455,5.887530326843262,2420682
1996-11-18,11.531954765319824,11.724958419799805,11.488529205322266,11.667057037353516,5.9840474128723145,2501509
1996-11-19,11.652582168579102,11.69600772857666,11.411327362060547,11.488529205322266,5.892480850219727,2055403
1996-11-20,11.387202262878418,11.435453414916992,11.025321006774902,11.08804702758789,5.687074184417725,1676654
1996-11-21,11.121822357177734,11.23279857635498,10.981895446777344,11.05427074432373,5.669750213623047,1285469
1996-11-22,11.001194953918457,11.030145645141602,10.422184944152832,10.50903606414795,5.390097618103027,3888531
1996-11-25,10.427009582519531,10.856443405151367,10.13267993927002,10.716514587402344,5.496514320373535,2911347
1996-11-26,10.808192253112793,11.025321006774902,10.427009582519531,10.639313697814941,5.456915855407715,2262654
1996-11-27,10.229181289672852,10.591062545776367,9.939676284790039,10.513860702514648,5.392571926116943,2191670
1996-11-28,10.494561195373535,10.66343879699707,10.180931091308594,10.340158462524414,5.3034820556640625,4366761
1996-11-29,10.185755729675293,10.349808692932129,9.901076316833496,10.229181289672852,5.2465596199035645,4698362
1996-12-02,10.229181289672852,10.325682640075684,10.007226943969727,10.137504577636719,5.199538230895996,2726376
1996-12-03,10.089254379272461,10.180931091308594,9.89625072479248,10.09407901763916,5.177266597747803,3164192
1996-12-04,9.891425132751465,9.934850692749023,9.500593185424805,9.833523750305176,5.0436272621154785,2830001
1996-12-05,9.7032470703125,9.939676284790039,9.7032470703125,9.804574012756348,5.028777122497559,2347626
1996-12-06,9.91555118560791,10.103729248046875,9.901076316833496,9.939676284790039,5.098072528839111,1399456
1996-12-09,9.987927436828613,10.084428787231445,9.891425132751465,9.978277206420898,5.117870807647705,899465
1996-12-10,9.891425132751465,10.031352996826172,9.785273551940918,9.88659954071045,5.070849418640137,1520698
1996-12-11,9.963802337646484,10.581413269042969,9.939676284790039,10.581413269042969,5.427219390869141,2552804
1996-12-12,11.001194953918457,11.049446105957031,10.373933792114258,10.668264389038086,5.471766471862793,5599900
1996-12-13,10.591062545776367,10.658614158630371,10.431835174560547,10.610363006591797,5.442068099975586,2294259
1996-12-16,10.711689949035645,11.097697257995605,10.711689949035645,11.044621467590332,5.664799690246582,2782333
1996-12-17,11.170072555541992,11.29069995880127,10.90951919555664,11.160423278808594,5.72419548034668,2532597
1996-12-18,11.32447624206543,11.435453414916992,11.097697257995605,11.141122817993164,5.714294910430908,2081828
1996-12-19,11.05427074432373,11.184548377990723,10.952943801879883,11.126646995544434,5.706870079040527,1018116
1996-12-20,11.23279857635498,11.720132827758789,11.23279857635498,11.628456115722656,5.964249610900879,3520144
1996-12-23,11.67670726776123,12.062713623046875,11.67670726776123,11.792509078979492,6.048391819000244,3078183
1996-12-24,11.633280754089355,11.917961120605469,11.589856147766113,11.768383979797363,6.036017894744873,2988547
1996-12-25,11.768383979797363,11.768383979797363,11.768383979797363,11.768383979797363,6.036017894744873,0
1996-12-26,11.821459770202637,12.395645141601562,11.821459770202637,12.32326889038086,6.320618152618408,1335727
1996-12-27,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,6.320618152618408,0
1996-12-30,12.32326889038086,12.32326889038086,12.32326889038086,12.32326889038086,6.320618152618408,0
1996-12-31,12.545223236083984,12.545223236083984,11.87453556060791,11.951737403869629,6.130060195922852,1432617
1997-01-01,12.159215927124023,12.791301727294922,12.159215927124023,12.786477088928223,6.558200836181641,3193725
1997-01-02,12.931228637695312,13.027730941772461,12.357044219970703,12.414944648742676,6.367641448974609,3800968
1997-01-03,12.342569351196289,12.5548734664917,12.28466796875,12.530747413635254,6.427036285400391,1803076
1997-01-06,12.569348335266113,12.728575706481934,12.400469779968262,12.453545570373535,6.387439727783203,1182362
1997-01-07,12.5548734664917,12.5548734664917,12.30396842956543,12.381170272827148,6.35031795501709,2068356
1997-01-08,12.738225936889648,12.921579360961914,12.550047874450684,12.6417236328125,6.483952522277832,2060066
1997-01-09,12.559698104858398,12.689974784851074,12.545223236083984,12.593473434448242,6.4592084884643555,1095835
1997-01-10,12.728575706481934,13.018080711364746,12.718926429748535,12.921579360961914,6.627493381500244,2588554
1997-01-13,12.882979393005371,12.940879821777344,12.545223236083984,12.902278900146484,6.617594242095947,1727430
1997-01-14,13.027730941772461,13.500590324401855,12.979479789733887,13.346186637878418,6.845273971557617,3851226
1997-01-15,13.510239601135254,14.282254219055176,13.510239601135254,14.282254219055176,7.325384616851807,5842383
1997-01-16,14.716510772705078,15.25692081451416,13.413738250732422,13.679118156433105,7.016035556793213,6644959
1997-01-17,13.12423324584961,13.896246910095215,12.931228637695312,13.42338752746582,6.884871959686279,4060549
