Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,298.875,300.0,285.5,288.42498779296875,286.3583068847656,1208558
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,286.92919921875,222240
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,286.82989501953125,187006
2016-12-07,289.92498779296875,293.5,286.75,289.0,286.92919921875,213944
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,295.0704345703125,236330
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,311.8741760253906,1085672
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,314.8526306152344,633574
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,296.9815979003906,1213456
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,289.90765380859375,3362954
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,287.9716491699219,307836
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,290.726806640625,391330
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,287.9716491699219,382616
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,278.4156188964844,174622
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,279.3836364746094,155658
2016-12-22,282.0,282.0,274.5,275.70001220703125,273.7244873046875,128728
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,267.7674865722656,137362
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,257.1689758300781,173394
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,265.7569885253906,256162
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,284.5464172363281,575718
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,278.7135009765625,256200
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,278.9119873046875,256302
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,281.4438171386719,102436
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,286.6561584472656,240344
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,288.7162780761719,292640
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,290.50341796875,123442
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,289.1878662109375,138186
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,294.449951171875,476912
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,294.6484680175781,121632
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,299.8360290527344,312684
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,301.796875,256352
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,300.4565734863281,63510
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,298.2226867675781,65146
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,295.1697082519531,99780
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,294.2513732910156,49364
2017-01-19,298.25,298.25,294.0,295.54998779296875,293.4322509765625,70640
2017-01-20,297.375,297.375,287.5,289.625,287.5496826171875,331108
2017-01-23,293.25,293.25,284.0,285.7250061035156,283.6776428222656,223984
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,279.53253173828125,235752
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,281.36932373046875,471910
2017-01-27,283.6000061035156,289.5,280.0,281.25,279.2347106933594,215110
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,277.2738342285156,1112934
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,271.0686340332031,105910
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,268.01568603515625,152152
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,267.86676025390625,318510
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,266.8490905761719,315276
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,263.1011657714844,344066
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,259.57659912109375,235678
2017-02-08,262.45001220703125,266.0,257.75,258.75,256.89593505859375,381632
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,253.7188720703125,242374
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,252.67637634277344,367634
2017-02-13,255.97500610351562,257.0,243.75,249.625,247.83633422851562,458676
2017-02-14,251.0,254.0,240.0,242.6999969482422,240.96095275878906,557874
2017-02-15,244.3000030517578,247.22500610351562,237.0,237.8000030517578,236.0960693359375,426076
2017-02-16,238.02499389648438,250.0,231.5,247.35000610351562,245.57763671875,913906
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,256.3995056152344,871974
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,257.5164794921875,784342
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,255.1833038330078,227054
2017-02-22,259.29998779296875,264.125,255.77499389648438,257.0,255.1584930419922,284036
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,254.26492309570312,119042
2017-02-27,256.0,256.75,250.5,251.35000610351562,249.54896545410156,235174
2017-02-28,251.1750030517578,254.85000610351562,251.125,251.5749969482422,249.77235412597656,136424
2017-03-01,253.9499969482422,254.0,249.25,249.72500610351562,247.9356231689453,160146
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,241.80484008789062,283158
2017-03-03,243.52499389648438,252.5,243.52499389648438,246.72500610351562,244.9571075439453,422738
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,241.80484008789062,325206
2017-03-07,245.0,249.0,242.52499389648438,246.64999389648438,244.8826141357422,215348
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,248.58094787597656,443308
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,254.562744140625,587258
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,250.6162567138672,258034
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,245.9250946044922,383540
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,252.37852478027344,318406
2017-03-16,255.5,263.0,254.0,261.875,259.9985656738281,491082
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,262.08349609375,267632
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,267.1470031738281,543420
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,264.5159606933594,198100
2017-03-22,265.0,265.0,260.0,262.95001220703125,261.0658874511719,217072
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,261.0658874511719,94754
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,259.40283203125,140736
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,265.48394775390625,268788
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,261.2643737792969,123688
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,260.44537353515625,176252
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,261.4629821777344,84820
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,258.50927734375,340770
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,258.4348449707031,182896
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,272.8309020996094,684586
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,270.4233093261719,162570
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,270.5970458984375,254850
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,266.1293029785156,92098
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,263.77130126953125,96786
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,258.98089599609375,157860
2017-04-13,260.5249938964844,263.5,259.75,261.75,259.8744201660156,137114
2017-04-17,263.75,266.20001220703125,258.25,260.625,258.7574768066406,131074
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,258.53411865234375,81634
2017-04-19,261.0,267.5,258.5,265.625,263.7216796875,115710
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,270.4233093261719,290798
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,264.0691833496094,247810
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,262.08349609375,109656
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,270.8948974609375,738314
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,266.1293029785156,180670
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,264.41668701171875,140340
2017-04-28,261.0,261.0,254.0,258.3500061035156,256.4988098144531,378208
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,247.63775634765625,433204
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.22500610351562,245.45352172851562,328946
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,241.92897033691406,198100
2017-05-05,244.27499389648438,245.4499969482422,232.64999389648438,235.0749969482422,233.39059448242188,478874
2017-05-08,236.0,239.4499969482422,232.5,234.25,232.57151794433594,179006
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,232.49703979492188,111852
2017-05-10,235.0,235.4250030517578,231.0,231.375,229.7170867919922,208968
2017-05-11,232.25,234.64999389648438,220.625,221.77499389648438,220.18588256835938,548090
2017-05-12,221.77499389648438,229.4499969482422,221.5,224.375,222.7672576904297,346850
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,222.22119140625,199656
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,244.06353759765625,1716834
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,244.7833709716797,448714
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,245.05636596679688,1104578
2017-05-19,248.85000610351562,254.72500610351562,238.75,241.47500610351562,239.74472045898438,396454
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,239.19866943359375,207556
2017-05-23,240.5,240.9250030517578,231.02499389648438,232.97500610351562,231.30563354492188,298622
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,223.80970764160156,348648
2017-05-25,226.02499389648438,230.1750030517578,221.0,228.3000030517578,226.66412353515625,230876
2017-05-26,227.52499389648438,234.9499969482422,227.52499389648438,231.5500030517578,229.89083862304688,137496
2017-05-29,232.0,233.0,223.0,227.4499969482422,225.82022094726562,169116
2017-05-30,227.4499969482422,231.89999389648438,226.0749969482422,228.9250030517578,227.28465270996094,137456
2017-05-31,230.8000030517578,242.39999389648438,227.5,236.9499969482422,235.25213623046875,1001538
2017-06-01,239.9499969482422,246.5,238.60000610351562,243.375,241.63108825683594,436062
2017-06-02,244.97500610351562,246.6750030517578,240.5,241.35000610351562,239.62063598632812,147434
2017-06-05,241.27499389648438,244.47500610351562,240.0500030517578,240.77499389648438,239.0497283935547,148410
2017-06-06,240.9499969482422,242.97500610351562,236.5,237.8249969482422,236.12086486816406,114584
2017-06-07,238.14999389648438,242.89999389648438,234.52499389648438,235.14999389648438,233.4650421142578,276266
2017-06-08,236.89999389648438,242.0,235.9499969482422,238.0500030517578,236.34425354003906,236032
2017-06-09,239.0,241.85000610351562,233.5,236.1999969482422,234.50753784179688,211912
2017-06-12,237.5,239.39999389648438,231.64999389648438,232.5749969482422,230.90847778320312,159580
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.47500610351562,230.80921936035156,81480
2017-06-14,233.02499389648438,239.0,229.60000610351562,231.0500030517578,229.39442443847656,303426
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.89999389648438,227.25982666015625,199622
2017-06-16,230.6999969482422,232.89999389648438,227.27499389648438,228.5,226.86268615722656,119400
2017-06-19,229.0,229.8249969482422,226.02499389648438,227.85000610351562,226.21734619140625,99500
2017-06-20,226.52499389648438,234.875,225.6999969482422,233.6750030517578,232.0006103515625,230810
2017-06-21,234.89999389648438,234.89999389648438,230.5,231.3000030517578,229.64263916015625,235800
2017-06-22,231.85000610351562,236.0,230.5749969482422,231.14999389648438,229.4936981201172,819134
2017-06-23,231.64999389648438,232.875,225.8000030517578,229.47500610351562,227.83071899414062,160916
2017-06-27,231.1999969482422,233.5,225.52499389648438,228.3000030517578,226.66412353515625,277144
2017-06-28,228.0,231.4499969482422,227.4499969482422,229.0,227.35911560058594,243426
2017-06-29,230.97500610351562,232.97500610351562,229.0,229.9250030517578,228.27749633789062,87420
2017-06-30,229.35000610351562,236.25,228.6750030517578,235.22500610351562,233.53952026367188,254786
2017-07-03,236.85000610351562,238.9499969482422,234.60000610351562,235.9250030517578,234.23448181152344,116164
2017-07-04,235.5,241.0,234.85000610351562,238.77499389648438,237.06405639648438,155158
2017-07-05,238.5,240.8249969482422,238.125,239.35000610351562,237.63494873046875,104922
2017-07-06,239.625,239.625,235.35000610351562,236.5749969482422,234.87982177734375,61964
2017-07-07,237.89999389648438,240.0,234.60000610351562,236.72500610351562,235.02874755859375,277572
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,232.74525451660156,29744
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,231.2808074951172,164050
2017-07-12,233.89999389648438,242.625,233.89999389648438,239.72500610351562,238.00726318359375,673592
2017-07-13,239.5,241.47500610351562,234.75,235.77499389648438,234.08555603027344,215432
2017-07-14,237.375,252.5,236.9499969482422,249.47500610351562,247.68740844726562,1600824
2017-07-17,251.0,254.5,247.5500030517578,249.375,247.58811950683594,391052
2017-07-18,247.5,249.1999969482422,240.5,242.875,241.13470458984375,134188
2017-07-19,244.4250030517578,250.60000610351562,243.3000030517578,246.5749969482422,244.8081817626953,123348
2017-07-20,248.5,248.5,240.97500610351562,242.5,241.2515869140625,95928
2017-07-21,242.6750030517578,247.5,240.85000610351562,241.64999389648438,240.4059600830078,132304
2017-07-24,241.77499389648438,244.35000610351562,238.0,238.875,237.645263671875,138390
2017-07-25,239.25,240.8000030517578,234.10000610351562,234.75,233.54147338867188,195354
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,240.6795654296875,253976
2017-07-27,242.25,246.5,242.0,243.10000610351562,241.84849548339844,205458
2017-07-28,242.22500610351562,244.9499969482422,238.5,241.89999389648438,240.6546630859375,478610
2017-07-31,242.5,244.9499969482422,236.0,237.10000610351562,235.87939453125,132488
2017-08-01,238.5,238.9499969482422,231.35000610351562,232.4250030517578,231.2284698486328,171730
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,240.45571899414062,361630
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,233.4668731689453,293632
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,230.73101806640625,257152
2017-08-07,231.75,236.75,231.75,235.3249969482422,234.113525390625,84726
2017-08-08,234.10000610351562,236.39999389648438,229.5,232.27499389648438,231.0792236328125,137786
2017-08-09,232.97500610351562,235.0,225.0500030517578,225.8249969482422,224.6624298095703,190972
2017-08-10,226.52499389648438,227.97500610351562,218.0500030517578,219.72500610351562,218.59385681152344,207522
2017-08-11,218.5,226.0,215.0500030517578,224.6750030517578,223.51837158203125,150510
2017-08-14,225.8000030517578,229.14999389648438,223.5500030517578,225.875,224.71217346191406,77936
2017-08-16,228.6999969482422,229.75,226.0,226.97500610351562,225.8065185546875,82780
2017-08-17,227.5500030517578,228.97500610351562,224.02499389648438,224.75,223.5929718017578,58298
2017-08-18,222.0500030517578,227.4250030517578,220.27499389648438,226.4250030517578,225.25933837890625,94380
2017-08-21,226.5500030517578,228.0,221.0500030517578,221.6750030517578,220.53379821777344,55484
2017-08-22,222.52499389648438,225.75,220.0500030517578,220.89999389648438,219.76278686523438,67402
2017-08-23,221.25,223.5749969482422,218.0,218.89999389648438,217.7730712890625,89750
2017-08-24,220.75,226.1999969482422,219.85000610351562,222.5,221.35455322265625,107560
2017-08-28,223.4499969482422,226.75,220.60000610351562,224.4250030517578,223.2696533203125,72856
2017-08-29,222.5,227.5,222.5,224.1999969482422,223.04580688476562,70432
2017-08-30,224.60000610351562,226.25,220.5,221.14999389648438,220.01150512695312,95276
2017-08-31,221.875,223.6750030517578,220.625,222.85000610351562,221.7027587890625,58308
2017-09-01,223.89999389648438,227.0,221.0500030517578,223.47500610351562,222.32452392578125,81746
2017-09-04,223.60000610351562,226.5,221.5,223.375,222.2250518798828,63740
2017-09-05,223.97500610351562,234.5749969482422,223.97500610351562,233.4250030517578,232.2233123779297,333554
2017-09-06,232.52499389648438,234.5,230.02499389648438,231.6999969482422,230.50718688964844,97624
2017-09-07,233.9499969482422,239.5,226.0,236.60000610351562,235.38197326660156,854920
2017-09-08,236.5,244.1999969482422,235.85000610351562,240.85000610351562,239.61009216308594,573570
2017-09-11,241.72500610351562,244.3249969482422,237.5,238.10000610351562,236.87425231933594,139870
2017-09-12,238.77499389648438,239.75,233.0749969482422,235.39999389648438,234.18812561035156,183612
2017-09-13,233.375,240.0,232.5,233.3249969482422,232.1238250732422,147902
2017-09-14,235.0,241.5500030517578,231.0749969482422,238.0749969482422,236.84938049316406,231832
2017-09-15,238.02499389648438,244.5,234.3000030517578,241.5,240.25672912597656,176710
2017-09-18,244.85000610351562,248.5,241.14999389648438,247.27499389648438,246.0019989013672,248536
2017-09-19,247.02499389648438,247.3000030517578,239.10000610351562,240.3249969482422,239.0877685546875,154958
2017-09-20,241.0,242.75,236.0749969482422,237.22500610351562,236.00375366210938,82148
2017-09-21,237.5,244.89999389648438,237.4250030517578,242.1999969482422,240.953125,135816
2017-09-22,240.125,247.5,239.625,245.1750030517578,243.91282653808594,464178
2017-09-25,245.52499389648438,247.5,235.0500030517578,241.8249969482422,240.58006286621094,198602
2017-09-26,245.4499969482422,255.89999389648438,243.6999969482422,250.125,248.83734130859375,605344
2017-09-27,250.9499969482422,253.0,242.60000610351562,244.3000030517578,243.04232788085938,144458
2017-09-28,242.5749969482422,248.0,242.0,246.375,245.10662841796875,80862
2017-09-29,246.39999389648438,249.97500610351562,245.10000610351562,247.77499389648438,246.4994354248047,121012
2017-10-03,248.125,252.5,242.5,244.52499389648438,243.2661590576172,103462
2017-10-04,246.0,248.72500610351562,242.3000030517578,243.14999389648438,241.8982391357422,456864
2017-10-05,242.5,244.9250030517578,240.5,241.25,240.0080108642578,96042
2017-10-06,242.4499969482422,248.02499389648438,242.0,245.02499389648438,243.76358032226562,95902
2017-10-09,245.5,248.85000610351562,242.72500610351562,244.1999969482422,242.94284057617188,113138
2017-10-10,245.0,249.64999389648438,243.8000030517578,246.39999389648438,245.1315155029297,92094
2017-10-11,247.5,250.0,243.0,244.75,243.49000549316406,90990
2017-10-12,244.75,247.77499389648438,244.75,245.4499969482422,244.1864013671875,236250
2017-10-13,246.0,248.0,245.6750030517578,246.4250030517578,245.15638732910156,356766
2017-10-16,246.5749969482422,255.75,246.5,249.4499969482422,248.1658172607422,237884
2017-10-17,247.5500030517578,251.8249969482422,245.5,246.97500610351562,245.70355224609375,187732
2017-10-18,246.97500610351562,253.75,246.97500610351562,250.75,249.45912170410156,220534
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,251.24984741210938,41144
2017-10-23,250.27499389648438,254.22500610351562,248.125,249.60000610351562,248.31503295898438,97844
2017-10-24,250.0,252.1750030517578,248.125,250.0,248.71298217773438,164334
2017-10-25,251.97500610351562,258.95001220703125,249.5,253.4499969482422,252.1452178955078,321118
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,254.23440551757812,315962
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.52499389648438,249.23526000976562,142002
2017-10-30,250.5,255.47500610351562,247.5,253.6999969482422,252.39393615722656,88532
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.64999389648438,251.3493194580078,60376
2017-11-01,252.5,253.6999969482422,244.35000610351562,252.6750030517578,251.37420654296875,127052
2017-11-02,253.14999389648438,255.14999389648438,250.0,251.8000030517578,250.5037078857422,117662
2017-11-03,250.5,260.0,250.5,252.6999969482422,251.39907836914062,313848
2017-11-06,254.85000610351562,255.02499389648438,249.0,250.72500610351562,249.4342498779297,95594
2017-11-07,253.0,253.47500610351562,249.0749969482422,251.3000030517578,250.00628662109375,122886
2017-11-08,250.0,253.97500610351562,249.64999389648438,252.89999389648438,251.59803771972656,94412
2017-11-09,251.0,254.5,246.5,251.9250030517578,250.62808227539062,86114
2017-11-10,249.625,254.22500610351562,248.5,249.64999389648438,248.36476135253906,50570
2017-11-13,250.0,253.5,246.02499389648438,247.77499389648438,246.4994354248047,65414
2017-11-14,252.5,252.5,248.5749969482422,251.27499389648438,249.98143005371094,101470
2017-11-15,250.0,257.25,250.0,254.1999969482422,252.89134216308594,220858
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,252.39393615722656,99710
2017-11-17,254.9499969482422,267.5,253.0,258.0,256.67181396484375,472376
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,261.17352294921875,153326
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,256.8210144042969,112636
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,259.95477294921875,740008
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,260.85015869140625,862662
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,262.1186218261719,222178
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,258.23870849609375,60976
2017-11-28,259.875,272.0,259.5,268.75,267.366455078125,336344
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,275.0019226074219,1115072
2017-11-30,275.75,278.5,271.0,277.0,275.5740051269531,747518
2017-12-01,279.0,280.75,272.75,275.07501220703125,273.6589050292969,1203806
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,278.9067687988281,480110
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,273.6837463378906,141400
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,268.0130920410156,94124
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,267.29180908203125,153192
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,269.0826110839844,1368944
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,267.34161376953125,112272
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,267.7643737792969,74536
2017-12-13,270.0,276.0,266.0,267.5,266.1228942871094,164732
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,268.9333801269531,160624
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,268.0379638671875,199114
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,265.6254577636719,216948
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,267.34161376953125,130964
2017-12-20,269.0,269.0,266.25,267.1499938964844,265.7746887207031,66802
2017-12-21,268.5,269.8999938964844,265.5,268.625,267.2420959472656,352792
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,273.1365966796875,183964
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,273.1117248535156,120352
2017-12-27,275.0,275.0,272.5,273.1499938964844,271.7438049316406,203714
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,271.5945739746094,98044
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,269.2815246582031,61700
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,272.5148010253906,198406
2018-01-02,279.0,282.0,273.5,280.1000061035156,278.65802001953125,538776
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,281.8166809082031,481638
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,283.8561096191406,321974
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,285.1246032714844,199104
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,289.7506103515625,2084126
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,282.66229248046875,1132014
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,291.4916076660156,1187258
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,291.09368896484375,279346
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,293.60565185546875,1193820
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,294.8989562988281,342230
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,295.6202392578125,190088
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,293.5559387207031,282106
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,294.2771911621094,123506
2018-01-19,296.375,310.0,295.25,307.8999938964844,306.31488037109375,376616
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,312.8311767578125,404956
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,318.4023742675781,673324
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,327.3311462402344,1200850
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,309.67254638671875,579910
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,314.2737121582031,314124
2018-01-30,312.5,314.875,305.0,309.82501220703125,308.2300109863281,254122
2018-01-31,312.5,312.5,296.125,299.8500061035156,298.3063659667969,228364
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,297.6596984863281,81942
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,297.90838623046875,320336
2018-02-05,295.0,307.0,285.0249938964844,298.0,296.4658508300781,152918
2018-02-06,287.0,300.0,280.0,295.57501220703125,294.0533752441406,189858
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,296.0430603027344,156090
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,298.2317199707031,116910
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,295.4212646484375,68750
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,300.47015380859375,111368
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,303.8775329589844,93758
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,300.5198974609375,43260
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,289.4521789550781,131292
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,293.4067077636719,113548
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,297.2120056152344,67550
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,288.92987060546875,556702
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,285.0002136230469,97670
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,287.95989990234375,188728
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,287.51220703125,112886
2018-02-27,292.0,292.5,285.67498779296875,286.375,284.90069580078125,66700
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,293.5808410644531,261796
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,299.40069580078125,95772
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,290.5465087890625,128774
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,295.4958801269531,745554
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,292.013916015625,83320
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,287.0396423339844,61234
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,287.7112121582031,113484
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,287.5619201660156,74022
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,282.1399841308594,211292
2018-03-14,281.0,286.5,281.0,285.875,284.4032897949219,67554
