Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,41.20000076293945,41.5,40.54999923706055,41.29999923706055,18.453006744384766,43002
2002-10-30,41.95000076293945,41.95000076293945,40.599998474121094,40.79999923706055,18.229602813720703,20621
2002-10-31,41.04999923706055,41.349998474121094,40.54999923706055,40.849998474121094,18.251943588256836,15332
2002-11-01,42.0,42.349998474121094,41.0,41.20000076293945,18.408327102661133,17953
2002-11-04,43.75,43.75,41.400001525878906,41.79999923706055,18.676406860351562,7782
2002-11-05,41.099998474121094,43.150001525878906,41.0,42.400001525878906,18.944490432739258,21643
2002-11-06,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,18.944490432739258,0
2002-11-07,42.400001525878906,43.349998474121094,41.650001525878906,41.95000076293945,18.743427276611328,18175
2002-11-08,41.0,42.599998474121094,41.0,41.70000076293945,18.63172721862793,53894
2002-11-11,41.45000076293945,41.5,40.849998474121094,41.099998474121094,18.3636417388916,15527
2002-11-12,40.25,41.099998474121094,40.20000076293945,40.75,18.20726203918457,9884
2002-11-13,40.099998474121094,40.900001525878906,38.099998474121094,40.400001525878906,18.05088233947754,9084
2002-11-14,40.54999923706055,41.900001525878906,40.400001525878906,40.70000076293945,18.18492317199707,20578
2002-11-15,41.5,42.0,41.349998474121094,41.70000076293945,18.63172721862793,33188
2002-11-18,42.0,42.79999923706055,41.849998474121094,42.29999923706055,18.89980697631836,56588
2002-11-19,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,18.89980697631836,0
2002-11-20,41.25,43.849998474121094,41.25,43.45000076293945,19.413639068603516,65606
2002-11-21,45.0,46.75,44.70000076293945,45.650001525878906,20.396602630615234,109703
2002-11-22,46.79999923706055,48.0,44.599998474121094,45.04999923706055,20.128524780273438,55793
2002-11-25,44.20000076293945,45.04999923706055,44.20000076293945,44.79999923706055,20.016820907592773,16157
2002-11-26,45.04999923706055,45.650001525878906,44.400001525878906,44.75,19.994482040405273,29788
2002-11-27,44.54999923706055,44.79999923706055,43.29999923706055,43.75,19.54767417907715,24876
2002-11-28,44.45000076293945,45.5,44.45000076293945,44.849998474121094,20.039159774780273,30328
2002-11-29,45.099998474121094,49.79999923706055,44.599998474121094,49.20000076293945,21.98276138305664,182100
2002-12-02,50.5,54.5,49.70000076293945,52.650001525878906,23.52423095703125,393611
2002-12-03,53.0,53.45000076293945,49.099998474121094,49.849998474121094,22.273183822631836,185863
2002-12-04,50.0,50.349998474121094,47.099998474121094,48.0,21.446592330932617,100731
2002-12-05,50.849998474121094,52.75,49.0,52.04999923706055,23.256149291992188,196364
2002-12-06,53.0,53.45000076293945,51.25,52.25,23.34551429748535,156377
2002-12-09,53.0,53.70000076293945,49.650001525878906,50.20000076293945,22.429561614990234,151495
2002-12-10,49.0,50.45000076293945,48.04999923706055,50.150001525878906,22.40721893310547,43382
2002-12-11,51.95000076293945,51.95000076293945,48.650001525878906,49.400001525878906,22.072120666503906,70068
2002-12-12,49.75,50.099998474121094,48.5,48.849998474121094,21.82637596130371,37403
2002-12-13,49.20000076293945,49.650001525878906,48.25,48.5,21.669992446899414,24971
2002-12-16,49.95000076293945,50.0,46.099998474121094,46.75,20.888086318969727,48679
2002-12-17,47.70000076293945,48.0,45.099998474121094,45.45000076293945,20.30724334716797,40040
2002-12-18,45.599998474121094,47.45000076293945,45.29999923706055,45.849998474121094,20.4859676361084,37427
2002-12-19,46.5,47.0,45.0,46.349998474121094,20.709369659423828,68948
2002-12-20,46.900001525878906,47.0,45.79999923706055,46.45000076293945,20.754051208496094,28893
2002-12-23,46.25,46.25,45.0,45.150001525878906,20.173202514648438,23073
2002-12-24,44.5,50.5,44.5,49.45000076293945,22.094459533691406,221930
2002-12-25,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,22.094459533691406,0
2002-12-26,50.0,50.400001525878906,48.150001525878906,48.349998474121094,21.60297393798828,151955
2002-12-27,49.0,49.0,47.099998474121094,47.25,21.111492156982422,57850
2002-12-30,47.79999923706055,47.79999923706055,46.150001525878906,47.20000076293945,21.089147567749023,28349
2002-12-31,47.79999923706055,49.20000076293945,47.04999923706055,47.45000076293945,21.200849533081055,46056
2003-01-01,48.04999923706055,48.5,47.25,47.54999923706055,21.24553108215332,24142
2003-01-02,47.650001525878906,47.900001525878906,46.099998474121094,46.25,20.664682388305664,24338
2003-01-03,47.099998474121094,48.0,46.25,46.599998474121094,20.821063995361328,52615
2003-01-06,48.5,48.5,45.599998474121094,45.79999923706055,20.463626861572266,33334
2003-01-07,46.0,46.45000076293945,45.0,45.25,20.217884063720703,24863
2003-01-08,45.95000076293945,46.75,45.75,46.5,20.776386260986328,21072
2003-01-09,45.900001525878906,48.400001525878906,45.900001525878906,46.900001525878906,20.955114364624023,55363
2003-01-10,46.79999923706055,48.099998474121094,44.95000076293945,45.150001525878906,20.173202514648438,75626
2003-01-13,45.0,45.400001525878906,44.25,44.54999923706055,19.905120849609375,33439
2003-01-14,44.900001525878906,45.650001525878906,44.900001525878906,45.25,20.217884063720703,24027
2003-01-15,44.79999923706055,45.650001525878906,44.599998474121094,44.70000076293945,19.972137451171875,17187
2003-01-16,45.04999923706055,45.349998474121094,44.5,44.849998474121094,20.039159774780273,16401
2003-01-17,44.95000076293945,45.75,44.25,44.400001525878906,19.838104248046875,19516
2003-01-20,44.099998474121094,44.75,43.29999923706055,43.5,19.43597412109375,12015
2003-01-21,43.849998474121094,43.849998474121094,41.849998474121094,42.25,18.877473831176758,23145
2003-01-22,42.5,42.75,41.5,41.75,18.65407371520996,17343
2003-01-23,41.150001525878906,41.400001525878906,40.099998474121094,40.29999923706055,18.00619888305664,23801
2003-01-24,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,17.403018951416016,40867
2003-01-27,38.95000076293945,38.95000076293945,34.650001525878906,35.20000076293945,15.72750473022461,45724
2003-01-28,36.25,39.0,36.20000076293945,38.349998474121094,17.134931564331055,35854
2003-01-29,38.900001525878906,39.20000076293945,37.599998474121094,38.0,16.978548049926758,31013
2003-01-30,38.25,42.0,37.5,38.400001525878906,17.157276153564453,23706
2003-01-31,37.5,38.45000076293945,37.25,37.599998474121094,16.799829483032227,13881
2003-02-03,37.099998474121094,38.900001525878906,36.349998474121094,38.54999923706055,17.224294662475586,23239
2003-02-04,39.099998474121094,39.099998474121094,37.0,37.20000076293945,16.621112823486328,23110
2003-02-05,36.5,37.70000076293945,36.25,36.5,16.308349609375,12763
2003-02-06,37.75,37.75,35.79999923706055,36.5,16.308349609375,11993
2003-02-07,36.5,36.900001525878906,35.75,36.20000076293945,16.174306869506836,10395
2003-02-10,35.54999923706055,36.29999923706055,33.5,34.54999923706055,15.437082290649414,24265
2003-02-11,35.20000076293945,35.5,34.25,34.650001525878906,15.481760025024414,10847
2003-02-12,35.45000076293945,35.5,33.150001525878906,33.29999923706055,14.87857723236084,11236
2003-02-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,14.87857723236084,0
2003-02-14,33.0,33.0,30.5,31.649999618530273,14.141351699829102,44596
2003-02-17,34.650001525878906,36.29999923706055,33.29999923706055,35.599998474121094,15.906221389770508,90392
2003-02-18,36.25,36.75,35.0,35.29999923706055,15.772178649902344,41286
2003-02-19,36.599998474121094,36.599998474121094,34.400001525878906,34.650001525878906,15.481760025024414,10779
2003-02-20,34.5,35.0,34.0,34.599998474121094,15.459420204162598,14082
2003-02-21,34.29999923706055,34.54999923706055,33.599998474121094,33.95000076293945,15.168994903564453,15855
2003-02-24,34.70000076293945,35.0,33.95000076293945,34.04999923706055,15.213674545288086,6718
2003-02-25,33.349998474121094,33.5,32.79999923706055,32.900001525878906,14.699857711791992,9045
2003-02-26,33.0,33.5,32.29999923706055,32.599998474121094,14.565811157226562,10187
2003-02-27,32.5,33.5,32.20000076293945,32.900001525878906,14.699857711791992,9536
2003-02-28,34.599998474121094,34.75,33.650001525878906,34.20000076293945,15.280698776245117,26742
2003-03-03,35.349998474121094,35.349998474121094,33.45000076293945,33.599998474121094,15.012615203857422,16803
2003-03-04,34.400001525878906,34.400001525878906,32.04999923706055,32.45000076293945,14.498791694641113,11420
2003-03-05,32.400001525878906,32.400001525878906,31.0,31.700000762939453,14.163686752319336,10004
2003-03-06,31.75,31.75,30.299999237060547,30.600000381469727,13.672205924987793,12420
2003-03-07,30.0,31.0,28.100000381469727,28.399999618530273,12.689231872558594,23295
2003-03-10,28.149999618530273,28.350000381469727,27.0,27.149999618530273,12.130730628967285,14291
2003-03-11,27.0,28.399999618530273,26.399999618530273,28.25,12.622217178344727,18825
2003-03-12,28.5,29.549999237060547,27.5,27.950000762939453,12.488171577453613,37193
2003-03-13,28.399999618530273,28.399999618530273,27.0,27.25,12.175408363342285,23496
2003-03-14,27.25,27.25,27.25,27.25,12.175408363342285,0
2003-03-17,23.399999618530273,27.25,23.399999618530273,26.450000762939453,11.817964553833008,21194
2003-03-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,11.817964553833008,0
2003-03-19,26.5,27.299999237060547,26.5,27.0,12.06370735168457,25060
2003-03-20,24.5,27.5,24.5,27.149999618530273,12.130730628967285,14121
2003-03-21,28.299999237060547,28.850000381469727,27.5,28.5,12.733917236328125,29173
2003-03-24,29.0,29.100000381469727,26.549999237060547,26.850000381469727,11.996686935424805,23429
2003-03-25,26.5,26.5,25.600000381469727,26.299999237060547,11.750945091247559,18230
2003-03-26,27.0,27.399999618530273,25.700000762939453,25.950000762939453,11.594563484191895,16486
2003-03-27,25.600000381469727,26.0,25.399999618530273,25.850000381469727,11.549884796142578,13606
2003-03-28,24.200000762939453,26.0,24.200000762939453,25.450000762939453,11.371162414550781,19820
2003-03-31,25.0,25.0,22.5,23.049999237060547,10.29883098602295,40657
2003-04-01,23.549999237060547,24.600000381469727,23.149999618530273,24.149999618530273,10.790318489074707,16683
2003-04-02,25.5,25.5,24.399999618530273,25.25,11.2818021774292,9860
2003-04-03,26.0,26.950000762939453,25.350000381469727,26.149999618530273,11.683924674987793,19359
2003-04-04,26.0,28.549999237060547,25.5,28.100000381469727,12.555191040039062,31017
2003-04-07,29.700000762939453,30.899999618530273,29.0,30.649999618530273,13.694543838500977,46755
2003-04-08,30.0,30.399999618530273,29.0,29.5,13.180717468261719,34201
2003-04-09,29.850000381469727,29.850000381469727,27.149999618530273,28.100000381469727,12.555191040039062,15183
2003-04-10,27.950000762939453,27.950000762939453,24.75,25.200000762939453,11.2594633102417,45756
2003-04-11,24.0,26.450000762939453,24.0,26.049999237060547,11.639245986938477,23935
2003-04-15,26.899999618530273,27.100000381469727,25.75,26.399999618530273,11.795628547668457,18338
2003-04-16,27.5,28.0,26.549999237060547,26.75,11.952009201049805,16943
2003-04-17,26.5,26.5,25.5,25.799999237060547,11.527544975280762,15883
2003-04-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11.527544975280762,0
2003-04-21,26.0,27.399999618530273,26.0,27.25,12.175408363342285,9628
2003-04-22,27.5,27.5,26.399999618530273,27.100000381469727,12.108390808105469,6060
2003-04-23,27.399999618530273,27.799999237060547,26.600000381469727,26.75,11.952009201049805,5290
2003-04-24,26.5,27.0,26.5,26.75,11.952009201049805,4235
2003-04-25,26.700000762939453,26.700000762939453,25.700000762939453,26.200000762939453,11.70626449584961,4670
2003-04-28,25.850000381469727,26.450000762939453,25.799999237060547,26.200000762939453,11.70626449584961,6340
2003-04-29,26.75,26.950000762939453,26.0,26.5,11.840307235717773,7414
2003-04-30,26.0,26.299999237060547,25.850000381469727,26.100000381469727,11.66158390045166,6830
2003-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,11.66158390045166,0
2003-05-02,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,12.08604907989502,27140
2003-05-05,27.75,29.25,27.75,29.0,12.957319259643555,29198
2003-05-06,29.450000762939453,30.049999237060547,28.200000762939453,28.5,12.733917236328125,35890
2003-05-07,28.299999237060547,29.399999618530273,28.25,28.649999618530273,12.800935745239258,28182
2003-05-08,28.950000762939453,29.75,28.5,29.0,12.957319259643555,31170
2003-05-09,29.100000381469727,29.450000762939453,28.200000762939453,28.299999237060547,12.644554138183594,20754
2003-05-12,29.0,29.0,27.600000381469727,27.75,12.398811340332031,8170
2003-05-13,27.5,27.950000762939453,26.600000381469727,27.450000762939453,12.26477336883545,26705
2003-05-14,26.549999237060547,29.0,26.549999237060547,28.600000381469727,12.778595924377441,24948
2003-05-15,28.5,29.299999237060547,28.350000381469727,28.649999618530273,12.800935745239258,15377
2003-05-16,29.0,34.400001525878906,29.0,34.400001525878906,15.370059967041016,137518
2003-05-19,36.599998474121094,36.599998474121094,31.149999618530273,31.450000762939453,14.051986694335938,144086
2003-05-20,30.799999237060547,35.20000076293945,30.700000762939453,33.95000076293945,15.168994903564453,169648
2003-05-21,35.5,36.400001525878906,33.599998474121094,34.150001525878906,15.258360862731934,167370
2003-05-22,34.5,35.20000076293945,32.75,33.04999923706055,14.766875267028809,43625
2003-05-23,33.95000076293945,33.95000076293945,31.600000381469727,32.20000076293945,14.387090682983398,51161
2003-05-26,31.799999237060547,32.099998474121094,31.200000762939453,31.399999618530273,14.029646873474121,26454
2003-05-27,31.299999237060547,34.5,31.299999237060547,32.150001525878906,14.364748001098633,61388
2003-05-28,33.900001525878906,33.900001525878906,32.400001525878906,32.95000076293945,14.722190856933594,34728
2003-05-29,33.25,33.5,32.04999923706055,32.25,14.409425735473633,20888
2003-05-30,31.100000381469727,34.400001525878906,31.100000381469727,31.549999237060547,14.096665382385254,30851
2003-06-02,32.0,35.5,31.899999618530273,34.099998474121094,15.23602294921875,134543
2003-06-03,34.25,34.25,32.099998474121094,32.29999923706055,14.431768417358398,36931
2003-06-04,34.70000076293945,34.70000076293945,33.099998474121094,33.400001525878906,14.923254013061523,35833
2003-06-05,35.0,36.0,34.20000076293945,34.70000076293945,15.504096031188965,152672
2003-06-06,34.70000076293945,35.29999923706055,33.79999923706055,35.04999923706055,15.660484313964844,54931
2003-06-09,35.0,38.650001525878906,34.79999923706055,37.150001525878906,16.598772048950195,159869
2003-06-10,36.75,38.95000076293945,35.599998474121094,35.79999923706055,15.995585441589355,116129
2003-06-11,37.79999923706055,37.79999923706055,35.400001525878906,35.75,15.973245620727539,36973
2003-06-12,36.75,37.0,35.29999923706055,35.650001525878906,15.92856502532959,28179
2003-06-13,35.900001525878906,36.5,35.099998474121094,35.400001525878906,15.816863059997559,27426
2003-06-16,35.0,36.29999923706055,34.79999923706055,35.5,15.861540794372559,13919
2003-06-17,36.400001525878906,36.70000076293945,35.5,35.650001525878906,15.92856502532959,39336
2003-06-18,36.0,36.349998474121094,34.75,35.20000076293945,15.72750473022461,28993
2003-06-19,35.849998474121094,35.95000076293945,34.79999923706055,34.95000076293945,15.615802764892578,15615
2003-06-20,35.0,35.0,33.650001525878906,34.04999923706055,15.213674545288086,16718
2003-06-23,34.849998474121094,35.54999923706055,34.04999923706055,34.25,15.303032875061035,30082
2003-06-24,33.599998474121094,34.099998474121094,33.25,33.45000076293945,14.945594787597656,24109
2003-06-25,33.45000076293945,34.29999923706055,33.45000076293945,33.650001525878906,15.03495979309082,7842
2003-06-26,34.400001525878906,34.79999923706055,33.599998474121094,34.099998474121094,15.23602294921875,19684
2003-06-27,35.0,38.0,35.0,36.54999923706055,16.3306884765625,150199
2003-06-30,36.75,39.400001525878906,36.54999923706055,37.150001525878906,16.598772048950195,128196
2003-07-01,37.54999923706055,38.79999923706055,37.0,37.70000076293945,16.844512939453125,131642
2003-07-02,38.79999923706055,38.849998474121094,36.900001525878906,37.099998474121094,16.57642936706543,79588
2003-07-03,39.0,39.0,36.0,36.54999923706055,16.3306884765625,42409
2003-07-04,37.45000076293945,37.650001525878906,36.349998474121094,36.650001525878906,16.375368118286133,35626
2003-07-07,37.0,40.400001525878906,36.54999923706055,39.20000076293945,17.51471710205078,115845
2003-07-08,42.0,44.70000076293945,42.0,42.900001525878906,19.167896270751953,413809
2003-07-09,42.5,43.650001525878906,39.54999923706055,40.20000076293945,17.961524963378906,127356
2003-07-10,41.5,47.5,41.29999923706055,45.75,20.4412841796875,513830
2003-07-11,46.0,46.0,43.099998474121094,43.400001525878906,19.391294479370117,140126
2003-07-14,43.5,44.5,41.900001525878906,42.20000076293945,18.85513687133789,85124
2003-07-15,41.95000076293945,41.95000076293945,38.5,39.349998474121094,17.58173942565918,66975
2003-07-16,40.0,41.599998474121094,39.0,40.54999923706055,18.117900848388672,76478
2003-07-17,41.0,41.349998474121094,38.5,38.849998474121094,17.358339309692383,46806
2003-07-18,37.5,39.5,37.5,37.95000076293945,16.956212997436523,39377
2003-07-21,37.599998474121094,38.150001525878906,36.5,36.95000076293945,16.509416580200195,24815
2003-07-22,37.5,38.0,36.70000076293945,37.04999923706055,16.554088592529297,20939
2003-07-23,37.900001525878906,39.45000076293945,37.29999923706055,38.5,17.201953887939453,26709
2003-07-24,39.849998474121094,39.849998474121094,38.0,38.04999923706055,17.00089454650879,29864
2003-07-25,40.0,41.95000076293945,38.29999923706055,38.650001525878906,17.268972396850586,51542
2003-07-28,38.79999923706055,40.25,38.79999923706055,39.400001525878906,17.604082107543945,58045
2003-07-29,38.70000076293945,40.0,38.599998474121094,39.29999923706055,17.559398651123047,44332
2003-07-30,39.95000076293945,39.95000076293945,38.70000076293945,38.900001525878906,17.38067626953125,43844
2003-07-31,38.70000076293945,39.45000076293945,38.599998474121094,38.70000076293945,17.291311264038086,19838
2003-08-01,38.79999923706055,39.5,38.29999923706055,39.20000076293945,17.51471710205078,31442
2003-08-04,31.700000762939453,41.70000076293945,31.700000762939453,40.849998474121094,18.251943588256836,90155
2003-08-05,32.79999923706055,41.75,32.79999923706055,39.25,17.537057876586914,65360
2003-08-06,41.349998474121094,41.349998474121094,38.54999923706055,38.75,17.313655853271484,32333
2003-08-07,41.45000076293945,41.45000076293945,39.0,39.75,17.760459899902344,26344
2003-08-08,31.950000762939453,40.849998474121094,31.950000762939453,38.900001525878906,17.38067626953125,34518
2003-08-11,38.0,39.79999923706055,38.0,38.45000076293945,17.179615020751953,22895
2003-08-12,39.20000076293945,39.25,37.25,37.70000076293945,16.844512939453125,16554
2003-08-13,38.0,38.5,37.29999923706055,37.79999923706055,16.889192581176758,17955
2003-08-14,38.04999923706055,38.400001525878906,36.849998474121094,37.0,16.531749725341797,26219
2003-08-15,37.0,37.0,37.0,37.0,16.531749725341797,0
2003-08-18,37.099998474121094,37.400001525878906,36.099998474121094,36.25,16.196645736694336,32914
2003-08-19,36.54999923706055,37.150001525878906,35.099998474121094,35.70000076293945,15.950904846191406,23527
2003-08-20,36.5,41.25,36.150001525878906,39.79999923706055,17.78280258178711,163173
2003-08-21,40.099998474121094,41.45000076293945,39.5,39.849998474121094,17.805137634277344,160269
2003-08-22,40.400001525878906,41.150001525878906,38.349998474121094,38.5,17.201953887939453,51577
2003-08-25,37.599998474121094,38.599998474121094,35.5,36.099998474121094,16.129623413085938,36892
2003-08-26,36.400001525878906,38.0,36.150001525878906,37.650001525878906,16.822175979614258,20460
2003-08-27,38.900001525878906,39.349998474121094,37.900001525878906,38.099998474121094,17.023237228393555,41817
2003-08-28,38.79999923706055,42.0,38.45000076293945,41.0,18.318960189819336,148053
2003-08-29,42.5,44.5,40.5,41.150001525878906,18.385984420776367,157656
2003-09-01,41.150001525878906,41.5,39.95000076293945,40.5,18.09556770324707,33836
2003-09-02,40.0,41.0,38.70000076293945,40.0,17.872163772583008,53497
2003-09-03,41.04999923706055,41.04999923706055,38.650001525878906,39.04999923706055,17.447694778442383,50141
2003-09-04,39.25,41.95000076293945,39.25,41.20000076293945,18.408327102661133,63594
2003-09-05,42.0,43.849998474121094,41.5,42.29999923706055,18.89980697631836,256209
2003-09-08,41.0,43.20000076293945,41.0,41.70000076293945,18.63172721862793,62802
2003-09-09,42.400001525878906,44.25,40.04999923706055,41.79999923706055,18.676406860351562,203676
2003-09-10,42.0,42.5,40.150001525878906,41.400001525878906,18.49768829345703,42645
2003-09-11,40.25,41.54999923706055,40.25,40.599998474121094,18.140239715576172,18936
2003-09-12,42.20000076293945,42.20000076293945,32.54999923706055,38.5,17.201953887939453,66889
