Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,1620.0,1620.0,1491.0,1507.699951171875,1507.699951171875,29199
2023-06-23,1516.9000244140625,1527.949951171875,1476.5,1497.9000244140625,1497.9000244140625,15369
2023-06-26,1485.0999755859375,1513.3499755859375,1477.550048828125,1488.0999755859375,1488.0999755859375,5024
2023-06-27,1508.0,1508.0,1476.050048828125,1498.75,1498.75,5028
2023-06-30,1526.0,1526.0,1470.0,1479.050048828125,1479.050048828125,3913
2023-07-03,1485.0,1517.949951171875,1475.8499755859375,1496.9000244140625,1496.9000244140625,2326
2023-07-04,1514.0,1514.0,1449.050048828125,1482.1500244140625,1482.1500244140625,6936
2023-07-05,1455.75,1499.9000244140625,1455.75,1486.75,1486.75,3749
2023-07-06,1485.5999755859375,1505.050048828125,1470.300048828125,1495.5999755859375,1495.5999755859375,1407
2023-07-07,1500.0,1500.0,1448.0,1474.9000244140625,1474.9000244140625,4336
2023-07-10,1500.0,1519.0,1471.449951171875,1478.800048828125,1478.800048828125,5941
2023-07-11,1500.0,1500.0,1456.449951171875,1467.3499755859375,1467.3499755859375,3994
2023-07-12,1467.699951171875,1479.949951171875,1442.75,1450.1500244140625,1450.1500244140625,8201
2023-07-13,1497.0,1497.0,1414.050048828125,1425.75,1425.75,3238
2023-07-14,1464.9000244140625,1499.800048828125,1399.949951171875,1429.449951171875,1429.449951171875,7412
2023-07-17,1459.0,1464.949951171875,1419.800048828125,1431.25,1431.25,3559
2023-07-18,1432.199951171875,1439.949951171875,1381.0,1382.6500244140625,1382.6500244140625,7497
2023-07-19,1398.6500244140625,1450.0,1390.8499755859375,1433.8499755859375,1433.8499755859375,3032
2023-07-20,1440.0,1440.9000244140625,1368.0,1395.0,1395.0,3400
2023-07-21,1380.0999755859375,1429.800048828125,1380.0999755859375,1400.8499755859375,1400.8499755859375,4544
2023-07-24,1400.0,1435.0,1381.4000244140625,1403.1500244140625,1403.1500244140625,4830
2023-07-25,1422.4000244140625,1425.75,1398.050048828125,1401.699951171875,1401.699951171875,7288
2023-07-26,1400.449951171875,1416.050048828125,1381.1500244140625,1385.949951171875,1385.949951171875,35275
2023-07-27,1391.199951171875,1407.949951171875,1360.0,1366.050048828125,1366.050048828125,3244
2023-07-28,1367.5,1378.0999755859375,1336.0,1347.5999755859375,1347.5999755859375,3846
2023-07-31,1344.949951171875,1344.949951171875,1310.0,1328.25,1328.25,6753
2023-08-01,1320.6500244140625,1340.0,1301.0999755859375,1314.25,1314.25,7489
2023-08-02,1329.0,1348.75,1310.25,1335.949951171875,1335.949951171875,2851
2023-08-03,1349.6500244140625,1377.8499755859375,1325.9000244140625,1366.949951171875,1366.949951171875,3815
2023-08-04,1387.449951171875,1387.5,1340.0,1348.25,1348.25,3408
2023-08-07,1374.949951171875,1391.9000244140625,1326.0,1342.0,1342.0,4285
2023-08-08,1339.949951171875,1377.0,1326.1500244140625,1346.4000244140625,1346.4000244140625,1320
