Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,15.675000190734863,15.800000190734863,15.510000228881836,15.619999885559082,12.905436515808105,18000
2006-12-29,15.265000343322754,18.7450008392334,15.265000343322754,17.71500015258789,14.63634967803955,551000
2007-01-02,18.280000686645508,18.899999618530273,17.850000381469727,18.030000686645508,14.8966064453125,117000
2007-01-03,18.079999923706055,18.399999618530273,17.975000381469727,18.21500015258789,15.049456596374512,32000
2007-01-04,18.5,19.385000228881836,18.020000457763672,18.530000686645508,15.309715270996094,130000
2007-01-05,18.600000381469727,19.100000381469727,18.454999923706055,18.6200008392334,15.384073257446289,72000
2007-01-08,18.6200008392334,18.889999389648438,18.510000228881836,18.69499969482422,15.446037292480469,59000
2007-01-09,18.799999237060547,18.799999237060547,18.625,18.625,15.388200759887695,30000
2007-01-10,18.625,18.700000762939453,18.354999542236328,18.514999389648438,15.297318458557129,49000
2007-01-11,18.40999984741211,18.450000762939453,18.225000381469727,18.235000610351562,15.065980911254883,39000
2007-01-12,18.40999984741211,18.899999618530273,18.405000686645508,18.434999465942383,15.231224060058594,37000
2007-01-15,18.40999984741211,18.450000762939453,18.200000762939453,18.225000381469727,15.057719230651855,26000
2007-01-16,18.299999237060547,18.299999237060547,17.850000381469727,17.850000381469727,14.74789047241211,12000
2007-01-17,19.0,19.0,17.604999542236328,17.655000686645508,14.586777687072754,14000
2007-01-18,17.520000457763672,18.149999618530273,17.520000457763672,17.540000915527344,14.491762161254883,512000
2007-01-19,18.295000076293945,18.295000076293945,17.43000030517578,17.799999237060547,14.706576347351074,2880
2007-01-22,17.799999237060547,17.975000381469727,17.200000762939453,17.440000534057617,14.40914249420166,4000
2007-01-23,17.190000534057617,17.399999618530273,16.510000228881836,16.84000015258789,13.913414001464844,16000
2007-01-24,17.299999237060547,17.5,16.510000228881836,16.889999389648438,13.95472526550293,28000
2007-01-25,17.594999313354492,17.594999313354492,16.799999237060547,16.799999237060547,13.880367279052734,560
2007-01-29,16.209999084472656,17.0,16.114999771118164,16.674999237060547,13.77708911895752,10250
2007-01-31,16.0049991607666,17.0,16.0049991607666,16.3799991607666,13.533354759216309,13000
2007-02-01,16.0,16.920000076293945,16.0,16.614999771118164,13.727517127990723,15860
2007-02-02,16.799999237060547,17.149999618530273,16.5,16.600000381469727,13.71512222290039,16000
2007-02-05,17.440000534057617,17.440000534057617,16.25,16.5049991607666,13.636631965637207,39000
2007-02-06,16.399999618530273,16.65999984741211,16.100000381469727,16.2549991607666,13.430079460144043,19000
2007-02-07,15.805000305175781,16.5,15.805000305175781,16.18000030517578,13.36811351776123,6660
2007-02-08,16.104999542236328,16.700000762939453,16.010000228881836,16.21500015258789,13.397032737731934,8630
2007-02-09,16.200000762939453,16.200000762939453,15.5,15.595000267028809,12.884780883789062,10710
2007-02-12,15.59000015258789,15.59000015258789,14.399999618530273,14.824999809265137,12.248597145080566,6680
2007-02-13,13.8100004196167,15.300000190734863,13.8100004196167,14.9350004196167,12.339481353759766,6470
2007-02-14,14.015000343322754,14.944999694824219,14.0,14.619999885559082,12.0792236328125,7000
2007-02-15,14.125,15.0,14.119999885559082,14.75,12.186631202697754,5830
2007-02-19,14.90999984741211,15.1899995803833,14.199999809265137,14.454999923706055,11.942898750305176,7690
2007-02-20,14.5,14.680000305175781,14.199999809265137,14.229999542236328,11.756999015808105,7960
2007-02-21,14.020000457763672,14.779999732971191,13.920000076293945,14.119999885559082,11.666115760803223,8850
2007-02-22,14.300000190734863,14.789999961853027,13.800000190734863,13.850000381469727,11.443039894104004,131000
2007-02-23,13.600000381469727,13.850000381469727,13.109999656677246,13.229999542236328,10.93078899383545,7000
2007-02-26,13.0,13.470000267028809,13.0,13.055000305175781,10.786201477050781,10780
2007-02-27,13.074999809265137,13.479999542236328,13.074999809265137,13.109999656677246,10.831642150878906,7000
2007-02-28,13.0,13.0,12.699999809265137,12.854999542236328,10.62095832824707,7000
2007-03-01,12.800000190734863,12.800000190734863,12.109999656677246,12.329999923706055,10.187195777893066,18000
2007-03-02,12.319999694824219,12.869999885559082,12.319999694824219,12.600000381469727,10.410274505615234,5550
2007-03-05,12.029999732971191,12.194999694824219,11.5,11.625,9.604716300964355,13010
2007-03-06,11.140000343322754,11.994999885559082,10.800000190734863,11.130000114440918,9.195741653442383,39390
2007-03-07,11.199999809265137,11.289999961853027,10.505000114440918,10.78499984741211,8.910699844360352,11800
2007-03-08,11.1850004196167,12.944999694824219,10.510000228881836,12.135000228881836,10.026084899902344,106000
2007-03-09,11.800000190734863,13.800000190734863,11.649999618530273,11.739999771118164,9.69973087310791,6310
2007-03-12,12.800000190734863,12.800000190734863,11.420000076293945,11.640000343322754,9.617109298706055,2210
2007-03-13,11.199999809265137,11.5,11.0,11.270000457763672,9.311412811279297,215000
2007-03-14,11.005000114440918,11.199999809265137,11.0,11.024999618530273,9.108988761901855,60000
2007-03-15,11.5,11.5,10.524999618530273,10.59000015258789,8.749588966369629,40000
2007-03-16,10.300000190734863,11.199999809265137,9.8100004196167,9.899999618530273,8.179502487182617,72000
2007-03-19,9.854999542236328,10.194999694824219,9.8100004196167,10.154999732971191,8.390185356140137,31520
2007-03-20,10.859999656677246,10.859999656677246,9.869999885559082,10.024999618530273,8.2827787399292,9590
2007-03-21,9.899999618530273,10.1899995803833,9.899999618530273,10.180000305175781,8.410841941833496,5710
2007-03-22,10.0,10.100000381469727,9.800000190734863,9.875,8.15884780883789,33760
2007-03-23,9.854999542236328,10.399999618530273,9.854999542236328,10.220000267028809,8.443889617919922,10000
2007-03-26,9.899999618530273,10.25,9.555000305175781,10.005000114440918,8.266253471374512,45660
2007-03-28,9.71500015258789,10.180000305175781,9.600000381469727,9.699999809265137,8.01425838470459,54000
2007-03-29,9.420000076293945,10.050000190734863,9.420000076293945,9.989999771118164,8.25385856628418,62000
2007-03-30,9.609999656677246,10.420000076293945,9.609999656677246,9.984999656677246,8.24972915649414,115030
2007-04-02,9.699999809265137,10.399999618530273,9.350000381469727,10.079999923706055,8.32822036743164,9000
2007-04-03,9.819999694824219,10.324999809265137,9.819999694824219,10.274999618530273,8.489331245422363,20000
2007-04-04,10.399999618530273,10.399999618530273,9.699999809265137,9.854999542236328,8.14232063293457,7120
2007-04-05,9.699999809265137,10.100000381469727,9.699999809265137,9.9350004196167,8.208417892456055,54000
2007-04-09,10.199999809265137,10.375,10.010000228881836,10.010000228881836,8.2703857421875,1580
2007-04-10,11.390000343322754,11.390000343322754,9.619999885559082,10.609999656677246,8.766112327575684,13980
2007-04-11,11.994999885559082,11.994999885559082,9.710000038146973,10.404999732971191,8.596736907958984,108000
2007-04-12,10.680000305175781,10.680000305175781,10.300000190734863,10.569999694824219,8.733062744140625,5940
2007-04-13,10.800000190734863,10.800000190734863,10.3149995803833,10.710000038146973,8.848732948303223,9000
2007-04-16,10.800000190734863,12.600000381469727,10.600000381469727,11.425000190734863,9.439475059509277,39000
2007-04-17,11.100000381469727,11.149999618530273,10.904999732971191,10.994999885559082,9.084203720092773,7920
2007-04-18,11.479999542236328,11.479999542236328,10.949999809265137,10.954999923706055,9.051155090332031,3820
2007-04-19,10.625,11.0,10.350000381469727,10.725000381469727,8.861127853393555,45000
2007-04-20,10.300000190734863,11.0,10.260000228881836,10.555000305175781,8.720670700073242,9000
2007-04-23,10.210000038146973,10.890000343322754,10.114999771118164,10.380000114440918,8.576082229614258,14790
2007-04-24,10.3100004196167,10.399999618530273,10.300000190734863,10.399999618530273,8.592606544494629,1070
2007-04-25,10.119999885559082,10.699999809265137,10.100000381469727,10.454999923706055,8.63804817199707,8450
2007-04-26,10.449999809265137,10.699999809265137,10.300000190734863,10.305000305175781,8.514118194580078,14760
2007-04-27,10.399999618530273,10.600000381469727,10.319999694824219,10.5600004196167,8.724800109863281,43000
2007-04-30,10.789999961853027,10.789999961853027,10.204999923706055,10.354999542236328,8.555427551269531,4220
2007-05-03,10.460000038146973,10.664999961853027,10.300000190734863,10.449999809265137,8.633917808532715,12710
2007-05-04,10.300000190734863,10.5649995803833,10.225000381469727,10.229999542236328,8.452150344848633,46000
2007-05-07,10.114999771118164,10.220000267028809,10.114999771118164,10.220000267028809,8.443889617919922,1550
2007-05-08,10.109999656677246,10.479999542236328,10.100000381469727,10.140000343322754,8.377791404724121,6880
2007-05-09,9.604999542236328,10.494999885559082,9.604999542236328,10.220000267028809,8.443889617919922,5000
2007-05-10,10.199999809265137,12.265000343322754,10.199999809265137,12.265000343322754,10.133493423461914,83000
2007-05-11,12.600000381469727,14.489999771118164,12.600000381469727,13.1899995803833,10.897738456726074,723000
2007-05-14,13.300000190734863,14.5,13.109999656677246,13.414999961853027,11.083637237548828,274000
2007-05-15,13.364999771118164,13.46500015258789,12.3100004196167,12.484999656677246,10.315258979797363,69000
2007-05-16,12.5,12.600000381469727,12.010000228881836,12.220000267028809,10.0963134765625,17000
2007-05-17,12.0,12.175000190734863,11.614999771118164,11.914999961853027,9.844318389892578,20000
2007-05-18,11.795000076293945,12.270000457763672,11.729999542236328,11.845000267028809,9.786483764648438,23000
2007-05-21,11.899999618530273,12.095000267028809,11.529999732971191,11.819999694824219,9.765828132629395,6580
2007-05-22,12.0,12.100000381469727,11.729999542236328,11.944999694824219,9.869105339050293,28000
2007-05-23,11.505000114440918,12.09000015258789,11.505000114440918,11.635000228881836,9.612979888916016,12000
2007-05-24,11.600000381469727,11.9399995803833,11.449999809265137,11.5649995803833,9.555144309997559,5000
2007-05-25,11.96500015258789,11.96500015258789,11.364999771118164,11.5649995803833,9.555144309997559,8730
2007-05-28,11.5,11.84000015258789,11.399999618530273,11.404999732971191,9.422951698303223,9000
2007-05-29,11.59000015258789,11.59000015258789,11.020000457763672,11.234999656677246,9.282495498657227,35000
2007-05-30,11.100000381469727,11.399999618530273,11.0,11.045000076293945,9.125514030456543,10000
2007-05-31,11.0600004196167,11.300000190734863,11.0600004196167,11.069999694824219,9.146169662475586,5000
2007-06-01,10.925000190734863,10.979999542236328,10.505000114440918,10.854999542236328,8.968533515930176,10830
2007-06-04,10.854999542236328,10.904999732971191,10.729999542236328,10.8100004196167,8.931354522705078,14000
2007-06-05,10.729999542236328,11.25,10.729999542236328,11.005000114440918,9.092464447021484,5500
2007-06-06,10.805000305175781,11.109999656677246,10.805000305175781,10.9399995803833,9.038762092590332,2990
2007-06-07,10.619999885559082,11.1899995803833,10.619999885559082,10.704999923706055,8.844602584838867,7000
2007-06-08,10.515000343322754,10.600000381469727,10.5,10.515000343322754,8.6876220703125,8000
2007-06-11,11.255000114440918,11.255000114440918,10.550000190734863,10.75,8.881780624389648,1110
2007-06-12,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,8.840470314025879,1910
2007-06-13,10.890000343322754,10.890000343322754,10.399999618530273,10.53499984741211,8.704147338867188,6590
2007-06-14,11.100000381469727,11.199999809265137,10.90999984741211,10.90999984741211,9.013976097106934,13000
2007-06-15,11.300000190734863,11.59000015258789,10.920000076293945,11.265000343322754,9.307280540466309,10000
2007-06-18,10.805000305175781,11.574999809265137,10.805000305175781,10.819999694824219,8.939615249633789,2850
2007-06-19,11.100000381469727,11.1899995803833,10.640000343322754,10.835000038146973,8.952009201049805,4000
2007-06-20,10.75,11.199999809265137,10.645000457763672,10.770000457763672,8.898306846618652,24000
2007-06-21,11.0,11.300000190734863,10.8149995803833,11.100000381469727,9.1709566116333,10000
2007-06-22,11.399999618530273,11.399999618530273,10.800000190734863,10.859999656677246,8.972664833068848,15000
2007-06-25,10.550000190734863,10.989999771118164,10.524999618530273,10.614999771118164,8.770241737365723,5570
2007-06-26,10.5,10.9350004196167,10.5,10.760000228881836,8.890045166015625,4840
2007-06-27,11.710000038146973,11.710000038146973,10.640000343322754,10.6899995803833,8.832209587097168,7000
2007-06-28,10.904999732971191,10.944999694824219,10.675000190734863,10.770000457763672,8.898306846618652,6590
2007-06-29,10.890000343322754,10.984999656677246,10.630000114440918,10.8100004196167,8.931354522705078,10780
2007-07-02,10.5600004196167,11.1899995803833,10.5,10.71500015258789,8.852864265441895,16000
2007-07-03,10.555000305175781,10.859999656677246,10.550000190734863,10.720000267028809,8.85699462890625,14000
2007-07-04,10.994999885559082,10.994999885559082,10.5,10.550000190734863,8.716540336608887,8710
2007-07-05,10.550000190734863,11.300000190734863,10.335000038146973,10.505000114440918,8.679357528686523,8000
2007-07-06,10.3149995803833,10.800000190734863,10.3149995803833,10.609999656677246,8.766112327575684,6660
2007-07-09,11.0,12.734999656677246,11.0,12.734999656677246,10.52181339263916,193000
2007-07-10,13.03499984741211,14.199999809265137,12.130000114440918,12.324999809265137,10.183065414428711,542000
2007-07-11,12.670000076293945,12.670000076293945,11.854999542236328,11.904999732971191,9.836055755615234,70000
2007-07-12,12.289999961853027,12.5,12.0,12.130000114440918,10.021955490112305,69000
2007-07-13,12.0,12.399999618530273,11.524999618530273,11.694999694824219,9.662551879882812,45000
2007-07-16,11.65999984741211,11.989999771118164,11.65999984741211,11.78499984741211,9.736912727355957,26000
2007-07-17,11.850000381469727,11.854999542236328,11.050000190734863,11.404999732971191,9.422951698303223,13000
2007-07-18,11.75,11.75,11.050000190734863,11.380000114440918,9.402295112609863,23000
2007-07-19,11.100000381469727,11.5,11.100000381469727,11.364999771118164,9.389900207519531,12000
2007-07-20,11.5,12.0,11.045000076293945,11.149999618530273,9.212265014648438,15000
2007-07-23,11.0600004196167,11.699999809265137,11.0600004196167,11.4350004196167,9.447735786437988,18000
2007-07-24,11.300000190734863,11.5,11.149999618530273,11.345000267028809,9.373377799987793,16000
2007-07-25,11.300000190734863,11.300000190734863,10.734999656677246,11.03499984741211,9.117252349853516,6400
2007-07-26,11.0,11.0,10.800000190734863,10.869999885559082,8.980926513671875,20000
2007-07-27,10.520000457763672,11.0,10.5,10.635000228881836,8.786767959594727,7660
2007-07-30,10.699999809265137,11.494999885559082,10.699999809265137,11.010000228881836,9.096596717834473,14840
2007-07-31,10.75,11.0,10.359999656677246,10.53499984741211,8.704147338867188,17000
2007-08-01,10.354999542236328,10.40999984741211,10.149999618530273,10.149999618530273,8.386054039001465,5430
2007-08-02,10.100000381469727,10.654999732971191,9.800000190734863,9.970000267028809,8.237335205078125,20000
2007-08-03,10.5,10.5,9.819999694824219,10.050000190734863,8.30343246459961,27670
2007-08-06,10.0,10.0,9.770000457763672,9.869999885559082,8.154714584350586,20000
2007-08-07,10.300000190734863,10.5,9.920000076293945,10.114999771118164,8.357136726379395,21000
2007-08-08,10.390000343322754,10.390000343322754,9.869999885559082,10.045000076293945,8.299302101135254,24000
2007-08-09,10.175000190734863,10.175000190734863,9.800000190734863,9.895000457763672,8.175371170043945,11850
2007-08-10,9.430000305175781,10.399999618530273,9.324999809265137,10.0600004196167,8.311695098876953,7000
2007-08-13,10.0,10.600000381469727,9.8100004196167,9.920000076293945,8.196025848388672,17710
2007-08-14,9.800000190734863,10.09000015258789,9.619999885559082,10.0649995803833,8.315827369689941,28870
2007-08-16,10.0,10.0,9.614999771118164,9.75,8.055570602416992,31000
2007-08-17,9.805000305175781,10.0,9.305000305175781,9.744999885559082,8.051437377929688,29620
2007-08-20,9.899999618530273,10.050000190734863,9.75,9.875,8.15884780883789,10370
2007-08-21,10.0,10.0,9.350000381469727,9.425000190734863,7.787050247192383,8290
2007-08-22,9.335000038146973,9.59000015258789,9.260000228881836,9.579999923706055,7.915113925933838,4000
2007-08-23,9.0,10.300000190734863,8.904999732971191,9.005000114440918,7.625268936157227,37000
2007-08-24,9.199999809265137,9.239999771118164,8.600000381469727,9.140000343322754,7.739583969116211,19910
2007-08-27,9.300000190734863,9.300000190734863,8.5,9.024999618530273,7.6422038078308105,20620
2007-08-28,9.100000381469727,9.300000190734863,9.100000381469727,9.225000381469727,7.811560153961182,46060
2007-08-29,9.649999618530273,9.649999618530273,9.104999542236328,9.104999542236328,7.709946155548096,7000
2007-08-30,9.100000381469727,9.350000381469727,9.100000381469727,9.170000076293945,7.764988422393799,18810
2007-08-31,9.199999809265137,9.640000343322754,8.835000038146973,8.994999885559082,7.616799354553223,35000
2007-09-03,9.34000015258789,9.425000190734863,9.130000114440918,9.420000076293945,7.976682662963867,9480
2007-09-04,9.404999732971191,9.78499984741211,9.404999732971191,9.555000305175781,8.090999603271484,19010
2007-09-05,9.420000076293945,9.779999732971191,9.420000076293945,9.454999923706055,8.006319999694824,25000
2007-09-06,9.149999618530273,9.800000190734863,9.119999885559082,9.640000343322754,8.16297435760498,18600
2007-09-07,9.545000076293945,9.9399995803833,9.545000076293945,9.824999809265137,8.319629669189453,9200
2007-09-10,9.050000190734863,10.0,9.050000190734863,9.96500015258789,8.438179969787598,9630
2007-09-11,9.899999618530273,10.470000267028809,9.729999542236328,10.020000457763672,8.48475170135498,30950
2007-09-12,9.305000305175781,12.024999618530273,9.300000190734863,12.024999618530273,10.182547569274902,299000
2007-09-13,12.399999618530273,12.399999618530273,10.654999732971191,10.819999694824219,9.162174224853516,295670
2007-09-14,11.199999809265137,11.199999809265137,10.510000228881836,10.539999961853027,8.925077438354492,21080
2007-09-17,10.5600004196167,10.6899995803833,10.104999542236328,10.244999885559082,8.675276756286621,27240
2007-09-18,10.770000457763672,10.770000457763672,10.0,10.03499984741211,8.497453689575195,16760
2007-09-19,10.720000267028809,10.720000267028809,10.100000381469727,10.170000076293945,8.61176872253418,27810
2007-09-20,12.0,12.0,9.899999618530273,10.15999984741211,8.603301048278809,28210
2007-09-21,10.850000381469727,10.850000381469727,9.710000038146973,9.819999694824219,8.31539535522461,26420
2007-09-24,9.734999656677246,10.175000190734863,9.350000381469727,9.680000305175781,8.196846961975098,14000
2007-09-25,9.699999809265137,9.699999809265137,9.404999732971191,9.449999809265137,8.00208568572998,20000
2007-09-26,9.430000305175781,9.75,9.430000305175781,9.515000343322754,8.057127952575684,57000
2007-09-27,10.800000190734863,10.800000190734863,9.5600004196167,9.78499984741211,8.285757064819336,22980
2007-09-28,9.800000190734863,9.869999885559082,9.600000381469727,9.625,8.150273323059082,52270
2007-10-01,10.399999618530273,10.399999618530273,9.4399995803833,9.635000228881836,8.15874195098877,39240
2007-10-03,9.510000228881836,9.979999542236328,9.414999961853027,9.59000015258789,8.120635032653809,21610
2007-10-04,9.350000381469727,9.625,9.350000381469727,9.449999809265137,8.00208568572998,7640
2007-10-05,9.350000381469727,9.375,9.199999809265137,9.25,7.832729816436768,33360
2007-10-08,9.0,9.095000267028809,8.609999656677246,9.015000343322754,7.6337361335754395,91040
2007-10-09,8.720000267028809,9.364999771118164,8.720000267028809,9.0600004196167,7.671841621398926,3960
2007-10-10,9.119999885559082,9.399999618530273,9.100000381469727,9.375,7.9385762214660645,16190
2007-10-11,9.074999809265137,9.300000190734863,9.0,9.239999771118164,7.82426118850708,2950
2007-10-12,9.0,9.494999885559082,8.8100004196167,8.960000038146973,7.587162494659424,10750
2007-10-15,9.800000190734863,9.835000038146973,8.904999732971191,9.350000381469727,7.917409896850586,6400
2007-10-16,9.5,9.5,8.8100004196167,8.90999984741211,7.544823169708252,30000
2007-10-17,9.0,9.0,8.399999618530273,8.899999618530273,7.536355972290039,14000
2007-10-18,8.760000228881836,9.0,8.760000228881836,8.829999923706055,7.477082252502441,4900
2007-10-19,8.699999809265137,9.265000343322754,8.630000114440918,9.03499984741211,7.65067195892334,23960
2007-10-22,8.824999809265137,9.395000457763672,8.8100004196167,8.845000267028809,7.489782810211182,6880
2007-10-23,8.899999618530273,9.069999694824219,8.899999618530273,8.899999618530273,7.536355972290039,3210
2007-10-24,8.770000457763672,9.0,8.770000457763672,8.895000457763672,7.5321221351623535,4780
2007-10-25,8.859999656677246,9.1899995803833,8.699999809265137,8.880000114440918,7.519420623779297,62000
2007-10-26,9.25,9.25,8.510000228881836,8.789999961853027,7.443210124969482,13630
2007-10-29,8.100000381469727,9.045000076293945,8.100000381469727,8.574999809265137,7.261152267456055,10840
2007-10-30,8.699999809265137,8.899999618530273,8.5,8.59000015258789,7.273854732513428,16610
2007-10-31,9.5,9.5,8.609999656677246,8.904999732971191,7.540589809417725,5390
2007-11-01,8.614999771118164,9.079999923706055,7.855000019073486,8.53499984741211,7.227280616760254,41650
2007-11-02,7.699999809265137,9.385000228881836,7.699999809265137,8.15999984741211,6.909738063812256,11070
2007-11-05,8.140000343322754,8.140000343322754,7.960000038146973,8.024999618530273,6.795421600341797,37640
2007-11-06,8.199999809265137,8.550000190734863,8.024999618530273,8.03499984741211,6.803890228271484,31000
2007-11-07,8.0,8.005000114440918,7.925000190734863,8.005000114440918,6.778487205505371,3440
2007-11-08,8.015000343322754,8.585000038146973,8.015000343322754,8.494999885559082,7.193409442901611,2920
2007-11-12,7.980000019073486,8.375,7.980000019073486,8.270000457763672,7.0028839111328125,8130
2007-11-13,8.78499984741211,8.78499984741211,7.925000190734863,8.244999885559082,6.981713771820068,6890
2007-11-14,8.204999923706055,8.425000190734863,8.204999923706055,8.21500015258789,6.956310749053955,5320
2007-11-15,8.0,8.489999771118164,8.0,8.380000114440918,7.0960307121276855,17540
2007-11-16,8.390000343322754,8.895000457763672,8.390000343322754,8.670000076293945,7.341597557067871,19860
2007-11-19,8.994999885559082,8.994999885559082,8.300000190734863,8.994999885559082,7.616799354553223,10000
2007-11-20,8.994999885559082,9.100000381469727,8.710000038146973,8.9399995803833,7.570228099822998,18000
2007-11-21,8.225000381469727,9.0,8.225000381469727,8.994999885559082,7.616799354553223,10760
2007-11-22,8.3100004196167,9.0,8.3100004196167,8.40999984741211,7.121432304382324,8930
2007-11-23,8.600000381469727,8.670000076293945,8.600000381469727,8.604999542236328,7.286555767059326,2000
2007-11-26,8.505000114440918,8.505000114440918,8.050000190734863,8.5,7.197644233703613,1290
2007-11-27,8.279999732971191,8.699999809265137,8.029999732971191,8.399999618530273,7.112966537475586,4280
2007-11-28,8.505000114440918,8.835000038146973,8.350000381469727,8.835000038146973,7.481316089630127,18000
2007-11-29,8.984999656677246,9.635000228881836,8.600000381469727,9.010000228881836,7.629502296447754,60000
2007-11-30,9.5,9.5,8.800000190734863,9.015000343322754,7.6337361335754395,6000
2007-12-03,9.149999618530273,9.34000015258789,8.899999618530273,9.015000343322754,7.6337361335754395,9000
2007-12-04,8.725000381469727,8.880000114440918,8.725000381469727,8.880000114440918,7.519420623779297,1300
2007-12-05,8.800000190734863,10.300000190734863,8.800000190734863,9.664999961853027,8.184144973754883,95100
2007-12-06,9.800000190734863,9.800000190734863,9.324999809265137,9.34000015258789,7.908939361572266,13710
2007-12-07,9.5,9.6899995803833,9.350000381469727,9.350000381469727,7.917409896850586,16000
2007-12-10,9.300000190734863,9.494999885559082,9.0,9.220000267028809,7.807326316833496,42500
2007-12-11,9.475000381469727,9.600000381469727,9.199999809265137,9.225000381469727,7.811560153961182,322000
2007-12-12,9.399999618530273,9.399999618530273,8.75,9.039999961853027,7.654905319213867,127280
2007-12-13,9.199999809265137,9.649999618530273,8.90999984741211,8.925000190734863,7.557526111602783,526920
2007-12-14,9.489999771118164,10.5,9.3100004196167,9.899999618530273,8.383138656616211,824510
2007-12-17,9.625,10.895000457763672,9.625,10.109999656677246,8.560962677001953,631000
2007-12-18,10.149999618530273,10.390000343322754,9.899999618530273,9.90999984741211,8.391606330871582,130000
2007-12-19,10.300000190734863,10.670000076293945,10.050000190734863,10.109999656677246,8.560962677001953,207120
2007-12-20,10.59000015258789,10.59000015258789,9.904999732971191,9.979999542236328,8.45088005065918,38130
2007-12-24,10.020000457763672,10.199999809265137,9.904999732971191,9.914999961853027,8.395837783813477,32670
2007-12-26,10.274999618530273,10.300000190734863,9.9399995803833,10.045000076293945,8.505922317504883,34650
2007-12-27,10.09000015258789,10.78499984741211,9.949999809265137,10.494999885559082,8.886972427368164,249240
2007-12-28,10.699999809265137,10.699999809265137,10.324999809265137,10.510000228881836,8.899674415588379,26190
2007-12-31,10.699999809265137,11.699999809265137,10.604999542236328,11.274999618530273,9.547463417053223,383290
2008-01-01,11.989999771118164,12.1899995803833,11.300000190734863,11.649999618530273,9.865005493164062,176260
2008-01-02,11.989999771118164,12.800000190734863,11.600000381469727,11.869999885559082,10.051298141479492,187310
2008-01-03,12.0,12.0,11.354999542236328,11.399999618530273,9.65330982208252,55140
2008-01-04,11.5,11.5,10.899999618530273,10.994999885559082,9.310364723205566,120350
2008-01-07,10.994999885559082,11.199999809265137,10.649999618530273,10.78499984741211,9.132539749145508,138450
2008-01-08,10.725000381469727,11.25,10.199999809265137,10.324999809265137,8.743020057678223,74170
2008-01-09,10.25,10.640000343322754,10.25,10.515000343322754,8.903908729553223,15860
2008-01-10,10.520000457763672,10.520000457763672,9.71500015258789,10.395000457763672,8.802294731140137,56910
2008-01-11,9.90999984741211,10.25,9.8100004196167,9.954999923706055,8.429710388183594,116930
2008-01-14,10.005000114440918,10.199999809265137,9.904999732971191,10.1899995803833,8.628705024719238,6510
2008-01-15,10.0,10.399999618530273,10.0,10.220000267028809,8.654107093811035,12720
2008-01-16,10.199999809265137,10.75,10.0,10.175000190734863,8.616003036499023,186860
2008-01-17,10.199999809265137,10.345000267028809,9.899999618530273,10.125,8.573663711547852,46340
2008-01-18,9.90999984741211,10.164999961853027,9.119999885559082,9.385000228881836,7.947046756744385,17490
