Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.05512619018555,0
2017-12-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.05512619018555,0
2017-12-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.05512619018555,0
2017-12-12,49.0,49.0,49.0,49.0,48.025997161865234,9600
2017-12-13,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-14,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-15,49.25,49.25,49.0,49.0,48.025997161865234,9600
2017-12-18,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-19,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-20,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-21,49.0,49.0,49.0,49.0,48.025997161865234,3200
2017-12-22,49.0,49.0,49.0,49.0,48.025997161865234,3200
2017-12-26,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-27,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-28,49.0,49.0,49.0,49.0,48.025997161865234,0
2017-12-29,50.0,50.5,50.0,50.5,49.49618148803711,12800
2018-01-01,51.0,51.0,51.0,51.0,49.98624038696289,3200
2018-01-02,51.0,51.0,51.0,51.0,49.98624038696289,0
2018-01-03,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,48.295536041259766,3200
2018-01-04,52.5,55.224998474121094,52.5,55.0,53.90673828125,32000
2018-01-05,55.25,57.599998474121094,53.0,53.625,52.55906677246094,32000
2018-01-08,55.0,64.3499984741211,55.0,64.3499984741211,63.070884704589844,83200
2018-01-09,71.9000015258789,77.19999694824219,70.0,77.19999694824219,75.66545104980469,192000
2018-01-10,83.6500015258789,83.6500015258789,77.1500015258789,77.69999694824219,76.15550994873047,38400
2018-01-11,80.125,82.0,77.0250015258789,78.0,76.44955444335938,92800
2018-01-12,85.5,85.5,78.0,78.07499694824219,76.52305603027344,60800
2018-01-15,80.0,80.07499694824219,78.0250015258789,78.125,76.57205963134766,32000
2018-01-16,80.0,80.30000305175781,78.0,80.30000305175781,78.7038345336914,35200
2018-01-17,83.0,83.0250015258789,78.5,78.5,76.93960571289062,19200
2018-01-18,79.94999694824219,80.0,78.5,78.55000305175781,76.98861694335938,28800
2018-01-19,85.5,85.5,78.5,78.5,76.93960571289062,22400
2018-01-22,82.0,82.0,78.5,78.5,76.93960571289062,25600
2018-01-23,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-01-24,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-01-25,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-01-29,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-01-30,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-01-31,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-02-01,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-02-02,81.25,81.25,78.5,78.5,76.93960571289062,22400
2018-02-05,78.5,78.5,78.5,78.5,76.93960571289062,0
2018-02-06,68.75,68.75,68.75,68.75,67.38341522216797,3200
2018-02-07,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-08,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-09,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-12,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-14,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-15,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-16,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-19,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-20,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-21,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-22,68.75,68.75,68.75,68.75,67.38341522216797,0
2018-02-23,75.5,75.55000305175781,75.44999694824219,75.44999694824219,73.95023345947266,9600
2018-02-26,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-02-27,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-02-28,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-03-01,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-03-05,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-03-06,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-03-07,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,73.95023345947266,0
2018-03-08,72.0,72.0,71.69999694824219,71.7249984741211,70.29927825927734,54400
2018-03-09,71.7249984741211,71.7249984741211,71.7249984741211,71.7249984741211,70.29927825927734,0
2018-03-12,73.5,73.57499694824219,73.42500305175781,73.42500305175781,71.96549224853516,19200
2018-03-13,74.25,74.375,74.25,74.375,72.89659881591797,9600
2018-03-14,74.375,74.375,74.375,74.375,72.89659881591797,0
2018-03-15,74.375,74.375,74.375,74.375,72.89659881591797,0
2018-03-16,74.375,74.375,74.375,74.375,72.89659881591797,0
2018-03-19,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,69.27014923095703,3200
2018-03-20,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,69.27014923095703,0
2018-03-21,68.0,70.19999694824219,67.0,69.9000015258789,68.51055145263672,44800
2018-03-22,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-03-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-03-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-03-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-03-28,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-03,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-05,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-06,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-12,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-13,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-16,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-18,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-19,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-20,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-23,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-24,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-04-30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-03,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-07,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-08,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-10,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-11,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-14,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-15,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,68.51055145263672,0
2018-05-16,66.5,66.5,66.5,66.5,65.17813873291016,3200
2018-05-17,63.17499923706055,65.0,63.17499923706055,65.0,63.707950592041016,6400
2018-05-18,65.0,65.0,65.0,65.0,63.707950592041016,0
2018-05-21,65.0,65.0,65.0,65.0,63.707950592041016,0
2018-05-22,68.1500015258789,68.17500305175781,68.125,68.125,66.77084350585938,9600
2018-05-23,68.125,68.125,68.125,68.125,66.77084350585938,0
2018-05-24,68.125,68.125,68.125,68.125,66.77084350585938,0
2018-05-25,67.5,67.5,67.5,67.5,66.15826416015625,6400
2018-05-28,67.5,67.5,67.5,67.5,66.15826416015625,0
2018-05-29,64.5250015258789,64.5250015258789,64.5,64.5,63.217899322509766,44800
2018-05-30,67.5250015258789,67.5250015258789,67.4749984741211,67.5,66.15826416015625,9600
2018-05-31,67.5,67.5,67.5,67.5,66.15826416015625,0
2018-06-01,64.5,65.25,64.5,65.25,63.95299530029297,64000
2018-06-04,65.25,65.25,65.25,65.25,63.95299530029297,0
2018-06-05,62.25,62.25,62.0,62.0,60.7675895690918,6400
2018-06-06,62.0,62.0,62.0,62.0,60.7675895690918,0
2018-06-07,62.0,62.0,62.0,62.0,60.7675895690918,0
2018-06-08,64.94999694824219,64.94999694824219,62.5,62.5,61.25764846801758,22400
2018-06-11,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-12,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-13,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-14,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-15,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-18,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-19,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-20,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-21,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-22,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-25,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-26,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-27,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-28,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-06-29,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-02,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-03,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-04,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-05,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-06,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-09,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-10,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-11,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-12,64.5,64.5,62.5,62.5,61.25764846801758,19200
2018-07-13,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-16,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-17,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-18,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-19,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-20,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-23,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-24,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-25,62.5,62.5,62.5,62.5,61.25764846801758,0
2018-07-26,59.375,59.375,59.375,59.375,58.194766998291016,3200
2018-07-27,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-07-30,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-07-31,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-01,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-02,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-03,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-06,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-07,59.375,59.375,59.375,59.375,58.194766998291016,0
2018-08-08,57.5,57.5,56.42499923706055,56.42499923706055,55.303409576416016,6400
2018-08-09,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,55.303409576416016,0
2018-08-10,59.224998474121094,59.224998474121094,59.0,59.0,57.82721710205078,19200
2018-08-13,59.0,59.0,59.0,59.0,57.82721710205078,0
2018-08-14,59.0,59.0,59.0,59.0,57.82721710205078,0
2018-08-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,60.71858596801758,3200
2018-08-17,64.5,64.5,64.5,64.5,63.217899322509766,3200
2018-08-20,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,3200
2018-08-21,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,0
2018-08-23,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,60.05699920654297,0
2018-08-24,61.724998474121094,64.32499694824219,61.724998474121094,64.32499694824219,63.04636764526367,6400
2018-08-27,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04636764526367,0
2018-08-28,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04636764526367,0
2018-08-29,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04636764526367,0
2018-08-30,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,63.04636764526367,0
2018-08-31,61.125,61.125,61.125,61.125,59.90998077392578,6400
2018-09-03,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,56.92060470581055,3200
2018-09-04,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.0782470703125,3200
2018-09-05,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.0782470703125,0
2018-09-06,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,54.0782470703125,0
2018-09-07,57.92499923706055,57.92499923706055,52.42499923706055,53.57500076293945,52.51005935668945,60800
2018-09-10,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.51005935668945,0
2018-09-11,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,52.51005935668945,0
2018-09-12,55.974998474121094,55.974998474121094,55.974998474121094,55.974998474121094,55.11955261230469,3200
2018-09-14,58.75,58.75,58.75,58.75,57.85214614868164,3200
2018-09-17,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.73244857788086,3200
2018-09-18,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.73244857788086,0
2018-09-19,61.67499923706055,61.67499923706055,61.67499923706055,61.67499923706055,60.73244857788086,0
2018-09-21,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.704437255859375,3200
2018-09-24,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.704437255859375,0
2018-09-25,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,57.704437255859375,0
2018-09-26,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,54.82413864135742,3200
2018-09-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.091552734375,3200
2018-09-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.091552734375,0
2018-10-01,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.50667190551758,9600
2018-10-03,48.04999923706055,52.5,48.04999923706055,52.5,51.69766616821289,6400
2018-10-04,52.5,52.5,52.5,52.5,51.69766616821289,0
2018-10-05,50.25,54.5,50.25,52.375,51.5745735168457,6400
2018-10-08,52.375,52.375,52.375,52.375,51.5745735168457,0
2018-10-09,49.775001525878906,50.45000076293945,49.775001525878906,50.45000076293945,49.678993225097656,6400
2018-10-10,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-11,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-15,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-16,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-17,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-19,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,49.678993225097656,0
2018-10-22,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.217201232910156,3200
2018-10-23,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,44.87849426269531,3200
2018-10-24,47.849998474121094,47.849998474121094,43.349998474121094,47.75,47.02025604248047,9600
2018-10-25,45.375,45.375,45.375,45.375,44.68155288696289,3200
2018-10-26,45.375,45.375,45.375,45.375,44.68155288696289,0
2018-10-29,45.375,45.375,45.375,45.375,44.68155288696289,0
2018-10-30,47.625,47.625,43.150001525878906,47.5,46.774078369140625,16000
2018-10-31,47.5,47.5,47.5,47.5,46.774078369140625,0
2018-11-01,47.5,47.5,47.5,47.5,46.774078369140625,0
2018-11-02,46.0,46.0,46.0,46.0,45.297000885009766,3200
2018-11-05,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-06,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-07,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-09,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-12,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-13,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-14,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-15,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-16,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-19,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-20,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-21,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-22,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-26,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-27,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-28,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-29,46.0,46.0,46.0,46.0,45.297000885009766,0
2018-11-30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,3200
2018-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-04,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-05,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-06,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-11,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-12,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-13,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.03215026855469,0
2018-12-14,45.0,45.04999923706055,45.0,45.025001525878906,44.3369026184082,9600
2018-12-17,47.04999923706055,47.275001525878906,47.0,47.275001525878906,46.552513122558594,16000
2018-12-18,47.5,47.54999923706055,47.5,47.54999923706055,46.82331085205078,9600
2018-12-19,48.0,49.92499923706055,47.5,47.5,46.774078369140625,16000
2018-12-20,47.5,47.5,47.5,47.5,46.774078369140625,0
2018-12-21,52.0,52.0,47.5,47.5,46.774078369140625,6400
2018-12-24,47.5,47.5,47.5,47.5,46.774078369140625,0
2018-12-26,50.0,50.0,50.0,50.0,49.235870361328125,3200
2018-12-27,51.5,52.0,50.25,50.25,49.48204803466797,12800
2018-12-28,51.0,51.5,51.0,51.5,50.71294403076172,6400
