Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,3.2964789867401123,3.2964789867401123,3.2964789867401123,3.2964789867401123,3.2964789867401123,391960
2020-06-17,3.426603078842163,3.426603078842163,3.426603078842163,3.426603078842163,3.426603078842163,137836
2020-06-18,3.5567269325256348,3.5567269325256348,3.5567269325256348,3.5567269325256348,3.5567269325256348,167455
2020-06-19,3.7302260398864746,3.7302260398864746,3.7302260398864746,3.7302260398864746,3.7302260398864746,227513
2020-06-22,3.9037249088287354,3.9037249088287354,3.9037249088287354,3.9037249088287354,3.9037249088287354,176152
2020-06-23,4.077223777770996,4.077223777770996,4.077223777770996,4.077223777770996,4.077223777770996,67045
2020-06-24,4.250722885131836,4.250722885131836,4.250722885131836,4.250722885131836,4.250722885131836,60388
2020-06-25,4.424221992492676,4.424221992492676,4.120598793029785,4.424221992492676,4.424221992492676,5609502
2020-06-26,4.5109710693359375,4.597721099853516,4.250722885131836,4.424221992492676,4.424221992492676,5282668
2020-06-29,4.467596054077148,4.554346084594727,4.294097900390625,4.337471961975098,4.337471961975098,2978877
2020-06-30,4.337471961975098,4.554346084594727,4.294097900390625,4.380846977233887,4.380846977233887,1923572
2020-07-01,4.467596054077148,4.597721099853516,4.337471961975098,4.5109710693359375,4.5109710693359375,1376002
2020-07-02,4.5109710693359375,4.727845191955566,4.5109710693359375,4.727845191955566,4.727845191955566,3206058
2020-07-03,4.944717884063721,4.944717884063721,4.857968807220459,4.857968807220459,4.857968807220459,3368890
2020-07-06,5.074842929840088,5.074842929840088,4.857968807220459,5.074842929840088,5.074842929840088,3977778
