Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,68.0,71.0,67.05000305175781,70.55000305175781,68.7241439819336,74107
2021-08-25,73.3499984741211,74.0,70.55000305175781,72.55000305175781,70.6723861694336,66371
2021-08-26,74.3499984741211,74.3499984741211,72.0,72.6500015258789,70.7697982788086,34965
2021-08-27,72.0,74.75,71.5,73.5,71.59779357910156,24287
2021-08-30,75.9000015258789,77.0999984741211,73.80000305175781,76.4000015258789,74.42274475097656,48303
2021-08-31,77.80000305175781,77.80000305175781,73.0999984741211,74.25,72.32838439941406,56599
2021-09-01,74.0,75.80000305175781,72.5,73.25,71.3542709350586,29984
2021-09-02,75.0,75.0,73.0,73.5,71.59779357910156,30897
2021-09-03,74.9000015258789,75.0,72.5,73.19999694824219,71.30555725097656,40521
2021-09-06,75.0,75.0,72.4000015258789,73.80000305175781,71.8900375366211,31646
2021-09-07,73.80000305175781,74.8499984741211,71.55000305175781,72.30000305175781,70.4288558959961,32869
2021-09-08,71.4000015258789,75.25,71.4000015258789,74.4000015258789,72.4745101928711,49398
2021-09-09,74.4000015258789,77.0,70.8499984741211,74.8499984741211,72.91285705566406,66293
2021-09-13,74.8499984741211,75.4000015258789,73.8499984741211,74.69999694824219,72.76673889160156,34883
2021-09-14,72.5,75.44999694824219,72.5,74.4000015258789,72.4745101928711,43180
2021-09-15,75.0,75.0,73.0,74.4000015258789,72.4745101928711,19104
2021-09-16,76.0,76.0,73.0,74.30000305175781,72.3770980834961,36539
2021-09-17,73.5,74.75,71.0999984741211,72.05000305175781,70.1853256225586,56877
2021-09-20,72.75,72.75,70.80000305175781,71.0999984741211,69.25990295410156,27513
2021-09-21,72.0,72.80000305175781,66.80000305175781,69.5999984741211,67.7987289428711,62491
2021-09-22,69.5999984741211,72.0,69.25,71.0,69.1624984741211,44794
2021-09-23,73.0,73.0,71.0999984741211,72.19999694824219,70.33143615722656,28129
2021-09-24,72.19999694824219,73.4000015258789,70.5,70.6500015258789,68.8215560913086,37234
2021-09-27,70.5,71.3499984741211,69.4000015258789,69.8499984741211,68.04225158691406,35937
2021-09-28,69.8499984741211,71.80000305175781,69.4000015258789,70.05000305175781,68.2370834350586,25271
2021-09-29,69.4000015258789,71.0,69.4000015258789,70.69999694824219,68.87025451660156,32818
2021-09-30,71.0,72.94999694824219,70.3499984741211,71.5999984741211,69.74696350097656,41880
2021-10-01,72.94999694824219,72.94999694824219,70.05000305175781,70.94999694824219,69.1137924194336,34989
2021-10-04,70.9000015258789,72.9000015258789,70.6500015258789,72.4000015258789,70.5262680053711,58679
2021-10-05,71.0,73.0,71.0,72.19999694824219,70.33143615722656,47161
2021-10-06,73.0,75.6500015258789,72.30000305175781,72.9000015258789,71.01332092285156,90067
2021-10-07,72.9000015258789,74.9000015258789,71.80000305175781,73.69999694824219,71.79261779785156,58722
2021-10-08,75.19999694824219,75.44999694824219,72.5,73.0,71.11073303222656,39203
2021-10-11,74.0,77.0,71.25,73.8499984741211,71.93873596191406,68202
2021-10-12,72.5,75.3499984741211,71.75,72.0999984741211,70.2340316772461,37516
2021-10-13,72.0999984741211,73.80000305175781,71.30000305175781,71.8499984741211,69.99049377441406,43347
2021-10-14,71.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,69.74696350097656,33739
2021-10-18,72.0,73.80000305175781,71.8499984741211,72.4000015258789,70.5262680053711,55878
2021-10-19,73.5,73.5,69.5,70.25,68.4319076538086,115960
2021-10-20,70.30000305175781,71.94999694824219,68.0,68.9000015258789,67.1168441772461,32340
2021-10-21,68.5,71.0,68.5,69.6500015258789,67.8474349975586,20964
2021-10-22,71.9000015258789,71.9000015258789,69.05000305175781,69.44999694824219,67.6526107788086,25038
2021-10-25,69.44999694824219,70.5,66.0,68.3499984741211,66.5810775756836,25032
2021-10-26,67.55000305175781,70.0,67.55000305175781,69.44999694824219,67.6526107788086,17906
2021-10-27,70.80000305175781,70.80000305175781,69.0,69.25,67.45779418945312,19640
2021-10-28,69.0999984741211,73.0,67.19999694824219,68.6500015258789,66.87332153320312,47801
2021-10-29,68.0,69.9000015258789,66.75,67.05000305175781,65.31472778320312,24398
2021-11-01,69.0,70.25,66.05000305175781,69.1500015258789,67.36038208007812,55183
2021-11-02,70.5,70.55000305175781,68.4000015258789,68.80000305175781,67.0194320678711,35787
2021-11-03,70.1500015258789,70.1500015258789,68.0,68.8499984741211,67.0681381225586,21847
2021-11-04,70.0,74.4000015258789,68.30000305175781,73.55000305175781,71.6465072631836,186850
2021-11-08,74.0,78.9000015258789,71.4000015258789,76.4000015258789,74.42274475097656,415311
2021-11-09,77.0,83.0999984741211,73.5999984741211,76.25,74.27662658691406,464516
2021-11-10,76.4000015258789,79.0,76.4000015258789,77.30000305175781,75.29945373535156,135109
2021-11-11,77.80000305175781,77.80000305175781,74.0,75.1500015258789,73.20509338378906,62144
2021-11-12,76.0,77.4000015258789,75.19999694824219,76.05000305175781,74.08180236816406,50275
2021-11-15,76.9000015258789,77.5,71.0,72.44999694824219,70.57496643066406,60970
2021-11-16,71.1500015258789,73.44999694824219,71.1500015258789,71.5999984741211,69.74696350097656,35915
2021-11-17,71.5999984741211,71.9000015258789,70.0,70.30000305175781,68.48062133789062,22588
2021-11-18,70.5,71.30000305175781,69.0,69.4000015258789,67.6039047241211,44430
2021-11-22,69.5,70.9000015258789,68.0,68.25,66.4836654663086,33413
2021-11-23,68.25,71.9000015258789,67.44999694824219,70.75,68.9189682006836,44718
2021-11-24,70.3499984741211,72.8499984741211,70.3499984741211,71.19999694824219,69.35731506347656,56200
2021-11-25,71.94999694824219,74.0,69.5,73.4000015258789,71.50038146972656,39264
2021-11-26,71.30000305175781,73.05000305175781,69.4000015258789,70.4000015258789,68.57803344726562,62317
2021-11-29,68.0,69.69999694824219,67.19999694824219,68.80000305175781,67.0194320678711,38352
2021-11-30,68.25,72.25,68.25,70.6500015258789,68.8215560913086,19637
2021-12-01,74.05000305175781,84.75,69.1500015258789,78.25,76.22486114501953,296031
2021-12-02,77.94999694824219,83.9000015258789,75.25,81.30000305175781,79.19593048095703,260511
2021-12-03,81.0,83.80000305175781,75.69999694824219,80.0999984741211,78.02698516845703,142570
2021-12-06,80.80000305175781,85.69999694824219,78.9000015258789,83.19999694824219,81.04676055908203,352530
2021-12-07,85.80000305175781,99.80000305175781,83.0,99.80000305175781,97.21714782714844,1533394
2021-12-08,102.9000015258789,104.9000015258789,95.0999984741211,96.3499984741211,93.85643005371094,702533
2021-12-09,96.0,99.30000305175781,89.30000305175781,96.5999984741211,94.09996032714844,678175
2021-12-10,97.0,99.69999694824219,93.0,94.0,91.56724548339844,212555
2021-12-13,94.0,96.69999694824219,89.75,91.25,88.88842010498047,158470
2021-12-14,90.5,95.9000015258789,90.5,91.1500015258789,88.79100799560547,134551
2021-12-15,91.0,98.80000305175781,91.0,92.8499984741211,90.44700622558594,202672
2021-12-16,95.4000015258789,95.4000015258789,90.6500015258789,91.1500015258789,88.79100799560547,59437
2021-12-17,90.55000305175781,91.8499984741211,84.0,85.6500015258789,83.433349609375,118278
2021-12-20,84.0,85.3499984741211,78.0,78.94999694824219,76.90674591064453,136806
2021-12-21,82.0,83.8499984741211,76.30000305175781,77.05000305175781,75.05592346191406,96111
2021-12-22,78.5999984741211,80.5,77.3499984741211,78.1500015258789,76.12744903564453,104029
2021-12-23,78.5,80.94999694824219,78.5,79.9000015258789,77.83216094970703,58147
2021-12-24,82.0,83.0,78.0,79.0,76.95545959472656,50587
2021-12-27,79.0,81.5,77.69999694824219,78.44999694824219,76.41968536376953,28593
2021-12-28,82.5,82.5,78.8499984741211,80.0999984741211,78.02698516845703,65664
2021-12-29,81.80000305175781,81.80000305175781,78.69999694824219,79.6500015258789,77.58863830566406,41585
2021-12-30,80.0,80.5,77.69999694824219,78.55000305175781,76.51710510253906,39166
2021-12-31,79.9000015258789,86.4000015258789,79.0,84.0,81.8260498046875,138332
2022-01-03,84.80000305175781,87.80000305175781,82.05000305175781,85.0999984741211,82.8975830078125,101183
2022-01-04,85.9000015258789,87.1500015258789,80.6500015258789,82.30000305175781,80.17005157470703,89952
2022-01-05,82.30000305175781,84.75,81.5,82.55000305175781,80.41358184814453,63545
2022-01-06,83.69999694824219,85.4000015258789,81.44999694824219,84.05000305175781,81.87476348876953,57857
2022-01-07,84.80000305175781,92.44999694824219,83.19999694824219,87.30000305175781,85.04065704345703,274612
2022-01-10,90.6500015258789,92.0,85.94999694824219,88.9000015258789,86.5992431640625,217064
2022-01-11,89.75,94.0,89.0999984741211,92.94999694824219,90.54441833496094,240161
2022-01-12,93.80000305175781,94.8499984741211,88.1500015258789,89.30000305175781,86.9888916015625,99557
2022-01-13,90.0999984741211,92.44999694824219,88.1500015258789,89.5999984741211,87.28112030029297,55869
2022-01-14,91.44999694824219,92.0,89.0,91.5,89.13195037841797,65051
2022-01-17,93.4000015258789,93.75,90.4000015258789,92.4000015258789,90.00865936279297,77504
2022-01-18,93.9000015258789,93.9000015258789,90.44999694824219,90.9000015258789,88.54747772216797,83819
2022-01-19,90.9000015258789,92.0,88.0999984741211,89.6500015258789,87.329833984375,81511
2022-01-20,89.0,91.9000015258789,89.0,90.55000305175781,88.20654296875,59691
2022-01-21,90.0,91.44999694824219,88.0999984741211,89.4000015258789,87.0863037109375,60305
2022-01-24,89.0,89.94999694824219,80.5999984741211,81.44999694824219,79.34204864501953,156529
2022-01-25,80.0,85.0,79.94999694824219,84.5999984741211,82.4105224609375,39803
2022-01-27,83.94999694824219,84.55000305175781,81.6500015258789,83.5,81.3389892578125,44935
2022-01-28,86.0,86.19999694824219,83.25,84.4000015258789,82.21570587158203,63800
2022-01-31,85.9000015258789,86.44999694824219,83.5,85.0,82.80017852783203,51223
2022-02-01,86.94999694824219,87.9000015258789,84.0999984741211,85.0,82.80017852783203,37418
2022-02-02,85.94999694824219,86.19999694824219,85.05000305175781,85.5999984741211,83.3846435546875,14971
2022-02-03,85.0,91.80000305175781,85.0,90.44999694824219,88.10912322998047,83907
2022-02-04,90.9000015258789,93.4000015258789,90.0,90.05000305175781,87.719482421875,94738
2022-02-07,90.05000305175781,93.0,83.44999694824219,84.19999694824219,82.0208740234375,243807
2022-02-08,84.94999694824219,87.4000015258789,82.30000305175781,86.0999984741211,83.8717041015625,59356
2022-02-09,87.44999694824219,88.4000015258789,84.55000305175781,86.5999984741211,84.3587646484375,54273
2022-02-10,84.19999694824219,87.5,84.19999694824219,86.5,84.2613525390625,22369
2022-02-11,84.80000305175781,86.44999694824219,84.0,84.69999694824219,82.5079345703125,21641
2022-02-14,79.9000015258789,82.30000305175781,74.0999984741211,75.8499984741211,73.88697814941406,227567
2022-02-15,79.0,79.69999694824219,76.0999984741211,77.5,75.49427032470703,33554
2022-02-16,78.8499984741211,79.94999694824219,76.80000305175781,78.1500015258789,76.12744903564453,45370
2022-02-17,81.4000015258789,81.4000015258789,76.0999984741211,77.0,75.00720977783203,23535
2022-02-18,75.5,77.75,74.05000305175781,74.55000305175781,72.62062072753906,63494
2022-02-21,74.94999694824219,74.94999694824219,69.0,70.3499984741211,68.5293197631836,61932
2022-02-22,71.8499984741211,73.0,68.5,71.94999694824219,70.08790588378906,58988
2022-02-23,72.0,76.0,70.05000305175781,72.80000305175781,71.91543579101562,29852
2022-02-24,71.6500015258789,71.6500015258789,64.94999694824219,65.4000015258789,64.6053466796875,82752
2022-02-25,72.5,72.5,65.5,70.5999984741211,69.7421646118164,46827
2022-02-28,59.400001525878906,75.05000305175781,59.400001525878906,72.80000305175781,71.91543579101562,62366
2022-03-02,72.9000015258789,74.8499984741211,71.19999694824219,72.0999984741211,71.22393798828125,30578
2022-03-03,70.05000305175781,74.5,70.05000305175781,71.55000305175781,70.68062591552734,21575
2022-03-04,70.1500015258789,73.0,69.0,71.0,70.1373062133789,19159
2022-03-07,71.1500015258789,71.1500015258789,68.1500015258789,69.05000305175781,68.21099853515625,24824
2022-03-08,70.9000015258789,71.3499984741211,66.69999694824219,70.55000305175781,69.6927719116211,24838
2022-03-09,70.6500015258789,73.94999694824219,70.6500015258789,72.5999984741211,71.71786499023438,16079
2022-03-10,76.0,76.0,71.19999694824219,72.6500015258789,71.76725769042969,34923
2022-03-11,73.5,74.69999694824219,72.0,73.0999984741211,72.21178436279297,17901
2022-03-14,71.6500015258789,75.0,71.6500015258789,72.5,71.61907958984375,46632
2022-03-15,73.05000305175781,74.94999694824219,72.0,73.0,72.11300659179688,23432
2022-03-16,74.0,74.3499984741211,70.80000305175781,72.25,71.37211608886719,33144
2022-03-17,74.94999694824219,74.94999694824219,67.25,72.3499984741211,71.47090148925781,27792
2022-03-21,73.80000305175781,74.94999694824219,70.0,70.8499984741211,69.98912811279297,39771
2022-03-22,70.8499984741211,72.80000305175781,69.55000305175781,71.30000305175781,70.43366241455078,38378
2022-03-23,71.30000305175781,72.94999694824219,71.30000305175781,72.30000305175781,71.4215087890625,37935
2022-03-24,72.30000305175781,72.94999694824219,70.0,71.3499984741211,70.48304748535156,49280
2022-03-25,73.0,73.0,71.5999984741211,72.0999984741211,71.22393798828125,78937
2022-03-28,72.44999694824219,72.44999694824219,67.5,68.4000015258789,67.56890106201172,130215
2022-03-29,69.5,69.55000305175781,67.25,67.55000305175781,66.7292251586914,107730
2022-03-30,67.05000305175781,69.30000305175781,65.05000305175781,66.0,65.19805908203125,113177
2022-03-31,66.5,68.4000015258789,65.55000305175781,66.30000305175781,65.49441528320312,61548
2022-04-01,67.6500015258789,72.55000305175781,66.44999694824219,71.75,70.87818908691406,59393
2022-04-04,73.8499984741211,74.80000305175781,71.0,72.69999694824219,71.81664276123047,30636
2022-04-05,71.0999984741211,77.44999694824219,71.0999984741211,75.30000305175781,74.38506317138672,85921
2022-04-06,75.80000305175781,78.0,73.6500015258789,76.44999694824219,75.52108001708984,70524
2022-04-07,76.44999694824219,77.94999694824219,74.6500015258789,76.4000015258789,75.47169494628906,36762
2022-04-08,77.80000305175781,77.80000305175781,74.6500015258789,75.30000305175781,74.38506317138672,28031
2022-04-11,76.69999694824219,76.69999694824219,73.44999694824219,74.80000305175781,73.8911361694336,37318
2022-04-12,74.80000305175781,75.0,71.0999984741211,73.9000015258789,73.00206756591797,27116
2022-04-13,74.9000015258789,75.5,73.3499984741211,74.1500015258789,73.24903106689453,24833
2022-04-18,74.1500015258789,77.4000015258789,72.4000015258789,73.25,72.3599624633789,65061
2022-04-19,72.4000015258789,75.0,72.4000015258789,73.0,72.11300659179688,48771
2022-04-20,73.0999984741211,73.9000015258789,72.05000305175781,72.25,71.37211608886719,14491
2022-04-21,72.25,74.30000305175781,70.44999694824219,70.80000305175781,69.93973541259766,64134
2022-04-22,70.9000015258789,73.4000015258789,70.25,72.69999694824219,71.81664276123047,88111
2022-04-25,72.69999694824219,72.69999694824219,70.9000015258789,71.75,70.87818908691406,16973
2022-04-26,71.75,73.1500015258789,70.5,70.80000305175781,69.93973541259766,46737
2022-04-27,70.80000305175781,72.0,69.5999984741211,70.94999694824219,70.08790588378906,30650
2022-04-28,71.0,73.30000305175781,70.44999694824219,71.0999984741211,70.236083984375,21601
2022-04-29,72.44999694824219,73.69999694824219,71.05000305175781,71.6500015258789,70.77941131591797,55692
2022-05-02,71.6500015258789,71.9000015258789,69.30000305175781,70.5,69.64337921142578,13119
2022-05-04,71.0,71.0,69.30000305175781,69.44999694824219,68.60613250732422,55445
2022-05-05,69.5,71.44999694824219,69.5,70.5,69.64337921142578,53483
2022-05-06,70.5,70.5,67.3499984741211,68.55000305175781,67.71707916259766,17222
2022-05-09,73.0,73.0,65.0,66.30000305175781,65.49441528320312,44027
2022-05-10,66.30000305175781,68.75,66.0,66.8499984741211,66.03772735595703,17981
2022-05-11,66.8499984741211,68.0,62.70000076293945,63.5,62.72843551635742,51016
2022-05-12,63.0,63.0,59.5,60.95000076293945,60.20941925048828,42971
2022-05-13,63.0,63.0,61.0,61.5,60.75273513793945,25496
2022-05-16,65.0,65.0,62.25,62.849998474121094,62.08633041381836,9420
2022-05-17,63.0,69.0,62.400001525878906,68.1500015258789,67.32193756103516,79202
2022-05-18,70.19999694824219,70.25,67.05000305175781,68.0,67.17375946044922,32924
2022-05-19,66.0,66.05000305175781,64.0,65.0,64.210205078125,28518
2022-05-20,66.3499984741211,68.0,66.1500015258789,67.30000305175781,66.48226165771484,28086
2022-05-23,68.0999984741211,68.5,64.0,64.75,63.9632453918457,13210
2022-05-24,64.0,68.0,60.349998474121094,65.05000305175781,64.25960540771484,68619
2022-05-25,65.0,67.55000305175781,60.650001525878906,61.5,60.75273513793945,22932
2022-05-26,62.650001525878906,64.0,59.099998474121094,61.150001525878906,60.40699005126953,24238
2022-05-27,62.0,62.349998474121094,59.5,61.45000076293945,60.70334243774414,24035
2022-05-30,63.0,64.3499984741211,61.0,62.29999923706055,61.54301452636719,23934
2022-05-31,63.0,63.849998474121094,60.400001525878906,62.0,61.24665832519531,24283
2022-06-01,63.150001525878906,66.19999694824219,61.54999923706055,65.1500015258789,64.35838317871094,51274
2022-06-02,64.0999984741211,66.8499984741211,63.79999923706055,64.55000305175781,63.76567840576172,15512
2022-06-03,64.19999694824219,65.94999694824219,62.79999923706055,64.55000305175781,63.76567840576172,11458
2022-06-06,65.4000015258789,65.4000015258789,62.04999923706055,64.3499984741211,63.5681037902832,13520
2022-06-07,64.94999694824219,64.94999694824219,62.0,62.75,61.987548828125,6466
2022-06-08,63.95000076293945,64.05000305175781,61.54999923706055,62.25,61.493621826171875,14158
2022-06-09,60.650001525878906,63.400001525878906,60.650001525878906,62.349998474121094,61.5924072265625,14689
2022-06-10,63.0,63.54999923706055,59.650001525878906,60.900001525878906,60.16002655029297,41489
2022-06-13,61.5,61.5,59.400001525878906,60.20000076293945,59.46853256225586,14676
2022-06-14,60.0,61.099998474121094,58.20000076293945,58.54999923706055,57.83857727050781,23139
2022-06-15,59.650001525878906,59.95000076293945,57.599998474121094,58.04999923706055,57.34465408325195,17911
2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,55.02320861816406,26691
2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,53.492042541503906,20565
2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,49.7876091003418,33951
2022-06-21,52.599998474121094,54.75,50.599998474121094,53.29999923706055,52.65237045288086,11177
2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,51.170597076416016,12101
2022-06-23,53.5,53.5,51.79999923706055,52.75,52.10905456542969,9561
2022-06-24,52.349998474121094,54.0,52.25,53.099998474121094,52.45479965209961,8762
2022-06-27,54.25,55.900001525878906,52.5,54.5,53.837791442871094,16932
2022-06-28,54.79999923706055,55.849998474121094,54.04999923706055,54.95000076293945,54.28232192993164,9907
2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,54.578678131103516,19192
2022-06-30,55.79999923706055,57.349998474121094,54.29999923706055,55.75,55.072601318359375,19117
2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,54.973819732666016,12797
2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,55.072601318359375,7444
2022-07-05,56.849998474121094,57.150001525878906,54.0,55.25,54.578678131103516,11697
2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,56.99890899658203,15353
2022-07-07,58.400001525878906,59.900001525878906,57.099998474121094,59.29999923706055,58.5794677734375,14448
2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,59.56731414794922,15899
2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,59.07339096069336,5113
2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,59.2215690612793,5078
2022-07-13,59.099998474121094,60.849998474121094,59.099998474121094,60.0,59.27096176147461,21173
2022-07-14,60.400001525878906,60.5,59.04999923706055,59.099998474121094,58.38189697265625,15582
2022-07-15,60.099998474121094,60.150001525878906,56.20000076293945,57.25,56.55437469482422,8088
2022-07-18,57.25,59.0,57.25,58.79999923706055,58.085540771484375,7293
2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,57.29526138305664,15104
2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,61.64179992675781,30733
2022-07-21,63.54999923706055,67.80000305175781,62.849998474121094,66.75,65.9389419555664,76873
2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,68.16160583496094,148425
2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,64.45716857910156,42916
2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,63.32114028930664,17907
2022-07-27,64.0,66.0,63.79999923706055,64.75,63.9632453918457,14841
2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,62.53086471557617,19394
2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,65.00048828125,15340
