Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,52.96793746948242,0
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,52.671756744384766,80
2009-07-03,80.5,80.8499984741211,80.0,80.0,52.655303955078125,170
2009-07-06,79.0,79.0,79.0,79.0,51.997108459472656,1000
2009-07-07,78.0,78.0,77.75,77.75,51.174373626708984,130
2009-07-08,78.0,81.6500015258789,77.75,77.75,51.174373626708984,800
2009-07-09,77.75,77.75,77.75,77.75,51.174373626708984,0
2009-07-10,77.75,77.75,77.75,77.75,51.174373626708984,0
2009-07-13,77.75,77.75,77.75,77.75,51.174373626708984,0
2009-07-14,77.75,77.75,77.75,77.75,51.174373626708984,0
2009-07-15,77.75,77.75,77.75,77.75,51.174373626708984,0
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,53.74130630493164,22
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,56.43988800048828,400
2009-07-20,85.75,90.0,85.75,90.0,59.237205505371094,304
2009-07-21,94.5,94.5,94.5,94.5,62.19907760620117,584
2009-07-22,98.94999694824219,99.2249984741211,98.94999694824219,99.2249984741211,65.30902099609375,1072
2009-07-23,104.0,104.19999694824219,100.0,104.19999694824219,68.58352661132812,862
2009-07-24,109.0,109.42500305175781,102.5,109.375,71.98965454101562,4392
2009-07-27,112.55000305175781,114.8499984741211,112.55000305175781,114.8499984741211,75.59326171875,384
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,77.33745574951172,4000
2009-07-29,122.30000305175781,122.30000305175781,112.5,115.0250015258789,75.70845031738281,2470
2009-07-30,115.0,115.0,109.5,112.0999984741211,73.78323364257812,706
2009-07-31,110.0,112.5,103.5,106.5,72.69115447998047,298
2009-08-03,103.5,110.0,102.3499984741211,103.0,70.30225372314453,224
2009-08-04,100.0,100.0,98.0,99.0,67.57205963134766,160
2009-08-05,100.0,100.0,94.05000305175781,95.42500305175781,65.13196563720703,1552
2009-08-06,92.0,92.5,92.0,92.5,63.13551330566406,110
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,61.1561393737793,846
2009-08-10,89.0,93.75,87.5,87.5,59.72278594970703,244
2009-08-11,87.5,87.5,87.5,87.5,59.72278594970703,0
2009-08-12,91.75,91.75,87.5,88.5,60.40531539916992,344
2009-08-13,87.5,92.92500305175781,87.5,92.92500305175781,63.425601959228516,364
2009-08-14,93.0250015258789,93.5,93.0,93.30000305175781,63.681556701660156,204
2009-08-17,93.5,93.5,93.5,93.5,63.81806182861328,8
2009-08-18,93.5,97.5,93.5,97.5,66.54824829101562,240
2009-08-19,99.5,99.5,93.05000305175781,99.5,67.913330078125,62
2009-08-20,95.55000305175781,98.0,95.55000305175781,95.7750015258789,65.370849609375,110
2009-08-21,97.5,100.0,97.5,100.0,68.2546157836914,414
2009-08-24,100.0,100.0,98.0,98.8499984741211,67.46968841552734,500
2009-08-25,102.5,103.80000305175781,102.5,103.80000305175781,70.84829711914062,928
2009-08-26,107.9749984741211,109.0,100.0,109.0,74.39753723144531,4000
2009-08-27,114.0,114.44999694824219,105.0,114.1500015258789,77.91264343261719,2042
2009-08-28,112.5,112.5,110.0,110.0,75.08007049560547,350
2009-08-31,115.5,115.5,104.80000305175781,106.92500305175781,72.98123931884766,1974
2009-09-01,105.05000305175781,110.5,102.0,102.5999984741211,70.02922058105469,5528
2009-09-02,107.75,107.75,99.0,106.67500305175781,72.81060028076172,386
2009-09-03,101.5,106.5,101.5,105.0,71.66734313964844,714
2009-09-04,109.5,109.5,100.0,100.82499694824219,68.81771850585938,1146
2009-09-07,101.80000305175781,105.875,101.75,102.5,69.96096801757812,1000
2009-09-08,107.5,107.5,100.0,105.0,71.66734313964844,2766
2009-09-09,101.5,103.5,100.0,100.125,68.33992004394531,1590
2009-09-10,105.0,105.0,99.0,105.0,71.66734313964844,360
2009-09-11,105.0,105.0,105.0,105.0,71.66734313964844,20
2009-09-14,105.5,106.5,101.5,101.5,69.2784423828125,142
2009-09-15,105.5,105.5,100.3499984741211,101.19999694824219,69.07367706298828,900
2009-09-16,104.19999694824219,106.25,97.375,97.44999694824219,66.51412963867188,1270
2009-09-17,102.32499694824219,102.32499694824219,102.32499694824219,102.32499694824219,69.8415298461914,200
2009-09-18,104.94999694824219,106.5,104.94999694824219,106.5,72.69115447998047,66
2009-09-22,111.75,111.75,101.17500305175781,102.0250015258789,69.63676452636719,2378
2009-09-23,104.7249984741211,107.125,102.5,104.67500305175781,71.44551086425781,9510
2009-09-24,105.0,106.0,105.0,106.0,72.3498764038086,240
2009-09-25,107.0,107.0,102.5,102.5,69.96096801757812,560
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,67.98158264160156,1606
2009-09-30,95.5,104.5,95.5,104.42500305175781,71.27489471435547,638
2009-10-01,106.0,108.0,104.5,107.0,73.03243255615234,1200
2009-10-05,108.0,108.0,101.67500305175781,102.07499694824219,69.6708984375,6936
2009-10-06,101.0,105.875,101.0,104.125,71.07009887695312,324
2009-10-07,103.125,103.125,103.0250015258789,103.07499694824219,70.35343933105469,232
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,71.6502685546875,24
2009-10-09,108.0,110.2249984741211,106.5,109.69999694824219,74.87529754638672,10180
2009-10-12,107.05000305175781,109.5,106.5,109.5,74.73880004882812,200
2009-10-13,109.5,109.5,109.5,109.5,74.73880004882812,0
2009-10-14,107.0,111.0,104.0250015258789,104.05000305175781,71.01893615722656,1100
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,71.92330169677734,1834
2009-10-16,108.5,110.6500015258789,104.69999694824219,110.6500015258789,75.52372741699219,2400
2009-10-20,118.69999694824219,118.94999694824219,110.5,110.5,75.42133331298828,1400
2009-10-21,115.0,116.0,115.0,115.32499694824219,78.71463012695312,62
2009-10-22,114.94999694824219,121.0999984741211,114.94999694824219,117.92500305175781,80.48924255371094,2000
2009-10-23,121.5,123.82499694824219,116.5,123.625,84.3797607421875,8976
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,88.6115493774414,3200
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,84.19206237792969,2948
2009-10-28,118.5,124.5,117.19999694824219,117.19999694824219,79.9944076538086,1400
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,76.00150299072266,1072
2009-10-30,114.0,116.25,105.80000305175781,107.7750015258789,73.56140899658203,1064
2009-11-03,105.55000305175781,111.92500305175781,105.5,108.5250015258789,74.07331848144531,1330
2009-11-04,104.30000305175781,107.44999694824219,103.0999984741211,103.125,70.38756561279297,4408
2009-11-05,100.0250015258789,106.44999694824219,98.67500305175781,102.1500015258789,69.72208404541016,716
2009-11-06,106.9749984741211,107.2750015258789,101.30000305175781,107.2750015258789,73.22013854980469,428
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,76.8888168334961,422
2009-11-10,115.05000305175781,118.25,110.0,117.44999694824219,80.1650390625,1200
2009-11-11,120.5,121.32499694824219,115.125,121.25,82.75871276855469,794
2009-11-12,116.5,123.44999694824219,116.17500305175781,117.75,80.36981201171875,1156
2009-11-13,115.125,119.0,114.5999984741211,119.0,81.22298431396484,70
2009-11-16,123.0,124.94999694824219,120.5,122.55000305175781,83.64601135253906,4400
2009-11-17,120.0,123.0,120.0,123.0,83.95317840576172,480
2009-11-18,123.5,125.0,123.5,124.25,84.80635833740234,200
2009-11-19,126.0,129.97500610351562,125.0,125.0,85.31826782226562,1524
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,82.9464111328125,36
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,87.0928726196289,400
2009-11-24,134.0,134.0,134.0,134.0,91.46116638183594,800
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,96.03424835205078,6600
2009-11-26,142.5,147.0,136.5,144.0,98.28663635253906,392
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,95.88065338134766,596
2009-11-30,146.5,147.5,140.5,143.5,97.94538116455078,4000
2009-12-01,147.5,147.5,140.75,141.0749969482422,96.2901840209961,1898
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,93.88422393798828,100
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,93.88422393798828,0
2009-12-04,135.0,142.5,132.5,133.14999389648438,90.8810043334961,1366
2009-12-07,132.0,132.0,126.5,126.5,86.34208679199219,4366
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,89.072265625,460
2009-12-09,132.5,136.5,126.0,134.75,91.97309112548828,2488
2009-12-10,134.5,134.5,134.5,134.5,91.80244445800781,50
2009-12-11,135.0,139.5,134.5,139.1999969482422,95.01041412353516,1166
2009-12-14,139.75,145.0,135.5,141.85000610351562,96.81917572021484,1990
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,98.42314910888672,2630
2009-12-16,145.0,147.375,145.0,147.1750030517578,100.45372009277344,620
2009-12-17,143.0,146.89999389648438,143.0,145.0,98.96918487548828,250
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,97.62117767333984,42
2009-12-21,142.5,142.5,140.5,142.10000610351562,96.98979949951172,1720
2009-12-22,142.5,146.5,136.75,138.02499389648438,94.20841979980469,6674
2009-12-23,143.0,143.0,134.0,136.1999969482422,92.96278381347656,3086
2009-12-24,141.5,141.5,132.5,133.625,91.2052230834961,2114
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,92.99690246582031,1382
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,91.10284423828125,4792
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,91.22228240966797,3796
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,93.35523223876953,4452
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,95.1128158569336,11428
2010-01-06,143.5,143.5,136.5,140.9250030517578,96.18782043457031,4054
2010-01-07,140.25,141.0,138.0,139.5749969482422,95.26636505126953,3356
2010-01-08,139.5,141.5,130.0,134.97500610351562,92.12667083740234,13440
2010-01-11,138.5,139.5,134.0,137.5,93.85010528564453,3440
2010-01-12,136.5,139.25,134.25,134.5500030517578,91.83657836914062,4812
2010-01-13,136.0,137.47500610351562,133.60000610351562,133.64999389648438,91.22228240966797,1930
2010-01-14,137.5,140.0,133.85000610351562,137.0500030517578,93.5429458618164,4880
2010-01-15,137.0500030517578,137.5,127.57499694824219,136.77499389648438,93.35523223876953,2402
2010-01-18,137.5,142.0,137.0,137.25,93.679443359375,7268
2010-01-19,139.0,139.0,134.3249969482422,134.9499969482422,92.1095962524414,3414
2010-01-20,139.89999389648438,139.89999389648438,133.52499389648438,134.0500030517578,91.49530792236328,6536
2010-01-21,134.0,134.0,130.75,132.75,90.60799407958984,2738
2010-01-22,133.0,133.0,126.75,128.8000030517578,87.91193389892578,4986
2010-01-25,130.0,133.5,129.97500610351562,129.97500610351562,88.71392822265625,1370
2010-01-27,131.5,132.4499969482422,122.0,125.0,85.31826782226562,1984
2010-01-28,121.5,131.0,121.5,128.0,87.36590576171875,2746
2010-01-29,131.5,131.5,127.0,129.4250030517578,88.33853149414062,610
2010-02-01,130.0,130.0,116.7750015258789,123.9749984741211,84.61865997314453,4728
2010-02-02,126.0,126.0,123.0,124.17500305175781,84.75515747070312,724
2010-02-03,126.94999694824219,127.0,120.0,120.7750015258789,82.43450164794922,2700
2010-02-04,120.67500305175781,124.8499984741211,120.5,122.94999694824219,83.91903686523438,7456
2010-02-05,124.44999694824219,124.44999694824219,118.5,121.4749984741211,82.91229248046875,800
2010-02-08,125.0,127.5,125.0,126.44999694824219,86.3079605102539,14166
2010-02-09,122.5,127.9749984741211,122.5,127.2750015258789,86.87105560302734,12276
2010-02-10,120.0,134.5,120.0,125.0999984741211,85.38652038574219,7068
2010-02-11,125.0999984741211,128.0,125.0,126.125,86.08612823486328,3362
2010-02-15,130.0,130.0,127.0250015258789,128.35000610351562,87.60479736328125,15604
2010-02-16,127.5,129.0,127.4749984741211,127.94999694824219,87.3317642211914,2904
2010-02-17,127.5,128.5,127.5,128.0749969482422,87.4170913696289,404
2010-02-18,128.10000610351562,129.02499389648438,127.75,128.625,87.79249572753906,1770
2010-02-19,128.60000610351562,128.60000610351562,126.75,127.1500015258789,86.7857437133789,1366
2010-02-22,130.0,134.9499969482422,125.0,125.5,85.6595458984375,1800
2010-02-23,125.4749984741211,125.4749984741211,122.75,123.75,84.465087890625,1338
2010-02-24,117.69999694824219,125.0,117.67500305175781,123.0,83.95317840576172,584
2010-02-25,124.69999694824219,124.69999694824219,121.0250015258789,121.0250015258789,82.60514068603516,676
2010-02-26,126.75,127.5,121.7249984741211,125.0250015258789,85.3353271484375,600
2010-03-02,125.5250015258789,127.0,125.5250015258789,126.42500305175781,86.2908935546875,1804
2010-03-03,127.0,127.5,127.0,127.44999694824219,86.9905014038086,1512
2010-03-04,128.0,128.0,127.5,127.5,87.02462768554688,1800
2010-03-05,127.5,127.5250015258789,126.55000305175781,126.82499694824219,86.56389617919922,2400
2010-03-08,127.5,128.1999969482422,126.0,126.25,86.17144012451172,2120
2010-03-09,126.5,128.0,126.0,126.375,86.25675201416016,3502
2010-03-10,126.5,127.375,125.0,126.0,86.00080108642578,1774
2010-03-11,127.5,127.5,126.0,126.94999694824219,86.64921569824219,2200
2010-03-12,136.9250030517578,136.9250030517578,126.07499694824219,128.3249969482422,87.58772277832031,1020
2010-03-15,132.0,132.0,125.0250015258789,130.0,88.73099517822266,722
2010-03-16,129.5,129.72500610351562,125.1500015258789,128.4499969482422,87.67304229736328,612
