Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,710.0,747.0,701.75,719.0999755859375,714.0874633789062,168220
2021-09-24,727.2999877929688,737.5,701.0,708.7000122070312,703.7599487304688,76223
2021-09-27,715.0,735.0,701.0499877929688,714.7999877929688,709.8174438476562,71964
2021-09-28,713.0999755859375,729.7000122070312,697.0,701.9000244140625,697.0073852539062,45227
2021-09-29,692.0,714.9500122070312,692.0,709.4500122070312,704.5047607421875,41662
2021-09-30,713.9500122070312,780.3499755859375,706.5499877929688,778.2000122070312,772.7755126953125,258704
2021-10-01,780.0,856.0,765.4000244140625,856.0,850.033203125,266251
2021-10-04,889.7000122070312,941.5999755859375,883.0,941.5999755859375,935.0364990234375,485547
2021-10-05,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,981.7586059570312,28342
2021-10-06,1038.050048828125,1038.050048828125,939.25,939.25,932.7028198242188,406206
2021-10-07,923.0,986.2000122070312,902.0,986.2000122070312,979.3256225585938,293607
2021-10-08,1020.0,1035.5,966.0,993.9500122070312,987.0216064453125,251805
2021-10-11,1003.0,1025.0,958.25,967.0,960.2594604492188,125697
2021-10-12,984.0,984.9000244140625,945.5499877929688,957.75,951.0739135742188,58639
2021-10-13,946.0,995.0,946.0,970.25,963.4867553710938,74661
2021-10-14,978.5999755859375,987.0,947.0,954.5999755859375,947.9458618164062,59273
2021-10-18,947.0999755859375,961.5999755859375,906.9000244140625,909.7999877929688,903.4581909179688,150132
2021-10-19,910.0,955.25,909.0,931.1500244140625,924.659423828125,231479
2021-10-20,935.0,935.0,884.5999755859375,884.6500244140625,878.4835205078125,88549
2021-10-21,909.0,909.0,855.0499877929688,871.7999877929688,865.7230224609375,89349
2021-10-22,872.1500244140625,900.5499877929688,841.9500122070312,863.5999755859375,857.5801391601562,48687
2021-10-25,850.0,864.7999877929688,820.4500122070312,828.7999877929688,823.0227661132812,95546
2021-10-26,831.0,870.2000122070312,830.0,870.2000122070312,864.1342163085938,40100
2021-10-27,900.0,913.7000122070312,897.0,913.7000122070312,907.3310546875,40087
2021-10-28,955.0,955.0,880.0,911.9000244140625,905.5435180664062,116188
2021-10-29,910.0499877929688,920.0,870.0,886.7000122070312,880.5192260742188,50025
2021-11-01,892.75,917.0,871.0,882.0499877929688,875.901611328125,36111
2021-11-02,885.0,898.0,860.5499877929688,864.0999755859375,858.0767211914062,55568
2021-11-03,870.9000244140625,879.9000244140625,820.9000244140625,820.9000244140625,815.1779174804688,78998
2021-11-04,839.9000244140625,839.9000244140625,779.9000244140625,786.0999755859375,780.6204833984375,101778
2021-11-08,799.9500122070312,808.0,779.9000244140625,782.3499755859375,776.8966064453125,43524
2021-11-09,782.0,782.0,759.2000122070312,764.4500122070312,759.121337890625,73229
2021-11-10,769.9500122070312,785.0,755.5499877929688,759.6500244140625,754.3548583984375,89475
2021-11-11,765.0,797.5999755859375,753.0,797.5999755859375,792.040283203125,114638
2021-11-12,808.2999877929688,829.0,792.0,798.5499877929688,792.983642578125,89110
2021-11-15,818.9500122070312,819.0,770.0,777.9000244140625,772.4776000976562,54035
2021-11-16,780.0,786.0,761.0,767.5499877929688,762.19970703125,72569
2021-11-17,770.0,784.7999877929688,750.0,753.5,748.2476806640625,68381
2021-11-18,741.0,775.0,725.0,730.75,725.65625,53422
2021-11-22,730.75,733.5499877929688,694.25,694.25,689.4107055664062,75807
2021-11-23,675.0999755859375,720.6500244140625,675.0999755859375,698.1500244140625,693.2835693359375,128787
2021-11-24,713.0,733.0499877929688,688.0,692.0999755859375,687.275634765625,113993
2021-11-25,703.0,708.9000244140625,689.9500122070312,694.0,689.1624755859375,116170
2021-11-26,690.0,728.7000122070312,675.7999877929688,684.7999877929688,680.0265502929688,373666
2021-11-29,690.0,707.0,654.2000122070312,656.7999877929688,652.2217407226562,208531
2021-11-30,656.7999877929688,680.0,650.0,667.7000122070312,663.0457153320312,250493
2021-12-01,680.0,701.0499877929688,680.0,701.0499877929688,696.163330078125,148001
2021-12-02,721.0,736.0999755859375,721.0,736.0999755859375,730.9689331054688,24803
2021-12-03,772.9000244140625,772.9000244140625,747.0999755859375,772.9000244140625,767.5125122070312,30637
2021-12-06,790.0,811.5,780.0,788.9500122070312,783.4506225585938,204398
2021-12-07,787.9000244140625,809.0,763.0499877929688,771.7999877929688,766.420166015625,88379
2021-12-08,775.0,800.0,775.0,793.2999877929688,787.770263671875,29326
2021-12-09,800.0,801.9500122070312,785.0999755859375,796.25,790.69970703125,32629
2021-12-10,793.6500244140625,799.2000122070312,770.0,782.1500244140625,776.6980590820312,67241
2021-12-13,783.0,783.0499877929688,754.0,765.3499755859375,760.0150756835938,41099
2021-12-14,750.25,803.5999755859375,750.25,766.5499877929688,761.2067260742188,62581
2021-12-15,773.7000122070312,777.0499877929688,760.0,765.0999755859375,759.7667846679688,25706
2021-12-16,765.3499755859375,771.0999755859375,756.0,759.9500122070312,754.6527099609375,23994
2021-12-17,762.7999877929688,774.2999877929688,722.0,727.6500244140625,722.577880859375,87107
2021-12-20,730.0,745.0,701.2000122070312,719.9000244140625,714.8818969726562,59656
2021-12-21,719.0,745.0,715.0499877929688,728.9000244140625,723.8191528320312,43039
2021-12-22,731.0499877929688,745.0,725.0,730.7000122070312,725.6066284179688,23799
2021-12-23,732.0499877929688,767.2000122070312,732.0499877929688,762.7000122070312,757.383544921875,115549
2021-12-24,763.0,776.9500122070312,742.0,759.6500244140625,754.3548583984375,48262
2021-12-27,761.7000122070312,778.0,747.5,767.3499755859375,762.0011596679688,26657
2021-12-28,768.75,773.1500244140625,751.5499877929688,756.2999877929688,751.0281372070312,25589
2021-12-29,758.0,768.7999877929688,751.0,755.2000122070312,749.9358520507812,25900
2021-12-30,755.0,764.7000122070312,751.2000122070312,754.8499755859375,749.5882568359375,21308
2021-12-31,751.0499877929688,765.0,751.0499877929688,757.0999755859375,751.8225708007812,28047
2022-01-03,757.0999755859375,794.0,753.4000244140625,777.3499755859375,771.931396484375,83397
2022-01-04,790.0,790.0,773.0499877929688,779.9500122070312,774.5133666992188,36329
2022-01-05,780.0,783.0,764.0,775.6500244140625,770.2433471679688,28169
2022-01-06,760.9500122070312,771.1500244140625,756.6500244140625,763.75,758.4262084960938,39055
2022-01-07,763.75,774.0,757.0,758.3499755859375,753.0639038085938,27545
2022-01-10,768.75,769.9000244140625,756.0499877929688,758.7999877929688,753.5107421875,34657
2022-01-11,764.7999877929688,766.6500244140625,754.0,759.0499877929688,753.759033203125,46161
2022-01-12,769.7999877929688,773.7999877929688,755.0,763.0499877929688,757.7310791015625,37463
2022-01-13,760.0,769.9000244140625,760.0,766.4500122070312,761.107421875,21618
2022-01-14,778.0,785.0,765.1500244140625,772.1500244140625,766.7677001953125,34419
2022-01-17,790.0,810.75,790.0,810.75,805.0985717773438,52843
2022-01-18,851.25,851.25,829.2000122070312,846.2000122070312,840.301513671875,130181
2022-01-19,845.0,882.0,822.0499877929688,876.6500244140625,870.5392456054688,127809
2022-01-20,885.0,893.0,860.0,880.1500244140625,874.0148315429688,58705
2022-01-21,875.0,897.9000244140625,862.0,876.75,870.6385498046875,93480
2022-01-24,885.0,885.0,832.9500122070312,838.75,832.9034423828125,118885
2022-01-25,858.0,880.6500244140625,845.0,880.6500244140625,874.5114135742188,146043
2022-01-27,894.0,924.6500244140625,886.75,924.6500244140625,918.2046508789062,141134
2022-01-28,958.0,968.9000244140625,878.4500122070312,894.0999755859375,887.8676147460938,149752
2022-01-31,918.0,934.75,872.0,881.6500244140625,875.5044555664062,145421
2022-02-01,877.25,899.7999877929688,871.6500244140625,891.9500122070312,885.732666015625,75955
2022-02-02,891.9500122070312,936.5,888.0,936.5,929.9721069335938,57049
2022-02-03,969.0,983.2999877929688,926.4000244140625,965.0499877929688,958.3230590820312,252932
2022-02-04,978.0,1004.0499877929688,917.2999877929688,930.1500244140625,923.6663818359375,164069
2022-02-07,932.0,952.9000244140625,885.0,887.9000244140625,881.7108154296875,64862
2022-02-08,900.0,911.9500122070312,843.5499877929688,843.5499877929688,837.669921875,123721
2022-02-09,845.75,860.0,826.5999755859375,837.75,831.910400390625,48180
2022-02-10,844.7999877929688,860.0,820.0,823.9500122070312,818.2066040039062,43211
2022-02-11,823.9500122070312,847.7999877929688,815.8499755859375,842.9500122070312,837.07421875,45915
2022-02-14,822.5,834.7999877929688,801.0,805.9000244140625,800.2824096679688,82774
2022-02-15,820.0,829.0,781.9500122070312,821.0,815.2771606445312,42595
2022-02-16,824.0,862.0499877929688,818.3499755859375,862.0499877929688,856.041015625,77677
2022-02-17,874.0,885.0,842.0999755859375,845.4000244140625,839.5071411132812,49951
2022-02-18,831.25,848.3499755859375,831.25,839.8499755859375,833.9957275390625,21594
2022-02-21,832.0,839.0,802.0,806.7000122070312,801.076904296875,44049
2022-02-22,805.0,805.0499877929688,775.0,795.0499877929688,789.5079956054688,52826
2022-02-23,788.2000122070312,818.5499877929688,788.2000122070312,802.8499755859375,797.2537231445312,21958
2022-02-24,765.2999877929688,800.0499877929688,762.75,762.75,757.4332275390625,69585
2022-02-25,774.9000244140625,800.8499755859375,766.8499755859375,774.0,768.6047973632812,42637
2022-02-28,789.0,789.0,740.0499877929688,759.9500122070312,754.6527099609375,34551
2022-03-02,755.9500122070312,795.0,747.0499877929688,789.4000244140625,783.8975219726562,46825
2022-03-03,791.2000122070312,822.5,791.2000122070312,809.8499755859375,804.2048950195312,37691
2022-03-04,810.0,820.0,792.9500122070312,806.0,800.3817749023438,89417
2022-03-07,795.0999755859375,803.2000122070312,765.7000122070312,770.5999755859375,765.2284545898438,56959
2022-03-08,775.9000244140625,809.0999755859375,772.9500122070312,809.0999755859375,803.4600830078125,45529
2022-03-09,837.0,849.5499877929688,812.0499877929688,849.5499877929688,843.628173828125,46667
2022-03-10,865.2999877929688,892.0,865.2999877929688,892.0,885.7822875976562,116901
2022-03-11,903.7000122070312,909.75,872.1500244140625,889.7000122070312,883.4983520507812,75131
2022-03-14,934.1500244140625,934.1500244140625,915.0,925.75,919.2969360351562,95053
2022-03-15,916.0,942.9500122070312,890.0499877929688,909.4500122070312,903.1106567382812,60287
2022-03-16,923.0,938.1500244140625,900.0,912.5499877929688,906.1890258789062,35611
2022-03-17,920.0499877929688,929.0,897.0999755859375,904.7999877929688,898.4929809570312,33505
2022-03-21,934.0,938.5,911.9000244140625,930.0499877929688,923.5670776367188,53141
2022-03-22,945.2000122070312,976.5499877929688,937.5,976.5499877929688,969.7428588867188,117184
2022-03-23,994.9000244140625,1025.3499755859375,986.1500244140625,1025.3499755859375,1018.2027587890625,157553
2022-03-24,1019.9500122070312,1064.800048828125,980.0,988.4000244140625,981.5103149414062,143060
2022-03-25,992.25,1009.7000122070312,952.1500244140625,955.75,949.0878295898438,68336
2022-03-28,961.0,978.0,929.0499877929688,942.1500244140625,935.5827026367188,54278
2022-03-29,948.0,962.5499877929688,930.0999755859375,941.7000122070312,935.1358642578125,66174
2022-03-30,949.5,988.75,949.0,987.8499755859375,980.964111328125,79527
2022-03-31,995.0,998.0,970.0,972.7999877929688,966.01904296875,24873
2022-04-01,972.7999877929688,1021.4000244140625,970.4000244140625,1000.75,993.7742309570312,112808
2022-04-04,1014.0,1050.75,992.0999755859375,1050.75,1043.42578125,84850
2022-04-05,1071.0,1103.25,999.0,1073.5,1066.01708984375,167733
2022-04-06,1070.0,1110.050048828125,1046.199951171875,1053.5,1046.156494140625,109485
2022-04-07,1079.0,1079.0,981.7999877929688,998.6500244140625,991.6889038085938,133215
2022-04-08,1018.0,1032.0,994.9000244140625,1012.0999755859375,1005.0451049804688,66821
2022-04-11,1016.0,1035.0,1005.0,1010.5999755859375,1003.5554809570312,37687
2022-04-12,1029.5,1030.8499755859375,988.0,1007.0,999.9806518554688,43128
2022-04-13,1005.0,1033.0,1005.0,1009.7999877929688,1002.7611694335938,30656
2022-04-18,1002.0,1064.0,994.7000122070312,1023.0499877929688,1015.9187622070312,61548
2022-04-19,1033.0,1055.75,1002.0,1007.9000244140625,1000.8743896484375,51299
2022-04-20,1025.050048828125,1192.0,1001.0,1151.6500244140625,1143.6224365234375,827954
2022-04-21,1170.0,1204.0,1130.5,1170.800048828125,1162.638916015625,273317
2022-04-22,1155.050048828125,1198.699951171875,1132.050048828125,1142.0999755859375,1134.138916015625,132339
2022-04-25,1131.0999755859375,1324.0,1131.0999755859375,1294.25,1285.2283935546875,1127407
2022-04-26,1358.949951171875,1526.0,1350.0,1397.300048828125,1387.56005859375,3073709
2022-04-27,1379.0,1404.9000244140625,1294.8499755859375,1364.9000244140625,1355.3858642578125,715048
2022-04-28,1378.5999755859375,1398.800048828125,1340.9000244140625,1371.0,1361.443359375,233969
2022-04-29,1379.800048828125,1514.5,1368.0,1443.9000244140625,1433.8353271484375,1032267
2022-05-02,1430.0,1457.0,1361.300048828125,1386.800048828125,1377.13330078125,241552
2022-05-04,1402.0999755859375,1449.0,1277.0,1315.949951171875,1306.7769775390625,344588
2022-05-05,1340.0,1424.949951171875,1332.0,1390.199951171875,1380.509521484375,477705
2022-05-06,1373.0,1377.8499755859375,1308.0,1331.0,1321.7220458984375,143632
2022-05-09,1308.0,1382.800048828125,1281.0999755859375,1351.0,1341.582763671875,190938
2022-05-10,1330.050048828125,1388.949951171875,1270.0,1289.6500244140625,1280.660400390625,176513
2022-05-11,1302.949951171875,1323.0,1176.199951171875,1217.449951171875,1208.963623046875,269675
2022-05-12,1171.0,1252.5,1162.0,1176.0,1167.8026123046875,216782
2022-05-13,1212.0,1273.0,1184.0,1201.949951171875,1193.57177734375,156034
2022-05-16,1224.199951171875,1246.050048828125,1185.0999755859375,1193.3499755859375,1185.0316162109375,93658
2022-05-17,1199.9000244140625,1309.0,1198.4000244140625,1283.8499755859375,1274.90087890625,227430
2022-05-18,1309.0,1309.0,1237.949951171875,1252.0999755859375,1243.3720703125,108742
2022-05-19,1222.0999755859375,1233.25,1202.0,1211.699951171875,1203.2537841796875,59167
2022-05-20,1239.0,1420.0,1231.0,1400.75,1390.986083984375,691140
2022-05-23,1400.75,1430.0,1353.199951171875,1367.1500244140625,1357.6202392578125,250342
2022-05-24,1375.0,1389.0,1311.0,1322.550048828125,1313.3310546875,103888
2022-05-25,1322.0,1350.0,1240.0,1244.300048828125,1235.6265869140625,123383
2022-05-26,1259.0,1276.0,1175.0,1237.25,1228.625732421875,151160
2022-05-27,1264.699951171875,1289.8499755859375,1221.6500244140625,1241.0,1232.3494873046875,92084
2022-05-30,1245.0,1395.0,1245.0,1366.25,1356.7264404296875,307643
2022-05-31,1361.199951171875,1498.9000244140625,1361.199951171875,1405.3499755859375,1395.5538330078125,502179
2022-06-01,1419.4000244140625,1484.449951171875,1415.0,1439.25,1429.217529296875,381295
2022-06-02,1448.9000244140625,1486.0999755859375,1435.0,1445.6500244140625,1435.5731201171875,174866
2022-06-03,1464.699951171875,1557.9000244140625,1412.0,1425.1500244140625,1415.2159423828125,667929
2022-06-06,1438.75,1516.75,1389.699951171875,1498.199951171875,1487.7567138671875,321185
2022-06-07,1522.0,1576.949951171875,1475.0,1484.300048828125,1473.95361328125,488725
2022-06-08,1499.5999755859375,1515.0,1422.25,1458.4000244140625,1448.234130859375,220938
2022-06-09,1454.699951171875,1487.0,1426.6500244140625,1453.699951171875,1443.5667724609375,162499
2022-06-10,1440.0,1468.0,1428.6500244140625,1435.4000244140625,1425.39453125,82411
2022-06-13,1400.0,1411.4000244140625,1347.0,1355.300048828125,1345.8529052734375,124834
2022-06-14,1350.0,1350.25,1253.0,1260.949951171875,1252.160400390625,215533
2022-06-15,1280.0,1331.949951171875,1270.050048828125,1295.4000244140625,1286.370361328125,150110
2022-06-16,1328.0,1338.199951171875,1225.0999755859375,1248.1500244140625,1239.4495849609375,140847
2022-06-17,1249.949951171875,1282.25,1195.050048828125,1248.0,1239.3006591796875,121020
2022-06-20,1225.0,1247.6500244140625,1182.4000244140625,1219.449951171875,1210.9495849609375,155323
2022-06-21,1221.949951171875,1262.0,1221.199951171875,1226.6500244140625,1218.099609375,100788
2022-06-22,1230.0,1247.0,1200.0,1217.6500244140625,1209.162353515625,119172
2022-06-23,1227.9000244140625,1274.75,1214.0,1225.25,1216.7093505859375,139973
2022-06-24,1242.0,1251.949951171875,1228.0,1239.6500244140625,1231.0089111328125,72344
2022-06-27,1262.0,1308.949951171875,1258.0999755859375,1266.300048828125,1257.4732666015625,113558
2022-06-28,1276.0,1352.5,1250.3499755859375,1338.3499755859375,1329.02099609375,251252
2022-06-29,1328.0,1351.800048828125,1295.0,1300.75,1291.68310546875,156715
2022-06-30,1304.0,1326.199951171875,1262.5,1273.9000244140625,1265.020263671875,82816
2022-07-01,1275.0,1309.949951171875,1240.0,1301.550048828125,1292.4775390625,94035
2022-07-04,1308.0,1347.3499755859375,1300.199951171875,1334.1500244140625,1324.850341796875,114311
2022-07-05,1349.0,1418.9000244140625,1342.199951171875,1365.550048828125,1356.0313720703125,331225
2022-07-06,1374.800048828125,1374.800048828125,1326.25,1346.4000244140625,1337.014892578125,80562
2022-07-07,1372.0,1388.9000244140625,1342.699951171875,1358.3499755859375,1348.88134765625,101303
2022-07-08,1375.0,1427.300048828125,1375.0,1388.199951171875,1378.5234375,173066
2022-07-11,1377.0,1414.050048828125,1375.550048828125,1399.3499755859375,1389.595703125,93826
2022-07-12,1400.0,1447.0,1385.4000244140625,1424.449951171875,1414.5206298828125,141785
2022-07-13,1440.0,1469.9000244140625,1430.0,1435.4000244140625,1425.39453125,174421
2022-07-14,1436.0,1452.0,1401.550048828125,1415.050048828125,1405.1864013671875,102538
2022-07-15,1420.5999755859375,1445.949951171875,1406.300048828125,1435.5999755859375,1425.5931396484375,103943
2022-07-18,1454.9000244140625,1496.5999755859375,1450.0,1475.9000244140625,1465.6121826171875,191361
2022-07-19,1479.699951171875,1626.9000244140625,1477.0,1612.4000244140625,1601.1607666015625,649333
2022-07-20,1629.0,1635.0,1560.0999755859375,1576.9000244140625,1565.9080810546875,274873
2022-07-21,1588.0,1634.0,1526.199951171875,1557.4000244140625,1546.544189453125,535782
2022-07-22,1590.0,1658.0,1517.25,1528.75,1518.09375,562735
2022-07-25,1541.0,1544.0,1481.0,1493.3499755859375,1482.9405517578125,199286
2022-07-26,1500.0,1518.949951171875,1472.0,1495.449951171875,1485.02587890625,175582
2022-07-27,1499.9000244140625,1564.300048828125,1485.199951171875,1537.949951171875,1527.2296142578125,210882
2022-07-28,1560.0,1572.0,1520.0,1531.75,1521.0728759765625,104601
2022-07-29,1539.699951171875,1553.0,1503.0,1511.25,1500.7156982421875,90453
2022-08-01,1522.4000244140625,1535.0,1496.5,1506.75,1496.2470703125,81948
2022-08-02,1506.699951171875,1544.699951171875,1483.0,1492.3499755859375,1481.9473876953125,111359
2022-08-03,1492.0,1500.050048828125,1470.0,1476.050048828125,1465.7611083984375,71209
2022-08-04,1470.199951171875,1473.75,1416.050048828125,1432.9000244140625,1422.911865234375,131774
2022-08-05,1445.25,1451.949951171875,1394.5999755859375,1400.8499755859375,1391.0853271484375,128609
2022-08-08,1404.699951171875,1446.25,1397.050048828125,1425.3499755859375,1415.4144287109375,101558
2022-08-10,1436.800048828125,1449.0,1416.9000244140625,1431.699951171875,1421.72021484375,62527
2022-08-11,1444.0,1448.0,1415.0,1423.9000244140625,1413.974609375,82703
2022-08-12,1427.9000244140625,1442.0,1415.550048828125,1424.75,1414.818603515625,60713
2022-08-16,1424.949951171875,1524.9000244140625,1412.449951171875,1508.9000244140625,1498.382080078125,228696
2022-08-17,1518.0,1545.0,1493.0,1496.550048828125,1486.1182861328125,110488
2022-08-18,1499.949951171875,1512.25,1482.0,1489.550048828125,1479.1671142578125,53757
2022-08-19,1494.949951171875,1508.949951171875,1445.0,1452.0999755859375,1441.97802734375,77777
2022-08-22,1452.0999755859375,1476.1500244140625,1414.0,1424.449951171875,1414.5206298828125,72752
2022-08-23,1403.0999755859375,1450.0,1403.0999755859375,1427.5,1417.549560546875,65715
2022-08-24,1430.0,1448.5999755859375,1426.949951171875,1437.199951171875,1427.181884765625,59682
2022-08-25,1450.5999755859375,1493.5,1442.550048828125,1453.75,1443.616455078125,107141
2022-08-26,1468.0,1476.800048828125,1427.4000244140625,1431.75,1421.7698974609375,65567
2022-08-29,1387.949951171875,1431.75,1380.0,1412.949951171875,1403.100830078125,96614
2022-08-30,1426.699951171875,1434.1500244140625,1414.0,1428.75,1418.790771484375,58212
2022-09-01,1422.949951171875,1441.4000244140625,1410.0,1425.949951171875,1416.01025390625,41776
2022-09-02,1432.699951171875,1438.1500244140625,1405.8499755859375,1421.199951171875,1411.29345703125,54806
2022-09-05,1421.199951171875,1455.0,1406.199951171875,1413.5,1403.647216796875,78482
2022-09-06,1422.949951171875,1479.3499755859375,1417.5,1459.800048828125,1449.6243896484375,129453
2022-09-07,1459.0,1482.0,1452.5999755859375,1467.5,1457.2706298828125,64762
2022-09-08,1479.800048828125,1498.5999755859375,1453.0999755859375,1459.050048828125,1448.879638671875,72503
2022-09-09,1476.0,1530.949951171875,1459.1500244140625,1515.949951171875,1505.3829345703125,168223
2022-09-12,1535.0,1568.0,1519.6500244140625,1544.9000244140625,1534.1312255859375,197857
2022-09-13,1545.0,1564.4000244140625,1512.550048828125,1526.8499755859375,1516.20703125,89068
2022-09-14,1500.0,1531.1500244140625,1483.050048828125,1505.3499755859375,1494.8568115234375,110753
2022-09-15,1516.4000244140625,1544.0,1510.0999755859375,1529.3499755859375,1518.689453125,84195
2022-09-16,1516.0,1598.0,1510.0,1545.199951171875,1534.4290771484375,235258
2022-09-19,1551.0,1718.5,1551.0,1701.0999755859375,1689.242431640625,868711
2022-09-20,1720.0,1736.0,1625.0,1641.199951171875,1629.7598876953125,443847
2022-09-21,1646.5999755859375,1661.75,1602.5,1629.699951171875,1618.3399658203125,130843
2022-09-22,1619.050048828125,1676.5,1619.050048828125,1636.800048828125,1625.390625,122676
2022-09-23,1642.75,1660.949951171875,1566.9000244140625,1586.75,1575.6895751953125,151714
2022-09-26,1570.050048828125,1582.1500244140625,1416.699951171875,1434.050048828125,1424.053955078125,353461
2022-09-27,1434.0,1469.75,1381.25,1412.3499755859375,1402.505126953125,211804
2022-09-28,1411.0,1435.0,1385.0,1415.1500244140625,1405.28564453125,155443
2022-09-29,1439.75,1453.5,1405.0,1429.300048828125,1419.3370361328125,89943
2022-09-30,1426.0,1448.5,1413.0,1421.050048828125,1411.1446533203125,129700
2022-10-03,1422.25,1479.0,1416.0,1471.449951171875,1461.193115234375,177165
2022-10-04,1495.0,1620.0,1476.4000244140625,1585.25,1574.199951171875,378368
2022-10-06,1614.0,1639.4000244140625,1595.300048828125,1626.699951171875,1615.3609619140625,142108
2022-10-07,1626.0,1695.0,1613.4000244140625,1667.9000244140625,1656.27392578125,213042
2022-10-10,1640.0999755859375,1684.800048828125,1610.0,1633.3499755859375,1621.964599609375,90003
2022-10-11,1639.0999755859375,1683.0,1565.0,1589.3499755859375,1578.2713623046875,146865
2022-10-12,1599.0,1612.0,1561.550048828125,1603.050048828125,1591.8759765625,84503
2022-10-13,1601.949951171875,1618.300048828125,1576.75,1590.050048828125,1578.9664306640625,48438
2022-10-14,1615.5,1633.300048828125,1571.0999755859375,1579.949951171875,1568.936767578125,72492
2022-10-17,1579.699951171875,1602.0,1431.050048828125,1506.25,1495.7506103515625,350016
2022-10-18,1530.0,1553.9000244140625,1520.300048828125,1543.199951171875,1532.4429931640625,78377
2022-10-19,1557.0,1595.0,1556.6500244140625,1576.8499755859375,1565.8583984375,93830
2022-10-20,1567.949951171875,1605.0,1451.0,1491.800048828125,1481.4013671875,376344
2022-10-21,1508.0,1541.949951171875,1440.0,1450.199951171875,1440.09130859375,206820
2022-10-24,1475.0,1479.75,1466.9000244140625,1473.6500244140625,1463.3778076171875,22088
2022-10-25,1473.6500244140625,1477.6500244140625,1437.0,1447.9000244140625,1437.8074951171875,64946
2022-10-27,1445.0,1466.300048828125,1428.449951171875,1435.6500244140625,1425.642822265625,52671
2022-10-28,1442.5,1449.449951171875,1400.0999755859375,1404.050048828125,1394.2630615234375,84279
2022-10-31,1375.25,1390.0,1302.699951171875,1314.550048828125,1305.3868408203125,239256
2022-11-01,1309.0,1328.75,1290.0,1301.949951171875,1292.8746337890625,101339
2022-11-02,1301.949951171875,1323.4000244140625,1292.300048828125,1298.0999755859375,1289.051513671875,73871
2022-11-03,1295.0,1310.0,1290.050048828125,1298.75,1289.697021484375,76689
2022-11-04,1306.4000244140625,1314.550048828125,1256.4000244140625,1269.5999755859375,1260.7501220703125,114765
2022-11-07,1264.5,1284.25,1224.0,1228.75,1220.1849365234375,158591
2022-11-09,1229.0,1271.949951171875,1224.0,1234.800048828125,1226.1927490234375,227972
2022-11-10,1238.0,1257.8499755859375,1216.1500244140625,1251.300048828125,1242.577880859375,86749
2022-11-11,1269.25,1296.75,1236.050048828125,1259.0999755859375,1250.3233642578125,141512
2022-11-14,1260.0,1277.800048828125,1240.0,1245.6500244140625,1236.9671630859375,110446
2022-11-15,1254.1500244140625,1273.0,1220.0,1230.75,1222.1710205078125,97511
2022-11-16,1242.0,1260.0,1207.0,1252.199951171875,1243.471435546875,182050
2022-11-17,1254.0,1279.949951171875,1250.0,1273.3499755859375,1264.4739990234375,61568
2022-11-18,1273.0,1323.0,1273.0,1318.199951171875,1309.0113525390625,118182
2022-11-21,1320.0,1330.0,1270.0,1278.699951171875,1269.7867431640625,76545
2022-11-22,1281.0,1284.699951171875,1233.0,1245.800048828125,1237.1160888671875,83988
2022-11-23,1257.0,1273.5,1251.449951171875,1266.0999755859375,1257.2745361328125,42110
2022-11-24,1280.0,1287.25,1251.0,1256.550048828125,1247.791259765625,38263
