Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,5.920000076293945,5.992000102996826,5.765999794006348,5.863999843597412,2.5945425033569336,40605
2007-11-01,6.0320000648498535,6.0320000648498535,5.71999979019165,5.742000102996826,2.540562868118286,32640
2007-11-02,5.702000141143799,5.860000133514404,5.684000015258789,5.783999919891357,2.5591461658477783,17380
2007-11-05,5.828000068664551,5.880000114440918,5.760000228881836,5.7820000648498535,2.5582613945007324,17705
2007-11-06,5.840000152587891,5.880000114440918,5.521999835968018,5.636000156402588,2.4936630725860596,61105
2007-11-07,5.74399995803833,5.74399995803833,5.455999851226807,5.48199987411499,2.425525188446045,32310
2007-11-08,5.480000019073486,5.599999904632568,5.360000133514404,5.510000228881836,2.4379141330718994,19440
2007-11-12,5.5879998207092285,5.71999979019165,5.52400016784668,5.581999778747559,2.4697704315185547,17035
2007-11-13,5.559999942779541,5.71999979019165,5.547999858856201,5.564000129699707,2.461806297302246,59835
2007-11-14,5.705999851226807,5.857999801635742,5.645999908447266,5.765999794006348,2.5511817932128906,40780
2007-11-15,5.860000133514404,6.199999809265137,5.800000190734863,6.090000152587891,2.6945364475250244,106365
2007-11-16,6.188000202178955,6.395999908447266,6.039999961853027,6.3420000076293945,2.806034564971924,78410
2007-11-19,6.519999980926514,6.78000020980835,6.443999767303467,6.78000020980835,2.9998292922973633,107765
2007-11-20,6.8379998207092285,6.984000205993652,6.639999866485596,6.960000038146973,3.07947039604187,100085
2007-11-21,6.880000114440918,7.078000068664551,6.679999828338623,6.788000106811523,3.003368854522705,114675
2007-11-22,6.559999942779541,6.71999979019165,6.323999881744385,6.53000020980835,2.8892157077789307,91005
2007-11-23,35.599998474121094,37.0,34.70000076293945,35.95000076293945,15.90617561340332,195824
2007-11-26,36.5,36.5,33.900001525878906,34.0,15.0433931350708,58291
2007-11-27,34.5,34.900001525878906,33.04999923706055,33.099998474121094,14.645179748535156,38589
2007-11-28,34.0,34.45000076293945,33.150001525878906,33.70000076293945,14.910653114318848,31050
2007-11-29,33.900001525878906,33.900001525878906,32.04999923706055,33.04999923706055,14.623058319091797,58196
2007-11-30,32.70000076293945,35.0,32.20000076293945,34.29999923706055,15.17612361907959,68465
2007-12-03,34.900001525878906,35.5,33.5,34.349998474121094,15.198251724243164,43033
2007-12-04,34.400001525878906,34.900001525878906,32.599998474121094,33.849998474121094,14.977022171020508,23029
2007-12-05,34.29999923706055,34.29999923706055,33.349998474121094,33.79999923706055,14.954900741577148,34099
2007-12-06,34.20000076293945,35.0,33.25,34.25,15.15400218963623,53350
2007-12-07,34.25,34.900001525878906,33.5,33.75,14.932777404785156,45675
2007-12-10,34.5,35.5,33.75,34.349998474121094,15.198251724243164,105339
2007-12-11,35.5,35.54999923706055,34.70000076293945,35.099998474121094,15.530086517333984,59285
2007-12-12,34.70000076293945,35.900001525878906,34.5,35.54999923706055,15.729190826416016,28206
2007-12-13,35.900001525878906,36.75,35.70000076293945,36.20000076293945,16.016786575317383,68549
2007-12-14,36.95000076293945,43.400001525878906,35.95000076293945,43.400001525878906,19.20244598388672,334505
2007-12-17,44.0,49.79999923706055,38.25,41.20000076293945,18.229045867919922,417481
2007-12-18,41.5,44.0,39.0,42.400001525878906,18.75998878479004,150696
2007-12-19,44.5,46.0,42.599998474121094,44.349998474121094,19.62277603149414,117155
2007-12-20,45.0,46.0,41.599998474121094,42.20000076293945,18.67150115966797,93729
2007-12-24,43.849998474121094,44.0,41.0,42.20000076293945,18.67150115966797,51871
2007-12-26,43.900001525878906,43.900001525878906,42.150001525878906,42.70000076293945,18.892728805541992,44454
2007-12-27,44.150001525878906,47.400001525878906,42.0,45.54999923706055,20.153717041015625,153840
2007-12-28,46.20000076293945,47.900001525878906,44.04999923706055,47.0,20.795278549194336,169706
2007-12-31,47.95000076293945,48.54999923706055,39.599998474121094,47.599998474121094,21.060749053955078,100019
2008-01-01,48.25,49.849998474121094,47.25,48.349998474121094,21.39258575439453,75462
2008-01-02,49.0,51.0,46.5,48.849998474121094,21.613811492919922,90248
2008-01-03,49.0,50.25,48.150001525878906,48.95000076293945,21.658056259155273,93035
2008-01-04,49.849998474121094,50.0,48.0,48.45000076293945,21.43682861328125,54474
2008-01-07,42.0,50.70000076293945,42.0,48.75,21.569568634033203,69503
2008-01-08,49.75,49.75,44.5,45.54999923706055,20.153717041015625,56743
2008-01-09,45.54999923706055,47.79999923706055,43.5,45.150001525878906,19.976736068725586,51675
2008-01-10,45.5,45.95000076293945,40.04999923706055,41.099998474121094,18.184803009033203,44066
2008-01-11,43.0,44.0,40.70000076293945,41.5,18.361787796020508,37055
2008-01-14,47.0,47.0,41.04999923706055,44.29999923706055,19.60065269470215,19662
2008-01-15,43.650001525878906,45.0,43.650001525878906,44.20000076293945,19.556400299072266,33910
2008-01-16,40.150001525878906,44.45000076293945,40.150001525878906,42.650001525878906,18.87060546875,30735
2008-01-17,44.79999923706055,46.79999923706055,43.04999923706055,45.04999923706055,19.932493209838867,51096
2008-01-18,45.099998474121094,45.70000076293945,42.0,42.70000076293945,18.892728805541992,53303
2008-01-21,40.0,42.0,35.099998474121094,37.75,16.70258331298828,53983
2008-01-22,34.0,36.0,30.200000762939453,34.900001525878906,15.441597938537598,19845
2008-01-23,37.0,40.599998474121094,36.04999923706055,37.95000076293945,16.79108238220215,22144
2008-01-24,38.0,44.400001525878906,33.5,36.0,15.92829418182373,26413
2008-01-25,36.54999923706055,42.5,36.54999923706055,41.79999923706055,18.494516372680664,40015
2008-01-28,39.95000076293945,42.0,38.0,41.099998474121094,18.184803009033203,16525
2008-01-29,40.599998474121094,42.900001525878906,40.599998474121094,41.5,18.361787796020508,24880
2008-01-30,40.0,42.0,39.0,39.79999923706055,17.6096134185791,11378
2008-01-31,38.79999923706055,39.0,36.0,38.25,16.923810958862305,16810
2008-02-01,43.0,43.0,37.900001525878906,38.599998474121094,17.078670501708984,8774
2008-02-04,41.25,41.25,38.75,39.70000076293945,17.565370559692383,19048
