Date,Open,High,Low,Close,Adj Close,Volume
1996-02-09,1483.8082275390625,1483.8082275390625,1483.8082275390625,1483.8082275390625,1238.399658203125,0
1996-02-12,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1207.439453125,128
1996-02-13,1576.5462646484375,1576.5462646484375,1465.2606201171875,1543.1605224609375,1287.935546875,40
1996-02-14,1520.9034423828125,1576.5462646484375,1520.9034423828125,1576.5462646484375,1315.7994384765625,40
1996-02-15,1565.417724609375,1565.417724609375,1520.9034423828125,1539.4510498046875,1284.83935546875,94
1996-02-16,1502.3558349609375,1557.9986572265625,1483.8082275390625,1528.322509765625,1275.551513671875,94
1996-02-19,1502.3929443359375,1517.19384765625,1483.8082275390625,1483.8082275390625,1238.399658203125,53
1996-02-20,1483.8082275390625,1554.2890625,1520.9034423828125,1546.8701171875,1291.031494140625,47
1996-02-21,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1291.031494140625,0
1996-02-22,1532.031982421875,1539.4510498046875,1520.1614990234375,1520.532470703125,1269.0498046875,67
1996-02-23,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1291.031494140625,20
1996-02-26,1546.8701171875,1546.8701171875,1546.8701171875,1546.8701171875,1291.031494140625,0
1996-02-27,1483.8082275390625,1503.0977783203125,1483.8082275390625,1487.5177001953125,1241.495361328125,26
1996-02-28,1487.5177001953125,1487.5177001953125,1483.8082275390625,1483.8082275390625,1238.399658203125,13
1996-02-29,1409.6177978515625,1409.6177978515625,1372.5225830078125,1372.5225830078125,1145.5196533203125,20
1996-03-01,1261.2369384765625,1483.8082275390625,1261.2369384765625,1409.6177978515625,1176.4793701171875,53
1996-03-04,1465.2606201171875,1465.2606201171875,1428.1654052734375,1446.7130126953125,1207.439453125,47
1996-03-05,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1207.439453125,0
1996-03-06,1372.5225830078125,1446.7130126953125,1372.5225830078125,1446.7130126953125,1207.439453125,47
1996-03-07,1446.7130126953125,1446.7130126953125,1446.7130126953125,1446.7130126953125,1207.439453125,26
1996-03-08,1409.6177978515625,1417.036865234375,1395.5587158203125,1417.036865234375,1182.6717529296875,33
1996-03-11,1409.6177978515625,1446.7130126953125,1409.6177978515625,1446.7130126953125,1207.439453125,148
1996-03-12,1428.1654052734375,1428.1654052734375,1376.232177734375,1376.232177734375,1148.6156005859375,20
1996-03-13,1376.232177734375,1427.4234619140625,1409.6177978515625,1427.4234619140625,1191.3402099609375,33
1996-03-14,1427.4234619140625,1446.7130126953125,1417.77880859375,1446.7130126953125,1207.439453125,74
1996-03-15,1316.8797607421875,1420.746337890625,1316.8797607421875,1420.746337890625,1185.7674560546875,26
1996-03-18,1409.6177978515625,1409.6177978515625,1391.8121337890625,1398.4892578125,1167.1915283203125,20
1996-03-19,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1130.0394287109375,13
1996-03-20,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1130.0394287109375,0
1996-03-21,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1130.0394287109375,0
1996-03-22,1372.5225830078125,1372.5225830078125,1372.5225830078125,1372.5225830078125,1145.5196533203125,13
1996-03-25,1335.4273681640625,1335.4273681640625,1238.9798583984375,1313.1702880859375,1095.9835205078125,53
1996-03-26,1313.1702880859375,1313.1702880859375,1205.59423828125,1224.1417236328125,1021.679443359375,384
1996-03-27,1298.3321533203125,1298.3321533203125,1290.9132080078125,1290.9132080078125,1077.4075927734375,87
1996-03-28,1298.3321533203125,1316.8797607421875,1298.3321533203125,1316.8797607421875,1099.07958984375,33
1996-03-29,1316.8797607421875,1345.8140869140625,1264.946533203125,1345.8140869140625,1123.2283935546875,195
1996-04-01,1335.4273681640625,1335.4273681640625,1335.4273681640625,1335.4273681640625,1114.5595703125,6
1996-04-02,1335.4273681640625,1372.5225830078125,1302.041748046875,1358.94580078125,1134.1883544921875,60
1996-04-03,1358.94580078125,1405.9083251953125,1373.2645263671875,1405.9083251953125,1173.3836669921875,13
1996-04-04,1405.9083251953125,1428.1654052734375,1405.9083251953125,1417.036865234375,1182.6717529296875,74
1996-04-05,1417.036865234375,1417.036865234375,1417.036865234375,1417.036865234375,1182.6717529296875,0
1996-04-08,1409.6177978515625,1465.2606201171875,1409.6177978515625,1465.2606201171875,1222.9195556640625,53
1996-04-09,1465.2606201171875,1483.8082275390625,1409.6177978515625,1428.1654052734375,1191.9595947265625,101
1996-04-10,1428.1654052734375,1409.6177978515625,1376.232177734375,1409.6177978515625,1176.4793701171875,235
1996-04-11,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1176.4793701171875,134
1996-04-12,1409.6177978515625,1409.6177978515625,1409.5806884765625,1409.6177978515625,1176.4793701171875,74
1996-04-15,1409.6177978515625,1409.6177978515625,1395.5216064453125,1409.6177978515625,1176.4793701171875,87
1996-04-16,1409.6177978515625,1427.4234619140625,1409.6177978515625,1409.6177978515625,1176.4793701171875,60
1996-04-17,1417.036865234375,1420.746337890625,1409.6177978515625,1409.6177978515625,1176.4793701171875,53
1996-04-18,1434.842529296875,1439.2939453125,1413.3272705078125,1439.2939453125,1201.2474365234375,53
1996-04-19,1421.48828125,1443.0035400390625,1421.48828125,1428.9073486328125,1192.5787353515625,53
1996-04-22,1428.9073486328125,1435.58447265625,1428.1654052734375,1428.1654052734375,1191.9595947265625,101
1996-04-23,1428.1654052734375,1424.4559326171875,1372.5225830078125,1392.3314208984375,1162.0521240234375,60
1996-04-24,1439.2939453125,1446.7130126953125,1439.2939453125,1443.0035400390625,1204.343505859375,26
1996-04-25,1439.2939453125,1442.2615966796875,1424.4559326171875,1424.4559326171875,1188.863525390625,33
1996-04-26,1413.3272705078125,1417.036865234375,1409.6177978515625,1409.6177978515625,1176.4793701171875,87
1996-04-29,1409.6177978515625,1424.4559326171875,1391.0701904296875,1409.6177978515625,1176.4793701171875,121
1996-04-30,1417.036865234375,1417.036865234375,1391.0701904296875,1391.1072998046875,1161.030517578125,40
1996-05-01,1391.1072998046875,1431.8748779296875,1409.6177978515625,1409.6177978515625,1176.4793701171875,13
1996-05-02,1409.6177978515625,1431.8748779296875,1409.6177978515625,1409.6177978515625,1176.4793701171875,67
1996-05-03,1394.77978515625,1394.77978515625,1373.2645263671875,1394.77978515625,1164.095703125,33
1996-05-06,1391.0701904296875,1391.0701904296875,1391.0701904296875,1391.0701904296875,1160.999755859375,6
1996-05-07,1379.941650390625,1379.941650390625,1372.5225830078125,1372.5225830078125,1145.5196533203125,33
1996-05-08,1391.0701904296875,1409.6177978515625,1391.0701904296875,1409.6177978515625,1176.4793701171875,26
1996-05-09,1372.5225830078125,1391.0701904296875,1353.9749755859375,1358.315185546875,1133.661865234375,87
1996-05-10,1368.8131103515625,1368.8131103515625,1335.4273681640625,1350.2655029296875,1126.943603515625,26
1996-05-13,1350.2655029296875,1350.2655029296875,1272.3656005859375,1272.3656005859375,1061.927734375,13
1996-05-14,1272.3656005859375,1316.8797607421875,1298.3321533203125,1316.8797607421875,1099.07958984375,13
1996-05-15,1335.4273681640625,1350.2655029296875,1335.4273681640625,1350.2655029296875,1126.943603515625,26
1996-05-16,1353.9749755859375,1372.5225830078125,1353.9749755859375,1372.5225830078125,1145.5196533203125,40
1996-05-17,1372.5225830078125,1372.5225830078125,1357.6845703125,1372.5225830078125,1145.5196533203125,60
1996-05-20,1372.5225830078125,1372.5225830078125,1335.4273681640625,1357.6845703125,1133.1356201171875,33
1996-05-21,1357.6845703125,1357.6845703125,1357.6845703125,1357.6845703125,1133.1356201171875,0
1996-05-22,1387.3607177734375,1391.0701904296875,1387.3607177734375,1391.0701904296875,1160.999755859375,13
1996-05-23,1353.9749755859375,1353.9749755859375,1353.9749755859375,1353.9749755859375,1130.0394287109375,6
1996-05-24,1372.5225830078125,1409.6177978515625,1372.5225830078125,1409.6177978515625,1176.4793701171875,26
1996-05-27,1409.6177978515625,1409.6177978515625,1353.9749755859375,1372.5225830078125,1145.5196533203125,60
1996-05-28,1372.5225830078125,1372.5225830078125,1324.298828125,1325.040771484375,1105.8907470703125,26
1996-05-29,1402.19873046875,1402.19873046875,1402.19873046875,1402.19873046875,1170.2874755859375,6
1996-05-30,1372.5225830078125,1372.5225830078125,1335.4273681640625,1335.4273681640625,1114.5595703125,13
1996-05-31,1350.2655029296875,1350.2655029296875,1346.555908203125,1346.555908203125,1123.8475341796875,13
1996-06-03,1346.555908203125,1346.555908203125,1346.555908203125,1346.555908203125,1123.8475341796875,0
1996-06-04,1372.5225830078125,1387.3607177734375,1354.7169189453125,1354.7169189453125,1130.658935546875,47
1996-06-05,1354.7169189453125,1354.7169189453125,1354.7169189453125,1354.7169189453125,1130.658935546875,0
1996-06-06,1409.6177978515625,1409.6177978515625,1409.6177978515625,1409.6177978515625,1176.4793701171875,13
1996-06-07,1417.036865234375,1417.036865234375,1391.0701904296875,1391.0701904296875,1160.999755859375,60
1996-06-10,1409.6177978515625,1409.6177978515625,1372.5225830078125,1409.6177978515625,1176.4793701171875,128
1996-06-11,1409.6177978515625,1539.4510498046875,1409.6177978515625,1483.8082275390625,1238.399658203125,101
1996-06-12,1520.9034423828125,1632.1890869140625,1520.9034423828125,1632.1890869140625,1362.2393798828125,175
1996-06-13,1654.4461669921875,1654.4461669921875,1613.6414794921875,1613.6414794921875,1346.7593994140625,168
1996-06-14,1684.122314453125,1706.37939453125,1576.5462646484375,1576.5462646484375,1315.7994384765625,101
1996-06-17,1557.9986572265625,1587.6748046875,1557.9986572265625,1587.6748046875,1325.0875244140625,20
1996-06-18,1557.9986572265625,1557.9986572265625,1487.5177001953125,1487.5177001953125,1241.495361328125,107
1996-06-19,1483.8082275390625,1497.9044189453125,1468.9700927734375,1497.9044189453125,1250.164306640625,262
1996-06-20,1465.2606201171875,1483.8082275390625,1446.7130126953125,1476.38916015625,1232.2073974609375,60
1996-06-21,1450.4224853515625,1483.8082275390625,1446.7130126953125,1476.38916015625,1232.2073974609375,94
1996-06-24,1480.0987548828125,1480.0987548828125,1446.7130126953125,1450.4224853515625,1210.5355224609375,101
1996-06-25,1439.2939453125,1460.8092041015625,1417.77880859375,1434.0264892578125,1196.8511962890625,181
1996-06-26,1445.9710693359375,1445.9710693359375,1420.746337890625,1420.746337890625,1185.7674560546875,74
1996-06-27,1409.6177978515625,1413.3272705078125,1387.3607177734375,1387.3607177734375,1157.9034423828125,53
1996-06-28,1387.3607177734375,1409.6177978515625,1387.3607177734375,1391.0701904296875,1160.999755859375,40
1996-07-01,1402.19873046875,1402.19873046875,1398.4892578125,1398.4892578125,1167.1915283203125,13
1996-07-02,1335.4273681640625,1372.5225830078125,1335.4273681640625,1344.5899658203125,1122.20654296875,80
1996-07-03,1379.941650390625,1379.941650390625,1305.751220703125,1331.7178955078125,1111.463623046875,40
1996-07-04,1305.751220703125,1305.751220703125,1261.2369384765625,1261.2369384765625,1052.6396484375,74
1996-07-05,1287.20361328125,1287.20361328125,1268.656005859375,1268.656005859375,1058.83154296875,47
1996-07-08,1261.2369384765625,1261.2369384765625,1224.1417236328125,1224.1417236328125,1021.679443359375,13
1996-07-09,1242.6893310546875,1261.2369384765625,1226.3675537109375,1261.2369384765625,1052.6396484375,47
1996-07-10,1257.5274658203125,1261.2369384765625,1257.5274658203125,1260.4951171875,1052.020263671875,26
1996-07-11,1252.3341064453125,1252.3341064453125,1187.046630859375,1187.046630859375,990.719482421875,343
1996-07-12,1187.046630859375,1194.465576171875,1075.760986328125,1149.951416015625,959.7598266601562,262
1996-07-15,1157.370361328125,1157.370361328125,1046.0848388671875,1046.0848388671875,873.0716552734375,229
1996-07-16,1105.4371337890625,1142.5323486328125,1079.470458984375,1116.565673828125,931.8955688476562,87
1996-07-17,1094.30859375,1116.565673828125,1094.30859375,1114.7109375,930.34765625,26
1996-07-18,1131.40380859375,1131.40380859375,1112.856201171875,1116.565673828125,931.8955688476562,141
1996-07-19,1120.275146484375,1138.82275390625,1116.565673828125,1119.051025390625,933.9699096679688,155
1996-07-22,1135.11328125,1149.951416015625,1135.11328125,1146.2418212890625,956.66357421875,60
1996-07-23,1149.951416015625,1149.951416015625,1105.4371337890625,1115.341552734375,930.8739624023438,161
1996-07-24,1131.40380859375,1135.11328125,1112.856201171875,1135.11328125,947.3756103515625,47
1996-07-25,1112.856201171875,1131.40380859375,1098.01806640625,1112.856201171875,928.799560546875,87
1996-07-26,1131.40380859375,1135.11328125,1112.856201171875,1112.856201171875,928.799560546875,26
1996-07-29,1112.856201171875,1112.856201171875,1112.856201171875,1112.856201171875,928.799560546875,53
1996-07-30,1112.856201171875,1112.856201171875,1075.760986328125,1101.7276611328125,919.5116577148438,74
1996-07-31,1086.8895263671875,1086.8895263671875,986.7324829101562,986.7324829101562,823.53564453125,155
1996-08-01,912.5420532226562,1016.4086303710938,890.284912109375,1012.6990966796875,845.2076416015625,168
1996-08-02,964.475341796875,1023.8276977539062,927.380126953125,1020.1181640625,851.3997192382812,94
1996-08-05,1002.3124389648438,1008.9895629882812,1001.570556640625,1001.570556640625,835.919677734375,74
1996-08-06,1000.82861328125,1020.1181640625,986.7324829101562,1001.570556640625,835.919677734375,80
1996-08-07,1046.0848388671875,1095.7923583984375,1038.665771484375,1095.7923583984375,914.55810546875,40
1996-08-08,1101.7276611328125,1101.7276611328125,1075.760986328125,1101.7276611328125,919.5116577148438,114
1996-08-09,1094.30859375,1094.30859375,1082.4381103515625,1083.1800537109375,904.0318603515625,74
1996-08-12,1075.760986328125,1075.760986328125,1053.5037841796875,1053.5037841796875,879.2636108398438,33
1996-08-13,1053.5037841796875,1053.5037841796875,1042.375244140625,1043.1171875,870.5949096679688,40
1996-08-14,1038.665771484375,1038.665771484375,1004.5381469726562,1004.5381469726562,838.396484375,94
1996-08-15,1004.5381469726562,1004.5381469726562,1004.5381469726562,1004.5381469726562,838.396484375,0
1996-08-16,1001.570556640625,1012.6990966796875,991.92578125,991.92578125,827.8701171875,60
1996-08-19,964.475341796875,986.7324829101562,964.475341796875,964.475341796875,804.9596557617188,80
1996-08-20,964.512451171875,971.8944091796875,953.3468017578125,953.3468017578125,795.6716918945312,74
1996-08-21,945.927734375,955.572509765625,935.5410766601562,943.4794311523438,787.4364013671875,188
1996-08-22,993.4096069335938,993.4096069335938,949.6372680664062,949.6372680664062,792.57568359375,20
1996-08-23,950.379150390625,954.83056640625,949.6372680664062,951.9000854492188,794.4642944335938,67
1996-08-26,957.0562744140625,964.475341796875,950.379150390625,958.6513671875,800.0989990234375,134
1996-08-27,971.8944091796875,971.8944091796875,964.475341796875,964.5866088867188,805.052490234375,53
1996-08-28,983.02294921875,983.02294921875,975.6038818359375,980.3150024414062,818.1796264648438,60
1996-08-29,979.3134155273438,989.7000732421875,979.3134155273438,981.2052612304688,818.922607421875,60
1996-08-30,986.7324829101562,986.7324829101562,976.3458251953125,981.5391235351562,819.2012329101562,87
1996-09-02,968.1848754882812,968.1848754882812,964.475341796875,964.475341796875,804.9596557617188,47
1996-09-03,964.475341796875,982.2810668945312,964.475341796875,968.1848754882812,808.0557250976562,94
1996-09-04,978.571533203125,1001.533447265625,971.8944091796875,971.8944091796875,811.1517333984375,67
1996-09-05,971.8944091796875,971.8944091796875,971.8944091796875,971.8944091796875,811.1517333984375,0
1996-09-06,973.415283203125,973.415283203125,968.1848754882812,971.8944091796875,811.1517333984375,60
1996-09-09,960.7658081054688,974.8619995117188,960.7658081054688,974.8619995117188,813.6284790039062,87
1996-09-10,971.8944091796875,1075.01904296875,965.9591674804688,1011.3637084960938,844.0931396484375,296
1996-09-11,977.0877075195312,983.02294921875,977.0877075195312,977.0877075195312,815.486083984375,26
1996-09-12,964.475341796875,983.02294921875,916.2515869140625,964.475341796875,804.9596557617188,40
1996-09-13,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,784.5260620117188,6
1996-09-16,939.9924926757812,939.9924926757812,939.9924926757812,939.9924926757812,784.5260620117188,0
1996-09-17,919.9611206054688,927.380126953125,908.83251953125,927.380126953125,773.9996948242188,47
1996-09-18,908.83251953125,983.02294921875,908.83251953125,978.9424438476562,817.0339965820312,60
1996-09-19,978.9424438476562,978.9424438476562,978.9424438476562,978.9424438476562,817.0339965820312,0
1996-09-20,964.475341796875,971.8944091796875,964.475341796875,964.475341796875,804.9596557617188,33
1996-09-23,964.475341796875,964.475341796875,964.475341796875,964.475341796875,804.9596557617188,0
1996-09-24,945.927734375,964.475341796875,927.380126953125,927.5656127929688,774.1544799804688,74
1996-09-25,927.5656127929688,927.5656127929688,927.5656127929688,927.5656127929688,774.1544799804688,0
1996-09-26,883.6077880859375,934.7991943359375,883.6077880859375,890.322021484375,743.0706787109375,20
1996-09-27,882.8659057617188,919.9981689453125,882.8659057617188,919.9981689453125,767.8385620117188,20
1996-09-30,905.1229858398438,905.1229858398438,905.1229858398438,905.1229858398438,755.423583984375,13
1996-10-01,890.284912109375,890.284912109375,876.1887817382812,879.1563720703125,733.751708984375,67
1996-10-02,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,733.751708984375,0
1996-10-03,890.284912109375,890.284912109375,853.189697265625,853.189697265625,712.0796508789062,53
1996-10-04,816.0945434570312,849.480224609375,793.83740234375,849.480224609375,708.9837646484375,60
1996-10-07,850.9639892578125,853.189697265625,850.9639892578125,853.189697265625,712.0796508789062,47
1996-10-08,853.189697265625,853.189697265625,853.189697265625,853.189697265625,712.0796508789062,53
1996-10-09,871.7373046875,871.7373046875,856.8992309570312,856.8992309570312,715.17578125,20
1996-10-10,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,715.17578125,0
1996-10-11,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,13
1996-10-14,908.0906372070312,971.8944091796875,908.0906372070312,908.83251953125,758.5197143554688,26
1996-10-15,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,20
1996-10-16,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,0
1996-10-17,935.5410766601562,935.5410766601562,935.5410766601562,935.5410766601562,780.8109130859375,6
1996-10-18,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,6
1996-10-21,908.83251953125,908.83251953125,908.83251953125,908.83251953125,758.5197143554688,0
1996-10-22,912.5420532226562,912.5420532226562,908.83251953125,909.2034912109375,758.829345703125,20
1996-10-23,909.2034912109375,909.2034912109375,909.2034912109375,909.2034912109375,758.829345703125,0
1996-10-24,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,6
1996-10-25,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,0
1996-10-28,960.02392578125,960.02392578125,960.02392578125,960.02392578125,801.2445068359375,0
1996-10-29,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,26
1996-10-30,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,0
1996-10-31,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,6
1996-11-01,928.1591186523438,928.1591186523438,928.1591186523438,928.1591186523438,774.6497802734375,6
1996-11-04,927.380126953125,928.1220703125,927.380126953125,927.380126953125,773.9996948242188,47
1996-11-05,927.380126953125,931.0896606445312,927.380126953125,927.380126953125,773.9996948242188,33
1996-11-06,890.284912109375,890.284912109375,890.284912109375,890.284912109375,743.0397338867188,13
1996-11-07,890.284912109375,897.7039794921875,875.4468383789062,882.8659057617188,736.8478393554688,40
1996-11-08,890.284912109375,890.284912109375,846.5125732421875,846.5125732421875,706.5068969726562,13
1996-11-11,881.382080078125,882.1239624023438,868.02783203125,868.02783203125,724.4637451171875,40
1996-11-12,868.02783203125,868.02783203125,868.02783203125,868.02783203125,724.4637451171875,0
1996-11-13,882.8659057617188,882.8659057617188,875.4468383789062,882.1239624023438,736.228515625,20
1996-11-14,871.7373046875,875.4468383789062,871.7373046875,871.7373046875,727.5597534179688,26
1996-11-15,871.7373046875,890.284912109375,868.7697143554688,890.284912109375,743.0397338867188,74
1996-11-18,890.284912109375,890.284912109375,890.284912109375,890.284912109375,743.0397338867188,6
1996-11-19,905.1229858398438,916.2515869140625,905.1229858398438,908.83251953125,758.5197143554688,60
1996-11-20,891.02685546875,964.475341796875,891.02685546875,893.9944458007812,746.1356201171875,67
1996-11-21,886.575439453125,893.9944458007812,886.575439453125,893.9944458007812,746.1356201171875,60
1996-11-22,890.284912109375,901.4135131835938,886.9463500976562,900.2264404296875,751.3370361328125,74
1996-11-25,885.0916137695312,897.7039794921875,882.8659057617188,897.7039794921875,749.2317504882812,53
1996-11-26,890.284912109375,897.7039794921875,886.575439453125,897.7039794921875,749.2317504882812,47
1996-11-27,875.4468383789062,875.4468383789062,875.4468383789062,875.4468383789062,730.6557006835938,60
1996-11-28,853.1155395507812,890.284912109375,819.8040161132812,890.284912109375,743.0397338867188,175
1996-11-29,853.189697265625,890.284912109375,838.3516235351562,868.7697143554688,725.0829467773438,256
1996-12-02,868.02783203125,890.284912109375,868.02783203125,869.5115966796875,725.7021484375,74
1996-12-03,853.189697265625,871.7373046875,853.189697265625,870.7728271484375,726.7547607421875,134
1996-12-04,845.7706909179688,845.7706909179688,820.5459594726562,845.7706909179688,705.8877563476562,53
1996-12-05,845.7706909179688,854.3026123046875,845.7706909179688,853.7461547851562,712.5441284179688,67
1996-12-06,853.7461547851562,853.7461547851562,853.7461547851562,853.7461547851562,712.5441284179688,0
1996-12-09,853.189697265625,853.189697265625,853.189697265625,853.189697265625,712.0796508789062,128
1996-12-10,853.931640625,853.931640625,853.931640625,853.931640625,712.6988525390625,13
1996-12-11,853.189697265625,853.189697265625,853.189697265625,853.189697265625,712.0796508789062,33
1996-12-12,855.0444946289062,855.786376953125,854.7106323242188,854.7106323242188,713.34912109375,26
1996-12-13,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,715.17578125,20
1996-12-16,816.0945434570312,868.02783203125,816.0945434570312,868.02783203125,724.4637451171875,20
1996-12-17,845.7706909179688,853.189697265625,845.7706909179688,853.189697265625,712.0796508789062,13
1996-12-18,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,715.17578125,6
1996-12-19,856.8992309570312,856.8992309570312,856.8992309570312,856.8992309570312,715.17578125,0
1996-12-20,872.479248046875,879.1563720703125,872.479248046875,879.1563720703125,733.751708984375,20
1996-12-23,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,733.751708984375,0
1996-12-24,871.7373046875,879.1563720703125,868.02783203125,868.02783203125,724.4637451171875,47
1996-12-25,868.02783203125,868.02783203125,868.02783203125,868.02783203125,724.4637451171875,0
1996-12-26,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,13
1996-12-27,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,0
1996-12-30,927.380126953125,927.380126953125,927.380126953125,927.380126953125,773.9996948242188,0
1996-12-31,912.5420532226562,931.0896606445312,908.83251953125,931.0896606445312,777.095703125,40
1997-01-01,960.7658081054688,960.7658081054688,960.7658081054688,960.7658081054688,801.8637084960938,6
1997-01-02,994.1514892578125,994.1514892578125,931.83154296875,931.83154296875,777.7147827148438,13
1997-01-03,964.475341796875,971.8944091796875,964.475341796875,971.8944091796875,811.1517333984375,20
1997-01-06,976.3458251953125,1038.665771484375,976.3458251953125,1038.628662109375,866.8486938476562,33
1997-01-07,983.02294921875,983.7648315429688,979.3134155273438,979.3134155273438,817.34375,26
1997-01-08,1001.570556640625,1001.570556640625,986.7324829101562,1001.570556640625,835.919677734375,40
1997-01-09,1005.2800903320312,1005.2800903320312,1001.570556640625,1001.570556640625,835.919677734375,13
1997-01-10,1016.4086303710938,1049.7943115234375,1016.4086303710938,1049.7943115234375,876.1675415039062,40
1997-01-13,1038.665771484375,1038.665771484375,1008.9895629882812,1031.2467041015625,860.6876220703125,33
1997-01-14,1028.279052734375,1038.665771484375,1027.5372314453125,1038.480224609375,866.7247314453125,40
1997-01-15,1038.665771484375,1075.760986328125,1001.570556640625,1020.1181640625,851.3997192382812,229
1997-01-16,1057.21337890625,1057.21337890625,1008.9895629882812,1008.9895629882812,842.1116333007812,53
1997-01-17,976.3458251953125,976.3458251953125,964.475341796875,964.475341796875,804.9596557617188,80
1997-01-20,971.8944091796875,971.8944091796875,964.475341796875,966.330078125,806.5076293945312,40
1997-01-21,902.8972778320312,902.8972778320312,902.1925048828125,902.4521484375,753.1945190429688,20
1997-01-22,902.4521484375,902.4521484375,902.4521484375,902.4521484375,753.1945190429688,0
1997-01-23,902.4521484375,902.4521484375,902.4521484375,902.4521484375,753.1945190429688,0
