Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,64.6500015258789,66.25,62.849998474121094,64.75,64.75,39371
2023-03-09,66.4000015258789,66.9000015258789,63.70000076293945,64.6500015258789,64.6500015258789,72072
2023-03-10,64.4000015258789,65.4000015258789,63.650001525878906,64.30000305175781,64.30000305175781,16869
2023-03-13,65.94999694824219,65.94999694824219,61.900001525878906,64.1500015258789,64.1500015258789,26846
2023-03-14,64.44999694824219,64.80000305175781,62.45000076293945,63.349998474121094,63.349998474121094,22476
2023-03-15,65.6500015258789,65.6500015258789,60.349998474121094,61.349998474121094,61.349998474121094,19525
2023-03-16,63.95000076293945,63.95000076293945,60.79999923706055,62.599998474121094,62.599998474121094,12154
2023-03-17,63.400001525878906,64.19999694824219,62.099998474121094,62.70000076293945,62.70000076293945,20771
2023-03-20,62.5,64.69999694824219,61.349998474121094,63.29999923706055,63.29999923706055,7827
2023-03-21,63.900001525878906,67.75,61.79999923706055,63.849998474121094,63.849998474121094,83207
2023-03-22,63.5,64.0,60.75,61.650001525878906,61.650001525878906,44420
2023-03-23,62.29999923706055,64.25,61.5,62.849998474121094,62.849998474121094,20854
2023-03-24,62.849998474121094,63.5,62.29999923706055,62.349998474121094,62.349998474121094,15319
2023-03-27,62.29999923706055,62.79999923706055,60.04999923706055,61.25,61.25,10776
2023-03-28,60.900001525878906,62.0,59.150001525878906,60.54999923706055,60.54999923706055,26108
2023-03-29,61.0,61.54999923706055,58.5,59.75,59.75,30343
2023-03-31,60.150001525878906,61.75,60.0,60.900001525878906,60.900001525878906,15656
2023-04-03,60.900001525878906,63.45000076293945,60.900001525878906,61.45000076293945,61.45000076293945,16765
2023-04-05,62.95000076293945,65.69999694824219,60.849998474121094,65.19999694824219,65.19999694824219,19814
2023-04-06,65.5999984741211,66.5999984741211,65.0,65.1500015258789,65.1500015258789,6822
2023-04-10,67.0,67.0999984741211,62.150001525878906,66.6500015258789,66.6500015258789,10158
2023-04-11,66.69999694824219,66.80000305175781,64.30000305175781,64.44999694824219,64.44999694824219,5032
2023-04-12,63.20000076293945,66.8499984741211,63.150001525878906,65.6500015258789,65.6500015258789,17143
2023-04-13,68.44999694824219,68.44999694824219,65.5,65.75,65.75,8339
2023-04-17,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.94999694824219,13943
2023-04-18,66.80000305175781,69.75,65.5,66.9000015258789,66.9000015258789,23568
2023-04-19,68.6500015258789,68.6500015258789,64.44999694824219,64.8499984741211,64.8499984741211,18492
2023-04-20,64.1500015258789,65.05000305175781,63.75,64.25,64.25,16594
2023-04-21,65.1500015258789,67.9000015258789,64.5,67.30000305175781,67.30000305175781,17440
2023-04-24,67.30000305175781,68.0,66.80000305175781,67.69999694824219,67.69999694824219,6546
2023-04-25,66.5,67.5,65.25,65.9000015258789,65.9000015258789,3700
2023-04-26,66.0,66.44999694824219,64.25,65.75,65.75,7520
2023-04-27,66.0999984741211,66.5999984741211,64.9000015258789,65.75,65.75,5254
2023-04-28,65.94999694824219,66.80000305175781,65.4000015258789,65.55000305175781,65.55000305175781,6662
2023-05-02,66.9000015258789,66.9000015258789,64.0999984741211,65.25,65.25,14792
2023-05-03,65.30000305175781,66.25,64.9000015258789,65.05000305175781,65.05000305175781,2533
2023-05-04,65.30000305175781,68.4000015258789,64.5,67.3499984741211,67.3499984741211,17357
2023-05-05,67.4000015258789,68.0999984741211,65.25,65.75,65.75,4306
2023-05-08,65.9000015258789,67.5999984741211,65.8499984741211,66.25,66.25,7056
2023-05-09,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,7001
2023-05-10,65.80000305175781,66.69999694824219,64.3499984741211,65.05000305175781,65.05000305175781,6041
2023-05-11,66.55000305175781,66.5999984741211,64.8499984741211,65.5999984741211,65.5999984741211,4940
2023-05-12,65.8499984741211,67.3499984741211,64.5999984741211,65.4000015258789,65.4000015258789,5437
2023-05-15,64.0999984741211,66.75,64.0,64.6500015258789,64.6500015258789,10192
2023-05-16,66.30000305175781,66.4000015258789,62.099998474121094,63.70000076293945,63.70000076293945,5046
2023-05-17,64.5999984741211,66.44999694824219,63.75,65.05000305175781,65.05000305175781,10791
2023-05-18,66.9000015258789,66.9000015258789,63.95000076293945,64.30000305175781,64.30000305175781,13839
2023-05-19,65.75,66.19999694824219,64.05000305175781,64.5999984741211,64.5999984741211,7536
2023-05-22,65.6500015258789,65.9000015258789,64.19999694824219,64.69999694824219,64.69999694824219,5918
2023-05-23,64.25,66.0999984741211,64.25,64.5,64.5,4010
2023-05-24,64.30000305175781,65.94999694824219,64.25,64.75,64.75,12821
2023-05-25,65.8499984741211,72.8499984741211,65.05000305175781,70.3499984741211,70.3499984741211,72826
2023-05-26,72.44999694824219,72.44999694824219,69.75,70.8499984741211,70.8499984741211,24174
2023-05-29,72.19999694824219,72.19999694824219,68.94999694824219,69.44999694824219,69.44999694824219,8225
2023-05-30,69.6500015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,10639
2023-05-31,64.0999984741211,65.5,62.0,64.69999694824219,64.69999694824219,41753
2023-06-01,64.69999694824219,69.19999694824219,64.30000305175781,66.25,66.25,26761
2023-06-02,69.0,72.0,66.3499984741211,69.5999984741211,69.5999984741211,84398
2023-06-05,69.0999984741211,70.80000305175781,66.9000015258789,67.8499984741211,67.8499984741211,38338
2023-06-06,68.30000305175781,69.94999694824219,67.5999984741211,68.0999984741211,68.0999984741211,12426
2023-06-07,67.94999694824219,69.0999984741211,67.8499984741211,68.0,68.0,16463
2023-06-08,69.0,69.0,67.0999984741211,67.5999984741211,67.5999984741211,18405
2023-06-09,68.8499984741211,68.8499984741211,65.5,65.9000015258789,65.9000015258789,51628
2023-06-12,67.5,68.8499984741211,65.9000015258789,67.44999694824219,67.44999694824219,42506
2023-06-13,68.8499984741211,68.8499984741211,66.5,67.5,67.5,48715
2023-06-14,68.5,68.55000305175781,67.69999694824219,67.9000015258789,67.9000015258789,34930
2023-06-15,68.44999694824219,68.75,67.19999694824219,67.75,67.75,49407
2023-06-16,68.8499984741211,69.3499984741211,67.4000015258789,67.75,67.75,42909
2023-06-19,69.9000015258789,70.69999694824219,67.80000305175781,68.80000305175781,68.80000305175781,75930
2023-06-20,69.5,69.5,67.0,67.94999694824219,67.94999694824219,25776
2023-06-21,68.75,74.80000305175781,67.94999694824219,73.3499984741211,73.3499984741211,155438
2023-06-22,73.3499984741211,76.80000305175781,72.05000305175781,74.5,74.5,119643
2023-06-23,75.0,75.0,71.0999984741211,73.0999984741211,73.0999984741211,49381
2023-06-26,74.8499984741211,75.8499984741211,73.55000305175781,74.9000015258789,74.9000015258789,48114
2023-06-27,76.69999694824219,77.69999694824219,74.0999984741211,74.94999694824219,74.94999694824219,64992
2023-06-30,76.94999694824219,82.5,76.94999694824219,79.9000015258789,79.9000015258789,141084
2023-07-03,80.69999694824219,83.80000305175781,79.5,82.8499984741211,82.8499984741211,87165
2023-07-04,83.4000015258789,87.5999984741211,82.05000305175781,85.25,85.25,98717
2023-07-05,86.6500015258789,86.9000015258789,78.05000305175781,80.6500015258789,80.6500015258789,112446
2023-07-06,82.19999694824219,83.55000305175781,80.80000305175781,81.3499984741211,81.3499984741211,32949
2023-07-07,81.9000015258789,83.5,80.5,81.55000305175781,81.55000305175781,21827
2023-07-10,82.9000015258789,82.9000015258789,79.0,79.44999694824219,79.44999694824219,43077
2023-07-11,79.44999694824219,81.19999694824219,79.1500015258789,79.44999694824219,79.44999694824219,29941
2023-07-12,80.9000015258789,81.25,79.0,79.25,79.25,24966
2023-07-13,78.69999694824219,82.5999984741211,78.69999694824219,79.0999984741211,79.0999984741211,35017
2023-07-14,80.4000015258789,80.4000015258789,75.5999984741211,77.0999984741211,77.0999984741211,41577
2023-07-17,76.75,79.5,76.75,77.69999694824219,77.69999694824219,23200
2023-07-18,77.8499984741211,79.0,77.0,78.1500015258789,78.1500015258789,50863
2023-07-19,78.80000305175781,82.3499984741211,77.1500015258789,79.6500015258789,79.6500015258789,72303
2023-07-20,79.94999694824219,81.4000015258789,79.80000305175781,80.6500015258789,80.6500015258789,28570
2023-07-21,81.30000305175781,81.69999694824219,78.0999984741211,79.0,79.0,25737
2023-07-24,83.69999694824219,83.69999694824219,79.5,81.3499984741211,81.3499984741211,27116
2023-07-25,82.55000305175781,85.0,79.0,83.4000015258789,83.4000015258789,62288
2023-07-26,85.3499984741211,85.3499984741211,81.8499984741211,84.44999694824219,84.44999694824219,24910
2023-07-27,85.30000305175781,87.0,83.3499984741211,84.80000305175781,84.80000305175781,34164
2023-07-28,85.0,86.5,84.0,85.30000305175781,85.30000305175781,38200
2023-07-31,88.4000015258789,88.75,87.0,87.80000305175781,87.80000305175781,62616
2023-08-01,89.8499984741211,103.69999694824219,89.0,98.3499984741211,98.3499984741211,460473
2023-08-02,99.0,99.30000305175781,87.3499984741211,90.5,90.5,282084
2023-08-03,91.5,94.69999694824219,89.5,92.6500015258789,92.6500015258789,96067
2023-08-04,92.0,92.9000015258789,88.05000305175781,88.0999984741211,88.0999984741211,25487
2023-08-07,91.9000015258789,91.9000015258789,84.05000305175781,86.25,86.25,22571
2023-08-08,86.8499984741211,89.0,85.0,88.0999984741211,88.0999984741211,32474
