Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,32.5,33.666664123535156,32.166664123535156,32.5,25.186325073242188,11965
2003-03-03,32.233333587646484,33.33333206176758,32.233333587646484,33.266666412353516,25.78046226501465,11559
2003-03-04,32.43333435058594,33.33333206176758,32.43333435058594,33.33333206176758,25.832124710083008,26845
2003-03-05,33.0,33.83333206176758,32.86666488647461,33.666664123535156,26.09044075012207,36465
2003-03-06,33.20000076293945,34.0,33.20000076293945,33.96666717529297,26.32293128967285,31602
2003-03-07,33.666664123535156,34.33333206176758,33.133331298828125,34.266666412353516,26.555421829223633,54055
2003-03-10,33.133331298828125,34.33333206176758,33.133331298828125,34.06666564941406,26.400423049926758,16783
2003-03-11,35.0,35.0,33.46666717529297,34.233333587646484,26.529590606689453,16482
2003-03-12,35.166664123535156,35.166664123535156,33.46666717529297,33.96666717529297,26.32293128967285,12111
2003-03-13,33.70000076293945,34.599998474121094,33.666664123535156,34.33333206176758,26.607086181640625,42052
2003-03-14,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,26.607086181640625,0
2003-03-17,34.0,34.36666488647461,33.46666717529297,34.233333587646484,26.529590606689453,19042
2003-03-18,34.233333587646484,34.233333587646484,34.233333587646484,34.233333587646484,26.529590606689453,0
2003-03-19,33.36666488647461,34.5,33.36666488647461,34.29999923706055,26.581254959106445,11286
2003-03-20,34.46666717529297,34.46666717529297,33.733333587646484,34.33333206176758,26.607086181640625,9345
2003-03-21,34.599998474121094,34.599998474121094,33.900001525878906,34.099998474121094,26.426258087158203,4840
2003-03-24,34.0,34.46666717529297,33.33333206176758,34.29999923706055,26.581254959106445,15201
2003-03-25,33.599998474121094,34.599998474121094,33.53333282470703,34.400001525878906,26.658756256103516,19813
2003-03-26,35.33333206176758,35.33333206176758,34.400001525878906,34.666664123535156,26.865407943725586,27184
2003-03-27,35.53333282470703,35.53333282470703,35.0,35.133331298828125,27.227060317993164,19443
2003-03-28,36.06666564941406,36.06666564941406,34.20000076293945,34.633331298828125,26.83957290649414,1300
2003-03-31,36.666664123535156,36.666664123535156,33.733333587646484,34.633331298828125,26.83957290649414,22387
2003-04-01,37.400001525878906,37.400001525878906,33.83333206176758,34.599998474121094,26.813743591308594,10224
2003-04-02,38.599998474121094,38.599998474121094,34.133331298828125,34.86666488647461,27.020401000976562,4719
2003-04-03,34.666664123535156,34.93333435058594,34.666664123535156,34.666664123535156,26.865407943725586,2140
2003-04-04,36.666664123535156,36.666664123535156,34.5,34.666664123535156,26.865407943725586,1584
2003-04-07,35.233333587646484,35.266666412353516,34.666664123535156,34.666664123535156,26.865407943725586,1638
2003-04-08,38.599998474121094,38.599998474121094,33.33333206176758,33.53333282470703,25.987119674682617,2770
2003-04-09,38.06666564941406,38.06666564941406,32.20000076293945,32.733333587646484,25.36714744567871,11035
2003-04-10,32.06666564941406,33.06666564941406,32.0,32.29999923706055,25.031328201293945,11401
2003-04-11,32.133331298828125,32.166664123535156,31.66666603088379,31.66666603088379,24.54051399230957,6408
2003-04-15,31.100000381469727,31.66666603088379,31.0,31.133333206176758,24.1272029876709,1707
2003-04-16,31.333332061767578,31.600000381469727,31.333332061767578,31.333332061767578,24.282194137573242,1200
2003-04-17,32.0,32.0,31.66666603088379,31.799999237060547,24.643842697143555,507
2003-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,24.643842697143555,0
2003-04-21,31.766666412353516,31.766666412353516,30.266666412353516,30.766666412353516,23.843050003051758,6241
2003-04-22,30.66666603088379,31.0,30.66666603088379,30.933332443237305,23.97221565246582,2524
2003-04-23,31.299999237060547,31.333332061767578,30.833332061767578,31.266666412353516,24.23052978515625,841
2003-04-24,31.333332061767578,32.400001525878906,31.200000762939453,32.20000076293945,24.95383071899414,3603
2003-04-25,31.833332061767578,31.833332061767578,31.53333282470703,31.66666603088379,24.54051399230957,900
2003-04-28,31.766666412353516,35.33333206176758,31.733333587646484,35.20000076293945,27.27872085571289,13350
2003-04-29,33.96666717529297,34.33333206176758,33.93333435058594,34.03333282470703,26.37459945678711,4500
2003-04-30,30.66666603088379,35.33333206176758,30.0,34.900001525878906,27.046232223510742,26973
2003-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,27.046232223510742,0
2003-05-02,34.599998474121094,34.96666717529297,34.0,34.06666564941406,26.400423049926758,2653
2003-05-05,33.46666717529297,33.96666717529297,33.33333206176758,33.43333435058594,25.909622192382812,1539
2003-05-06,33.33333206176758,34.666664123535156,33.33333206176758,33.83333206176758,26.219606399536133,5394
2003-05-07,34.20000076293945,35.633331298828125,33.5,35.099998474121094,27.20122718811035,21286
2003-05-08,35.20000076293945,36.83333206176758,34.666664123535156,36.0,27.898698806762695,46108
2003-05-09,35.33333206176758,36.266666412353516,35.33333206176758,36.0,27.898698806762695,7378
2003-05-12,34.83333206176758,36.266666412353516,34.33333206176758,35.900001525878906,27.82120132446289,10572
2003-05-13,34.20000076293945,36.29999923706055,34.20000076293945,36.0,27.898698806762695,20826
2003-05-14,35.666664123535156,36.20000076293945,35.33333206176758,36.03333282470703,27.924530029296875,8955
2003-05-15,36.03333282470703,36.20000076293945,35.666664123535156,35.766666412353516,27.717866897583008,9144
2003-05-16,36.599998474121094,38.43333435058594,35.43333435058594,38.0,29.448623657226562,31992
2003-05-19,38.666664123535156,39.5,36.666664123535156,36.79999923706055,28.51866340637207,17139
2003-05-20,37.29999923706055,38.0,36.70000076293945,37.06666564941406,28.72532081604004,10807
2003-05-21,37.599998474121094,37.666664123535156,36.70000076293945,37.0,28.673654556274414,25596
2003-05-22,37.06666564941406,37.06666564941406,36.20000076293945,36.29999923706055,28.131183624267578,8956
2003-05-23,36.266666412353516,36.599998474121094,35.83333206176758,36.099998474121094,27.976192474365234,4117
2003-05-26,35.79999923706055,36.133331298828125,33.166664123535156,35.79999923706055,27.74370002746582,88039
2003-05-27,35.29999923706055,36.33333206176758,34.70000076293945,35.666664123535156,27.640369415283203,69292
2003-05-28,34.900001525878906,37.166664123535156,34.900001525878906,36.5,28.286176681518555,83389
2003-05-29,35.86666488647461,37.0,35.86666488647461,36.79999923706055,28.51866340637207,7023
2003-05-30,36.666664123535156,36.86666488647461,36.0,36.133331298828125,28.002023696899414,8796
2003-06-02,36.599998474121094,36.599998474121094,35.33333206176758,35.33333206176758,27.38205337524414,3954
2003-06-03,35.900001525878906,37.599998474121094,35.900001525878906,37.099998474121094,28.751148223876953,45604
2003-06-04,38.666664123535156,38.666664123535156,36.666664123535156,36.733333587646484,28.467004776000977,5446
2003-06-05,36.33333206176758,36.33333206176758,35.33333206176758,35.5,27.511215209960938,9355
2003-06-06,35.733333587646484,36.0,35.46666717529297,35.56666564941406,27.562877655029297,2019
2003-06-09,36.133331298828125,36.233333587646484,35.33333206176758,35.36666488647461,27.40788459777832,757
2003-06-10,35.266666412353516,35.666664123535156,35.266666412353516,35.33333206176758,27.38205337524414,5916
2003-06-11,35.099998474121094,35.56666564941406,35.06666564941406,35.29999923706055,27.35622215270996,6340
2003-06-12,34.666664123535156,34.666664123535156,33.20000076293945,33.36666488647461,25.85795783996582,25429
2003-06-13,35.20000076293945,35.633331298828125,34.166664123535156,34.96666717529297,27.097896575927734,21811
2003-06-16,35.233333587646484,35.233333587646484,34.666664123535156,34.70000076293945,26.891239166259766,2760
2003-06-17,34.900001525878906,35.133331298828125,34.79999923706055,34.93333435058594,27.07206153869629,6223
2003-06-18,35.133331298828125,36.166664123535156,34.666664123535156,35.766666412353516,27.717866897583008,22200
2003-06-19,35.666664123535156,38.33333206176758,35.666664123535156,37.36666488647461,28.957813262939453,102732
2003-06-20,37.666664123535156,39.133331298828125,37.400001525878906,37.93333435058594,29.39695930480957,49192
2003-06-23,38.0,38.20000076293945,37.33333206176758,38.0,29.448623657226562,37089
2003-06-24,38.0,38.33333206176758,37.766666412353516,38.0,29.448623657226562,12834
2003-06-25,37.666664123535156,38.33333206176758,37.33333206176758,37.46666717529297,29.03530502319336,8820
2003-06-26,37.36666488647461,37.900001525878906,37.33333206176758,37.36666488647461,28.957813262939453,6028
2003-06-27,37.233333587646484,37.633331298828125,37.06666564941406,37.133331298828125,28.7769832611084,4011
2003-06-30,37.633331298828125,37.666664123535156,37.133331298828125,37.233333587646484,28.854482650756836,4129
2003-07-01,37.03333282470703,37.33333206176758,36.766666412353516,37.133331298828125,28.7769832611084,5427
2003-07-02,36.83333206176758,38.53333282470703,36.83333206176758,38.0,29.448623657226562,24364
2003-07-03,38.03333282470703,38.03333282470703,37.666664123535156,37.93333435058594,29.39695930480957,10012
2003-07-04,37.36666488647461,38.29999923706055,37.36666488647461,37.96666717529297,29.422788619995117,5298
2003-07-07,37.46666717529297,37.86666488647461,37.0,37.5,29.06113624572754,8572
2003-07-08,36.79999923706055,38.0,36.633331298828125,37.70000076293945,29.216129302978516,14200
2003-07-09,37.166664123535156,38.5,37.166664123535156,38.0,29.448623657226562,21664
2003-07-10,37.56666564941406,38.166664123535156,37.56666564941406,38.03333282470703,29.474456787109375,5160
2003-07-11,37.400001525878906,38.233333587646484,37.400001525878906,38.0,29.448623657226562,6258
2003-07-14,37.96666717529297,38.166664123535156,37.099998474121094,38.166664123535156,29.577775955200195,8707
2003-07-15,37.766666412353516,38.0,37.733333587646484,38.0,29.448623657226562,6546
2003-07-16,37.33333206176758,38.06666564941406,36.766666412353516,38.06666564941406,29.500282287597656,3520
2003-07-17,37.86666488647461,38.133331298828125,37.666664123535156,38.06666564941406,29.500282287597656,27075
2003-07-18,38.29999923706055,38.79999923706055,38.0,38.599998474121094,29.913599014282227,18618
2003-07-21,37.70000076293945,38.33333206176758,37.70000076293945,37.96666717529297,29.422788619995117,8691
2003-07-22,37.20000076293945,37.20000076293945,35.633331298828125,36.33333206176758,28.15701675415039,6616
2003-07-23,35.900001525878906,36.266666412353516,35.86666488647461,36.0,27.898698806762695,2412
2003-07-24,34.766666412353516,36.43333435058594,34.766666412353516,35.70000076293945,27.666202545166016,9144
2003-07-25,36.0,36.29999923706055,35.5,35.83333206176758,27.76953887939453,7593
2003-07-28,35.06666564941406,36.0,35.06666564941406,35.53333282470703,27.537044525146484,3582
2003-07-29,35.36666488647461,36.133331298828125,35.36666488647461,36.06666564941406,27.950355529785156,2526
2003-07-30,35.29999923706055,36.166664123535156,35.29999923706055,35.599998474121094,27.58870506286621,2668
2003-07-31,35.83333206176758,36.166664123535156,34.03333282470703,35.900001525878906,27.82120132446289,20422
2003-08-01,35.06666564941406,35.96666717529297,35.03333282470703,35.79999923706055,27.74370002746582,6129
2003-08-04,35.43333435058594,36.0,35.06666564941406,35.70000076293945,27.666202545166016,5980
2003-08-05,36.0,36.33333206176758,35.36666488647461,35.86666488647461,27.795358657836914,23952
2003-08-06,36.133331298828125,36.666664123535156,35.53333282470703,36.33333206176758,28.15701675415039,11395
2003-08-07,36.633331298828125,36.633331298828125,36.03333282470703,36.03333282470703,27.924530029296875,300
2003-08-08,36.0,36.633331298828125,36.0,36.266666412353516,28.1053524017334,5124
