Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,39.25,39.25,39.25,39.25,28.788728713989258,100
2003-02-25,39.0,39.0,39.0,39.0,28.60536003112793,200
2003-02-26,39.5,39.5,38.599998474121094,38.70000076293945,28.385318756103516,400
2003-02-27,39.5,39.5,39.0,39.0,28.60536003112793,200
2003-02-28,39.0,39.0,39.0,39.0,28.60536003112793,0
2003-03-03,39.0,39.0,39.0,39.0,28.60536003112793,0
2003-03-04,39.0,39.0,39.0,39.0,28.60536003112793,100
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,29.11878776550293,200
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,27.87188148498535,200
2003-03-07,37.099998474121094,38.0,37.099998474121094,38.0,27.87188148498535,200
2003-03-10,38.25,38.25,38.0,38.099998474121094,27.94523811340332,100
2003-03-11,36.0,36.0,36.0,36.0,26.404945373535156,13
2003-03-12,36.0,38.0,36.0,38.0,27.87188148498535,500
2003-03-13,38.0,38.0,38.0,38.0,27.87188148498535,100
2003-03-14,38.0,38.0,38.0,38.0,27.87188148498535,0
2003-03-17,38.0,38.0,38.0,38.0,27.87188148498535,0
2003-03-18,38.0,38.0,38.0,38.0,27.87188148498535,0
2003-03-19,38.400001525878906,38.400001525878906,37.599998474121094,37.70000076293945,27.651840209960938,200
2003-03-20,41.5,41.5,37.04999923706055,38.5,28.23862075805664,46000
2003-03-21,38.5,38.5,38.5,38.5,28.23862075805664,0
2003-03-24,38.099998474121094,40.25,38.099998474121094,39.150001525878906,28.715377807617188,10000
2003-03-25,38.0,39.0,38.0,39.0,28.60536003112793,2000
2003-03-27,39.0,39.0,39.0,39.0,28.60536003112793,0
2003-03-28,36.25,40.75,36.25,39.70000076293945,29.11878776550293,20600
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,28.23862075805664,50000
2003-04-01,38.5,38.5,38.5,38.5,28.23862075805664,0
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,30.03562355041504,700
2003-04-03,37.5,42.0,37.5,40.20000076293945,29.485519409179688,3100
2003-04-04,42.349998474121094,42.349998474121094,42.0,42.0,30.805767059326172,200
2003-04-07,42.0,42.0,42.0,42.0,30.805767059326172,100
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,30.769094467163086,600
2003-04-09,40.0,41.70000076293945,40.0,41.0,30.072298049926758,15
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,30.58572769165039,10
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30.58572769165039,0
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,30.58572769165039,0
2003-04-15,42.0,42.0,40.29999923706055,41.0,30.072298049926758,500
2003-04-16,41.0,41.75,41.0,41.45000076293945,30.402360916137695,1400
2003-04-17,41.5,41.599998474121094,40.599998474121094,40.599998474121094,29.77890968322754,300
2003-04-18,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,29.77890968322754,0
2003-04-21,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,29.77890968322754,0
2003-04-22,41.75,42.5,40.0,40.099998474121094,29.412172317504883,3500
2003-04-23,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,29.412172317504883,0
2003-04-24,40.5,40.5,40.5,40.5,29.70555877685547,200
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,28.898744583129883,1200
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.898744583129883,0
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,28.898744583129883,0
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.099998474121094,29.412172317504883,900
2003-05-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,29.412172317504883,0
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,31.025806427001953,700
2003-05-05,42.45000076293945,43.400001525878906,39.099998474121094,40.5,29.70555877685547,3500
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.599998474121094,29.77890968322754,900
2003-05-07,41.5,43.0,41.5,42.79999923706055,31.392547607421875,500
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,30.805767059326172,30
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,31.13582992553711,1300
2003-05-12,45.75,48.0,42.599998474121094,45.54999923706055,33.40959167480469,16400
2003-05-13,47.75,48.5,46.5,47.599998474121094,34.91320037841797,16300
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.099998474121094,35.27994155883789,4000
2003-05-15,48.75,50.599998474121094,47.95000076293945,49.650001525878906,36.41681671142578,7700
2003-05-16,50.0,52.5,49.20000076293945,51.599998474121094,37.84708786010742,8400
2003-05-19,50.599998474121094,50.599998474121094,48.0,48.400001525878906,35.49998092651367,2800
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,34.65648651123047,2100
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,38.177154541015625,3700
2003-05-22,51.099998474121094,51.099998474121094,48.599998474121094,48.900001525878906,35.86671829223633,1200
2003-05-23,52.5,52.5,49.099998474121094,49.150001525878906,36.05008316040039,500
2003-05-26,50.0,50.0,49.0,49.849998474121094,36.563514709472656,8000
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,36.05008316040039,3500
2003-05-28,49.0,49.0,48.599998474121094,49.0,35.940059661865234,1600
2003-05-29,48.5,49.0,48.5,48.5,35.573326110839844,1800
2003-05-30,48.5,50.0,48.0,49.0,35.940059661865234,3600
2003-06-02,49.0,49.900001525878906,48.25,48.599998474121094,35.64666748046875,1400
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,35.1699104309082,500
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,36.233455657958984,10200
2003-06-05,50.0,51.0,49.849998474121094,50.75,37.22364044189453,7800
2003-06-06,49.5,49.849998474121094,49.5,49.849998474121094,36.563514709472656,400
2003-06-09,50.0,50.0,49.599998474121094,49.599998474121094,36.3801383972168,1100
2003-06-10,50.0,50.0,49.400001525878906,49.5,36.30679702758789,900
2003-06-11,50.5,50.5,49.349998474121094,49.5,36.30679702758789,1300
2003-06-12,49.0,50.29999923706055,49.0,50.0,36.67353439331055,1400
2003-06-13,50.0,50.5,49.0,49.900001525878906,36.600189208984375,1800
2003-06-16,49.0,50.5,49.0,50.150001525878906,36.7835578918457,1600
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,37.333656311035156,2700
2003-06-18,49.25,55.0,49.0,53.349998474121094,39.130653381347656,7500
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.349998474121094,39.864131927490234,4400
2003-06-20,55.0,56.0,53.75,53.75,39.42405319213867,4900
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,39.27735137939453,700
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,39.09398651123047,500
2003-06-25,56.0,56.0,53.20000076293945,53.599998474121094,39.31402587890625,3300
2003-06-26,53.599998474121094,54.650001525878906,51.400001525878906,53.29999923706055,39.09398651123047,1300
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,38.43386459350586,500
2003-06-30,51.349998474121094,54.5,51.349998474121094,53.95000076293945,39.57074737548828,900
2003-07-01,52.75,54.0,52.70000076293945,54.0,39.607418060302734,1000
2003-07-02,58.0,59.0,55.25,58.0,42.541297912597656,3800
2003-07-03,60.849998474121094,60.849998474121094,57.0,58.70000076293945,43.05473327636719,2300
2003-07-04,58.0,58.0,54.20000076293945,57.0,41.80782699584961,1100
2003-07-07,58.0,58.0,55.599998474121094,57.5,42.17456817626953,700
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,41.58778381347656,3500
2003-07-09,60.900001525878906,60.900001525878906,55.099998474121094,55.54999923706055,40.744285583496094,1600
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,40.744285583496094,0
2003-07-11,54.900001525878906,55.0,53.099998474121094,53.099998474121094,38.94729232788086,1600
2003-07-14,54.5,54.5,54.5,54.5,39.97414779663086,100
2003-07-15,52.650001525878906,54.75,52.5,52.599998474121094,38.58055114746094,1600
2003-07-16,54.900001525878906,55.0,53.599998474121094,53.599998474121094,39.31402587890625,300
2003-07-17,55.900001525878906,55.900001525878906,53.349998474121094,53.45000076293945,39.204002380371094,3200
2003-07-18,50.0,53.099998474121094,50.0,53.04999923706055,38.910621643066406,800
2003-07-21,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,39.49739074707031,20
2003-07-22,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,39.49739074707031,0
2003-07-23,51.099998474121094,53.75,51.099998474121094,53.75,39.42405319213867,100
2003-07-24,53.5,53.599998474121094,53.5,53.54999923706055,39.27735137939453,500
2003-07-25,53.75,54.0,52.599998474121094,54.0,39.607418060302734,17600
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,40.084171295166016,19700
2003-07-29,55.75,56.0,54.25,55.849998474121094,40.96433639526367,2400
2003-07-30,56.0,58.900001525878906,54.599998474121094,57.75,42.35792541503906,21400
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,41.73447799682617,15900
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,42.13789367675781,19000
2003-08-04,54.5,54.849998474121094,53.5,53.650001525878906,39.35070037841797,1800
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,39.27735137939453,2300
2003-08-06,54.0,57.849998474121094,53.29999923706055,53.900001525878906,39.53406524658203,2400
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,39.607418060302734,16800
2003-08-08,54.25,54.25,54.20000076293945,54.25,39.79078674316406,600
2003-08-11,53.650001525878906,54.0,53.5,53.599998474121094,39.31402587890625,1900
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,40.12084197998047,1100
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,41.07435607910156,700
2003-08-14,55.099998474121094,57.5,55.099998474121094,57.45000076293945,42.13789367675781,1600
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,42.13789367675781,0
2003-08-18,59.599998474121094,59.599998474121094,56.0,58.75,43.091400146484375,4300
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,40.48758316040039,4700
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,39.607418060302734,4300
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,40.377559661865234,5000
2003-08-22,58.0,58.0,54.150001525878906,55.0,40.34088897705078,900
2003-08-25,55.0,55.0,52.5,54.0,39.607418060302734,1700
2003-08-26,54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,39.64409255981445,200
2003-08-27,56.849998474121094,57.400001525878906,56.0,57.400001525878906,42.101219177246094,1400
2003-08-28,60.900001525878906,60.900001525878906,56.0,57.349998474121094,42.064537048339844,1900
2003-08-29,59.900001525878906,59.900001525878906,57.0,57.0,41.80782699584961,1100
2003-09-01,56.45000076293945,62.0,56.20000076293945,59.849998474121094,43.89820861816406,3200
2003-09-02,66.80000305175781,66.80000305175781,60.099998474121094,61.0,44.74170684814453,7800
2003-09-03,72.55000305175781,72.55000305175781,60.099998474121094,61.25,44.925071716308594,3900
2003-09-04,61.5,61.5,59.29999923706055,60.0,44.00823974609375,1000
2003-09-05,61.900001525878906,61.900001525878906,60.5,60.5,44.37498092651367,3100
2003-09-08,61.25,62.04999923706055,61.0,62.0,45.47517776489258,1600
2003-09-09,60.04999923706055,61.79999923706055,60.0,61.400001525878906,45.035099029541016,700
2003-09-10,61.900001525878906,62.400001525878906,59.5,60.95000076293945,44.70503616333008,1400
2003-09-11,59.25,62.0,59.25,60.29999923706055,44.228275299072266,1700
2003-09-12,58.5,59.45000076293945,54.79999923706055,54.79999923706055,40.194190979003906,1300
2003-09-15,54.150001525878906,54.150001525878906,53.54999923706055,54.0,39.607418060302734,1600
2003-09-16,55.0,56.5,55.0,56.5,41.44108963012695,300
2003-09-17,56.0,56.0,56.0,56.0,41.07435607910156,100
2003-09-18,55.0,55.0,53.099998474121094,53.099998474121094,38.94729232788086,1000
2003-09-19,50.0,54.0,50.0,52.0,38.14047622680664,1000
2003-09-22,55.95000076293945,55.95000076293945,53.0,53.0,38.87394714355469,100
2003-09-23,52.54999923706055,54.70000076293945,52.5,52.95000076293945,38.837276458740234,100
2003-09-24,52.0,53.0,52.0,53.0,38.87394714355469,200
2003-09-25,52.5,52.5,52.5,52.5,38.50720977783203,100
2003-09-26,52.5,52.5,52.5,52.5,38.50720977783203,0
2003-09-29,54.04999923706055,56.5,54.0,54.150001525878906,39.717437744140625,200
2003-09-30,53.54999923706055,54.0,53.54999923706055,54.0,39.607418060302734,400
2003-10-01,53.400001525878906,54.5,53.400001525878906,54.5,39.97414779663086,200
2003-10-02,54.5,54.5,54.5,54.5,39.97414779663086,0
2003-10-03,54.25,59.0,54.04999923706055,58.0,42.541297912597656,500
2003-10-06,57.0,57.0,55.0,56.29999923706055,41.294403076171875,2500
2003-10-07,55.0,55.0,55.0,55.0,40.34088897705078,500
2003-10-08,52.5,57.900001525878906,52.5,56.79999923706055,41.66112518310547,82
2003-10-09,54.54999923706055,55.0,54.54999923706055,55.0,40.34088897705078,200
2003-10-10,55.0,57.900001525878906,55.0,57.099998474121094,41.88117218017578,700
2003-10-13,56.0,57.0,55.70000076293945,57.0,41.80782699584961,2100
2003-10-14,55.25,55.5,55.25,55.5,40.70761489868164,400
2003-10-15,55.54999923706055,55.54999923706055,55.0,55.0,40.34088897705078,1400
2003-10-16,56.0,56.0,55.150001525878906,56.0,41.07435607910156,900
2003-10-17,55.0,56.0,55.0,55.849998474121094,40.96433639526367,400
2003-10-20,53.150001525878906,53.70000076293945,53.150001525878906,53.650001525878906,39.35070037841797,100
2003-10-21,53.400001525878906,53.5,53.20000076293945,53.25,39.057315826416016,800
2003-10-22,53.25,53.25,53.25,53.25,39.057315826416016,0
2003-10-23,53.599998474121094,53.599998474121094,52.5,53.0,38.87394714355469,400
2003-10-24,52.0,52.0,51.650001525878906,51.650001525878906,37.883758544921875,400
2003-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.883758544921875,0
2003-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,37.883758544921875,0
2003-10-29,53.04999923706055,53.099998474121094,53.0,53.099998474121094,38.94729232788086,100
2003-10-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,39.09398651123047,100
2003-10-31,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,39.167335510253906,500
2003-11-03,53.5,53.5,53.0,53.0,38.87394714355469,400
2003-11-04,54.75,54.79999923706055,54.0,54.0,39.607418060302734,800
2003-11-05,53.0,54.5,53.0,53.650001525878906,39.35070037841797,2100
2003-11-06,58.20000076293945,61.5,55.0,55.900001525878906,41.001014709472656,2200
2003-11-07,55.20000076293945,58.0,55.099998474121094,56.95000076293945,41.77115249633789,1500
2003-11-10,56.900001525878906,57.0,55.25,55.75,40.8909912109375,1000
2003-11-11,57.0,57.900001525878906,57.0,57.20000076293945,41.954524993896484,1600
2003-11-12,59.5,59.5,58.400001525878906,58.75,43.091400146484375,1500
2003-11-13,59.0,62.79999923706055,59.0,62.0,45.47517776489258,3500
2003-11-14,62.0,62.0,62.0,62.0,45.47517776489258,0
2003-11-17,60.5,66.0,60.0,66.0,48.40907287597656,4000
2003-11-18,67.9000015258789,71.5,67.1500015258789,69.44999694824219,50.93952941894531,6000
2003-11-19,76.4000015258789,76.4000015258789,69.0999984741211,72.80000305175781,53.39666748046875,7300
2003-11-20,80.05000305175781,80.05000305175781,69.0,73.75,54.093467712402344,7200
2003-11-21,72.0,73.94999694824219,70.0999984741211,70.0999984741211,51.41630172729492,2500
2003-11-24,71.19999694824219,71.94999694824219,70.19999694824219,71.0999984741211,52.149757385253906,1300
2003-11-25,72.05000305175781,73.6500015258789,72.0,72.0999984741211,52.88322448730469,3000
