Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,78.9000015258789,81.69999694824219,75.6500015258789,77.0999984741211,76.91424560546875,184539
2023-02-02,77.94999694824219,77.94999694824219,74.0999984741211,74.30000305175781,74.12098693847656,209979
2023-02-03,75.80000305175781,81.69999694824219,72.75,80.19999694824219,80.00677490234375,348558
2023-02-06,81.6500015258789,84.0,79.0,79.5,79.30845642089844,271241
2023-02-07,80.94999694824219,82.5,78.80000305175781,80.4000015258789,80.20629119873047,87622
2023-02-08,81.55000305175781,81.55000305175781,79.0,80.69999694824219,80.50556945800781,42003
2023-02-09,81.75,82.9000015258789,78.19999694824219,80.55000305175781,80.3559341430664,238727
2023-02-10,81.75,81.75,78.05000305175781,78.4000015258789,78.21111297607422,57872
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,79.40821838378906,110023
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,73.97135162353516,187893
2023-02-15,73.0999984741211,75.25,68.25,70.5,70.33014678955078,76846
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,72.37520599365234,80959
2023-02-17,74.0,74.0,71.5,71.94999694824219,71.77664947509766,26825
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,71.72677612304688,25379
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,70.27825164794922,40128
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,67.7308578491211,46285
2023-02-23,69.25,71.9000015258789,68.75,70.5,70.4281005859375,36989
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,67.88069152832031,37167
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,66.58202362060547,25958
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,64.88375854492188,41888
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,65.03359985351562,39677
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,66.53207397460938,68212
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,68.53003692626953,94243
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,70.82769012451172,81304
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,69.42911529541016,23093
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,70.12840270996094,29549
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,69.1294174194336,19676
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,67.08151245117188,22615
2023-03-14,67.94999694824219,68.75,63.75,64.0,63.93472671508789,54205
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,63.38528823852539,25377
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,62.13656234741211,53996
2023-03-17,63.099998474121094,64.55000305175781,62.400001525878906,63.04999923706055,62.985694885253906,28807
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,62.08661651611328,36916
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.6839599609375,88058
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,63.78487777709961,25542
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,64.93370819091797,50526
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.8847770690918,17858
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.48722457885742,28711
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.43727493286133,23990
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.741050720214844,68856
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.58916473388672,56747
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,70.9275894165039,277969
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,69.02952575683594,108432
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.57794952392578,89052
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.58304595947266,155937
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,63.93472671508789,113568
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,61.23748016357422,158773
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,60.88783645629883,105872
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,61.1375846862793,193151
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,61.537174224853516,94473
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,60.23849868774414,174094
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.83993148803711,136688
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,58.14064407348633,123607
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,58.190589904785156,70018
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,57.191612243652344,167303
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,55.94288635253906,162482
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.84299087524414,125885
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,56.39242935180664,116633
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,60.38834762573242,334428
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.83483123779297,696893
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,63.535133361816406,144218
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,62.13656234741211,237179
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,62.53615188598633,105450
2023-05-09,63.0,69.5,62.5,67.55000305175781,67.48110961914062,660192
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,64.98365783691406,242605
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,70.37814331054688,1021108
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,73.92453002929688,902662
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,72.12635803222656,3258980
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,71.32717895507812,1544782
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,75.17325592041016,1206956
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,75.373046875,585643
2023-05-19,76.0,76.69999694824219,74.25,75.0,74.92350769042969,436372
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.87457275390625,219841
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,76.42198181152344,617266
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.77162170410156,730562
2023-05-25,77.0,79.25,75.75,78.25,78.17019653320312,684924
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.81748962402344,558908
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,78.17019653320312,202271
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,78.1202392578125,164840
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,76.17223358154297,168275
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,75.32310485839844,153076
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.82565307617188,244897
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,71.92656707763672,341713
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,74.07437896728516,395057
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,73.6747817993164,598833
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.87457275390625,310199
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.7247314453125,181999
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,72.27620697021484,155894
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,72.47601318359375,117420
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,76.72167205810547,763435
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,74.57386779785156,317778
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,75.47294616699219,266975
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,75.47294616699219,686899
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,80.46784973144531,1035787
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,83.56468963623047,1265330
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.8154525756836,388036
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,81.1671371459961,277553
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,80.01830291748047,307428
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,79.11922454833984,237120
2023-06-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.11922454833984,0
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.86845397949219,982180
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,83.16509246826172,559835
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,86.31188201904297,2569896
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,88.15999603271484,946547
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,89.80831146240234,4388427
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,97.80015563964844,4200518
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,97.95000457763672,1181134
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,100.55000305175781,1056839
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,100.3499984741211,488258
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,99.6500015258789,807398
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,102.55000305175781,879745
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,102.9000015258789,1268418
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,102.05000305175781,561773
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,101.0999984741211,660648
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,100.05000305175781,484989
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,98.5999984741211,528134
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,95.9000015258789,704658
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,95.8499984741211,525252
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,99.6500015258789,714821
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,99.4000015258789,724816
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,100.8499984741211,401955
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,99.9000015258789,291894
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,105.6500015258789,1129155
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,106.25,961065
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,108.5999984741211,852151
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,110.69999694824219,740109
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,112.55000305175781,907028
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,120.05000305175781,2836473
