Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,601.0,601.0,558.0,569.3499755859375,158.1503143310547,187655
2016-02-03,576.4000244140625,585.0,541.0,548.8499755859375,152.45594787597656,314985
2016-02-04,555.0,569.0,526.2999877929688,534.2000122070312,148.38658142089844,141014
2016-02-05,537.5,569.0,534.0,562.7000122070312,156.30311584472656,177278
2016-02-08,564.7000122070312,573.7000122070312,547.2000122070312,554.9000244140625,154.136474609375,96650
2016-02-09,539.9500122070312,551.0,535.0,544.9000244140625,151.3587646484375,57444
2016-02-10,544.9000244140625,549.7999877929688,525.0,529.2000122070312,146.99769592285156,72977
2016-02-11,527.0,527.75,475.0,479.5,133.19236755371094,139154
2016-02-12,485.70001220703125,485.70001220703125,450.25,472.79998779296875,131.33128356933594,118410
2016-02-15,484.0,526.0,484.0,500.8500061035156,139.12283325195312,211128
2016-02-16,506.0,513.5,488.54998779296875,496.25,137.84506225585938,113410
2016-02-17,495.20001220703125,499.79998779296875,464.25,485.8500061035156,134.9562530517578,99724
2016-02-18,494.70001220703125,512.7999877929688,477.5,486.54998779296875,135.15066528320312,78713
2016-02-19,475.0,487.75,470.0,477.29998779296875,132.5812530517578,54928
2016-02-22,482.70001220703125,495.0,476.0,479.04998779296875,133.06736755371094,75466
2016-02-23,482.0,482.70001220703125,466.0,473.6499938964844,131.56739807128906,56892
2016-02-24,473.0,475.25,447.75,450.5,125.13693237304688,84109
2016-02-25,453.8999938964844,467.79998779296875,428.0,459.1499938964844,127.5396728515625,87429
2016-02-26,467.0,474.70001220703125,447.0,455.6000061035156,126.55358123779297,88328
2016-02-29,450.1000061035156,462.0,440.0,454.04998779296875,126.12303161621094,128223
2016-03-01,461.3500061035156,502.3500061035156,453.5,492.3500061035156,136.76174926757812,199878
2016-03-02,501.5,527.7000122070312,501.25,505.29998779296875,140.35891723632812,196298
2016-03-03,509.8500061035156,529.0,496.79998779296875,524.6500244140625,145.7338409423828,147559
2016-03-04,518.0499877929688,565.9500122070312,507.20001220703125,558.8499755859375,155.2336883544922,321490
2016-03-08,559.0,564.2999877929688,537.0999755859375,544.5499877929688,151.2615203857422,98322
2016-03-09,540.0,560.0,532.0,554.3499755859375,153.9836883544922,91589
2016-03-10,559.4000244140625,574.0,552.0499877929688,560.1500244140625,155.5948028564453,126461
2016-03-11,559.9500122070312,570.0,540.0999755859375,550.7000122070312,152.9698486328125,77287
2016-03-14,555.7999877929688,602.0,552.5,594.5,165.1363067626953,522228
2016-03-15,587.25,607.7000122070312,577.0,583.0,161.94190979003906,276785
2016-03-16,585.0,588.0,560.0999755859375,571.8499755859375,158.8447265625,91667
2016-03-17,577.4000244140625,588.0,565.5,568.4500122070312,157.90029907226562,79143
2016-03-18,571.9500122070312,578.0,560.2000122070312,565.7000122070312,157.13644409179688,59829
2016-03-21,563.0,587.0999755859375,563.0,579.4500122070312,160.955810546875,97767
2016-03-22,580.9500122070312,601.0,577.0,583.5499877929688,162.09469604492188,156876
2016-03-23,581.0,582.0,567.2000122070312,571.4500122070312,158.733642578125,81328
2016-03-28,573.9000244140625,582.0,545.25,549.4000244140625,152.60873413085938,119846
2016-03-29,546.5,557.5999755859375,537.0,544.4000244140625,151.21986389160156,97328
2016-03-30,552.0,565.9000244140625,550.2999877929688,556.6500244140625,154.6226043701172,245968
2016-03-31,559.9500122070312,592.0,557.0,568.5,157.9141845703125,353235
2016-04-01,568.5,574.4000244140625,556.75,560.0499877929688,155.5670166015625,158221
2016-04-04,565.5,573.7000122070312,560.0999755859375,563.5,156.52532958984375,69284
2016-04-05,562.5,565.0,546.0,550.5999755859375,152.94204711914062,108084
2016-04-06,555.2999877929688,592.0,543.3499755859375,585.0,162.4974822998047,388866
2016-04-07,590.0,604.9500122070312,587.2999877929688,592.3499755859375,164.53909301757812,265048
2016-04-08,592.3499755859375,624.9000244140625,587.9500122070312,616.2000122070312,171.16400146484375,426000
2016-04-11,618.0,622.2000122070312,596.0,615.4500122070312,170.95567321777344,234979
2016-04-12,615.0,634.0,613.75,618.6500244140625,171.8445587158203,183866
2016-04-13,626.0,632.9000244140625,614.0999755859375,617.3499755859375,171.48341369628906,110012
2016-04-18,615.5,626.4000244140625,605.0,618.0,171.6639862060547,129170
2016-04-20,622.75,627.0,611.2000122070312,613.7999877929688,170.49732971191406,101844
2016-04-21,619.4000244140625,649.2999877929688,614.0,622.0499877929688,172.78895568847656,547785
2016-04-22,622.0,627.5,612.0999755859375,614.6500244140625,170.7334442138672,96336
2016-04-25,615.9000244140625,626.0,592.0,595.5499877929688,165.42796325683594,150525
2016-04-26,595.7999877929688,609.9000244140625,593.0499877929688,598.5999755859375,166.27517700195312,83658
2016-04-27,600.0,605.0,592.0,595.5499877929688,165.42796325683594,74109
2016-04-28,596.7000122070312,607.0,573.75,576.9000244140625,160.24749755859375,149113
2016-04-29,579.9000244140625,585.0,568.0,572.25,158.9558563232422,78793
2016-05-02,562.3499755859375,574.8499755859375,560.0,562.0,156.10867309570312,76881
2016-05-03,563.8499755859375,591.0,562.9500122070312,565.5,157.08087158203125,260537
2016-05-04,563.0,570.0,550.5,553.5,153.7476043701172,74685
2016-05-05,555.7000122070312,561.5999755859375,552.0,553.7000122070312,153.8031463623047,63859
2016-05-06,551.7000122070312,558.3499755859375,543.5499877929688,544.9500122070312,151.37265014648438,76103
2016-05-09,549.0,555.9000244140625,545.7000122070312,552.5499877929688,153.48370361328125,88074
2016-05-10,554.0,567.7000122070312,548.0,561.0,155.83090209960938,99665
2016-05-11,545.0,586.7999877929688,538.0,572.1500244140625,158.92808532714844,272803
2016-05-12,574.8499755859375,599.9000244140625,570.7000122070312,590.6500244140625,164.06690979003906,336498
2016-05-13,583.5999755859375,596.4000244140625,582.25,589.0499877929688,163.62245178222656,123297
2016-05-16,592.4500122070312,595.7999877929688,576.5,582.1500244140625,161.70582580566406,98567
2016-05-17,585.0,601.9500122070312,580.2000122070312,588.7999877929688,163.55299377441406,170674
2016-05-18,585.0,596.5999755859375,582.4500122070312,586.1500244140625,162.81692504882812,109758
2016-05-19,590.0,595.0,565.0,566.5999755859375,157.3864288330078,123619
2016-05-20,569.9000244140625,569.9000244140625,553.9500122070312,556.3499755859375,154.5392608642578,65149
2016-05-23,563.5999755859375,563.5999755859375,540.2999877929688,543.25,150.90042114257812,63094
2016-05-24,547.4000244140625,565.8499755859375,540.0999755859375,561.0999755859375,155.85865783691406,73217
2016-05-25,568.6500244140625,577.5,562.2000122070312,570.4000244140625,158.44198608398438,90629
2016-05-26,574.5,574.5,556.0,563.5999755859375,156.5531005859375,38120
2016-05-27,566.0,572.9000244140625,556.0,560.2000122070312,155.6086883544922,63913
2016-05-30,562.7999877929688,578.7999877929688,560.5499877929688,564.4500122070312,156.78921508789062,70442
2016-05-31,568.5,574.7999877929688,565.0,567.9000244140625,157.74752807617188,35651
2016-06-01,568.8499755859375,578.8499755859375,565.0,565.2000122070312,156.99755859375,73469
2016-06-02,565.7999877929688,565.7999877929688,550.5999755859375,560.5999755859375,155.7198028564453,55704
2016-06-03,564.9500122070312,575.0,551.4000244140625,553.6500244140625,153.78927612304688,282675
2016-06-06,558.6500244140625,559.2999877929688,542.0499877929688,545.25,151.45596313476562,59555
2016-06-07,547.0499877929688,555.3499755859375,541.5,543.3499755859375,150.92819213867188,57677
2016-06-08,548.4000244140625,552.0,541.4500122070312,544.4000244140625,151.21986389160156,46200
2016-06-09,547.4000244140625,549.2999877929688,541.8499755859375,543.75,151.03932189941406,29385
2016-06-10,542.9500122070312,572.0,541.7999877929688,554.7000122070312,154.0809326171875,178389
2016-06-13,546.0499877929688,552.9500122070312,542.5,544.7999877929688,151.3309783935547,59903
2016-06-14,544.25,558.0,544.25,546.3499755859375,151.76150512695312,49141
2016-06-15,548.5,557.5,546.0,548.25,152.28929138183594,35492
2016-06-16,550.0,550.0,531.0,534.0999755859375,148.35879516601562,69923
2016-06-17,535.0499877929688,547.9000244140625,535.0499877929688,538.2999877929688,149.5254364013672,61717
2016-06-20,533.0999755859375,542.7999877929688,533.0999755859375,537.75,149.37266540527344,37108
2016-06-21,537.0,558.7999877929688,537.0,542.9500122070312,150.8170928955078,117171
2016-06-22,548.3499755859375,559.0,541.0999755859375,545.5499877929688,151.53929138183594,90637
2016-06-23,546.0,553.1500244140625,543.0499877929688,545.2999877929688,151.46986389160156,36588
2016-06-24,542.0,542.0,512.4500122070312,526.4500122070312,146.23382568359375,55919
2016-06-27,530.0,535.0,521.9500122070312,523.9500122070312,145.53939819335938,37442
2016-06-28,527.9500122070312,543.8499755859375,521.0999755859375,526.6500244140625,146.2893829345703,83022
2016-06-29,527.0499877929688,535.8499755859375,525.3499755859375,529.5,147.08103942871094,43806
2016-06-30,543.0,558.8499755859375,534.0,538.4500122070312,149.56710815429688,246746
2016-07-01,540.7000122070312,548.7000122070312,536.0,538.0,149.44210815429688,46100
2016-07-04,537.0499877929688,546.0,537.0499877929688,539.7000122070312,149.91433715820312,37098
2016-07-05,542.0,542.0,524.25,529.0499877929688,146.95603942871094,44204
2016-07-07,529.7999877929688,538.7999877929688,526.4000244140625,528.1500244140625,146.70603942871094,29137
2016-07-08,530.5,530.7999877929688,521.2000122070312,523.4000244140625,145.38662719726562,28920
2016-07-11,534.0,537.0,524.5,525.7000122070312,146.02549743652344,54118
2016-07-12,528.4000244140625,534.0,516.4500122070312,519.0999755859375,144.1921844482422,54250
2016-07-13,519.0,523.0,513.0,516.4500122070312,143.4561004638672,34675
2016-07-14,517.0,522.4000244140625,512.2999877929688,516.3499755859375,143.42831420898438,38555
2016-07-15,520.9000244140625,520.9000244140625,490.5,505.95001220703125,140.53948974609375,45012
2016-07-18,507.8999938964844,513.5499877929688,498.0,500.6499938964844,139.06727600097656,29022
2016-07-19,502.75,502.75,490.0,492.1000061035156,136.69232177734375,44668
2016-07-20,493.0,495.0,486.0,487.70001220703125,135.47010803222656,48660
2016-07-21,487.70001220703125,489.0,476.1000061035156,477.8999938964844,132.74794006347656,38340
2016-07-22,477.0,485.0,475.0,480.25,133.4006805419922,37163
2016-07-25,483.0,576.2999877929688,477.29998779296875,565.1500244140625,156.98367309570312,755576
2016-07-26,567.9500122070312,571.6500244140625,535.0,540.0999755859375,150.0254364013672,205395
2016-07-27,542.4000244140625,568.0,541.0,544.7999877929688,151.3309783935547,200745
2016-07-28,548.7000122070312,553.75,536.0,545.2999877929688,151.46986389160156,60995
2016-07-29,547.8499755859375,557.0,537.25,541.0,150.2754364013672,78537
2016-08-01,544.7000122070312,549.7000122070312,532.0,536.7000122070312,149.08099365234375,61444
2016-08-02,536.0999755859375,538.9500122070312,515.0999755859375,516.75,143.53941345214844,62650
2016-08-03,515.0,516.3499755859375,490.04998779296875,499.29998779296875,138.69227600097656,95707
2016-08-04,502.0,502.0,486.20001220703125,489.8500061035156,136.06732177734375,62637
2016-08-05,495.0,517.0,494.0,504.5,140.13668823242188,85096
2016-08-08,510.0,529.0,501.0,524.0999755859375,145.5810546875,135997
2016-08-09,525.0,531.4000244140625,505.29998779296875,509.70001220703125,141.5811309814453,83705
2016-08-10,514.0,518.0,484.1000061035156,499.1499938964844,138.65060424804688,229649
2016-08-11,505.6499938964844,506.95001220703125,488.0,493.20001220703125,136.9978790283203,61079
2016-08-12,498.1499938964844,503.95001220703125,484.0,487.1499938964844,135.3173370361328,35783
2016-08-16,486.0,493.45001220703125,480.0,482.1499938964844,133.92845153808594,60905
2016-08-17,489.0,490.70001220703125,478.75,483.29998779296875,134.24790954589844,50532
2016-08-18,488.0,529.7999877929688,483.54998779296875,508.6000061035156,141.27557373046875,381486
2016-08-19,512.7000122070312,517.7000122070312,495.20001220703125,499.54998779296875,138.76171875,66542
2016-08-22,498.70001220703125,501.8999938964844,488.6000061035156,490.95001220703125,136.3728790283203,40436
2016-08-23,496.79998779296875,496.79998779296875,484.5,486.1000061035156,135.0256805419922,38023
2016-08-24,493.0,543.7000122070312,493.0,519.1500244140625,144.20608520507812,1002863
2016-08-25,520.2000122070312,526.9000244140625,502.20001220703125,504.3999938964844,140.10891723632812,144341
2016-08-26,508.0,526.0,503.29998779296875,510.8500061035156,141.90057373046875,176852
2016-08-29,514.7999877929688,514.7999877929688,501.0,503.8500061035156,139.95614624023438,60504
2016-08-30,505.1499938964844,507.75,489.1000061035156,491.5,136.52565002441406,103126
2016-08-31,494.0,495.0,481.6000061035156,483.3500061035156,134.2617950439453,87955
2016-09-01,486.95001220703125,495.0,478.0,481.1000061035156,133.6367950439453,80599
2016-09-02,486.5,498.0,481.0,486.3500061035156,135.09510803222656,121264
2016-09-06,490.1000061035156,494.8999938964844,484.0,485.79998779296875,134.9423370361328,50560
2016-09-07,489.3999938964844,495.0,482.5,487.04998779296875,135.28955078125,57684
2016-09-08,488.0,494.0,484.0,485.8999938964844,134.97010803222656,61534
2016-09-09,486.0,495.5,485.5,487.29998779296875,135.3590087890625,73635
2016-09-12,478.79998779296875,484.45001220703125,475.0,475.95001220703125,132.20626831054688,39549
2016-09-14,476.5,486.3999938964844,475.0,478.79998779296875,132.9979248046875,38236
2016-09-15,477.1000061035156,484.95001220703125,475.95001220703125,477.5,132.63682556152344,31169
2016-09-16,482.0,485.5,475.1000061035156,477.3999938964844,132.60903930664062,52525
2016-09-19,479.0,481.8500061035156,469.8500061035156,470.95001220703125,130.81741333007812,43260
2016-09-20,472.5,473.95001220703125,462.0,463.75,128.81744384765625,46841
2016-09-21,467.29998779296875,474.0,447.1499938964844,449.3500061035156,124.81748962402344,110230
2016-09-22,462.0,469.79998779296875,455.0,467.0,129.72018432617188,128311
2016-09-23,479.0,488.0,475.0,479.6499938964844,133.23403930664062,231679
2016-09-26,479.79998779296875,484.5,468.79998779296875,472.45001220703125,131.23406982421875,44981
2016-09-27,474.29998779296875,478.0,467.1000061035156,468.6000061035156,130.1646270751953,29443
2016-09-28,469.45001220703125,475.8500061035156,465.0,468.45001220703125,130.1229705810547,37169
2016-09-29,471.70001220703125,476.8999938964844,401.54998779296875,431.6000061035156,119.88702392578125,98464
2016-09-30,449.0,460.0,439.0,454.79998779296875,126.33136749267578,86355
2016-10-03,457.1000061035156,472.8999938964844,447.75,467.1499938964844,129.76185607910156,70194
2016-10-04,468.79998779296875,495.0,468.79998779296875,486.1000061035156,135.0256805419922,497973
2016-10-05,488.95001220703125,488.95001220703125,472.0,476.79998779296875,132.44236755371094,65330
2016-10-06,475.0,480.95001220703125,461.0,463.5,128.74798583984375,49131
2016-10-07,463.95001220703125,469.04998779296875,455.0,463.04998779296875,128.62298583984375,39902
2016-10-10,464.79998779296875,470.0,459.79998779296875,461.70001220703125,128.2480010986328,30214
2016-10-13,467.3999938964844,468.0,445.1000061035156,447.1000061035156,124.1925048828125,65136
2016-10-14,452.20001220703125,453.0,435.6499938964844,439.04998779296875,121.95642852783203,66936
2016-10-17,444.20001220703125,444.20001220703125,435.0,436.6000061035156,121.27587890625,35108
2016-10-18,439.79998779296875,464.0,435.70001220703125,454.54998779296875,126.26191711425781,167830
2016-10-19,457.8999938964844,460.70001220703125,438.20001220703125,440.25,122.28975677490234,72269
2016-10-20,439.0,449.45001220703125,432.95001220703125,435.6499938964844,121.01200103759766,77563
2016-10-21,438.70001220703125,439.8999938964844,434.25,436.75,121.31755065917969,36936
2016-10-24,440.95001220703125,457.0,436.54998779296875,450.45001220703125,125.12305450439453,95581
2016-10-25,451.79998779296875,451.79998779296875,440.8500061035156,443.70001220703125,123.2480697631836,31740
2016-10-26,444.0,444.0,427.0,429.04998779296875,119.17869567871094,111901
2016-10-27,431.0,445.0,431.0,437.0,121.38699340820312,57597
2016-10-28,440.0,440.04998779296875,433.5,435.6499938964844,121.01200103759766,60881
2016-11-01,445.0,450.0,430.0,431.79998779296875,119.94256591796875,91198
2016-11-02,447.8999938964844,457.8500061035156,436.8999938964844,439.8999938964844,122.19253540039062,577111
2016-11-03,441.8999938964844,442.95001220703125,423.6499938964844,426.75,118.5398178100586,66134
2016-11-04,430.0,432.0,410.0,417.95001220703125,116.09541320800781,68092
2016-11-07,426.0,427.0,415.0,417.6000061035156,115.9981918334961,38086
2016-11-08,418.1000061035156,422.95001220703125,411.20001220703125,412.54998779296875,114.59542846679688,32620
2016-11-09,390.0,406.8999938964844,331.0,395.3500061035156,109.81773376464844,71217
2016-11-10,401.0,418.6499938964844,400.95001220703125,415.8999938964844,115.52597045898438,53681
2016-11-11,410.0,412.0,396.6000061035156,404.3999938964844,112.33158111572266,46291
2016-11-15,394.25,404.79998779296875,381.04998779296875,384.25,106.73443603515625,42880
2016-11-16,390.75,397.0,373.5,377.6499938964844,104.90113830566406,40712
2016-11-17,381.79998779296875,381.79998779296875,355.0,356.70001220703125,99.081787109375,69781
2016-11-18,360.0,366.95001220703125,351.20001220703125,360.1499938964844,100.04010009765625,50904
2016-11-21,360.20001220703125,362.0,347.5,353.3500061035156,98.1512451171875,35991
2016-11-22,357.04998779296875,363.0,350.1000061035156,355.25,98.67901611328125,34591
2016-11-23,359.8999938964844,370.79998779296875,352.95001220703125,366.25,101.7345199584961,62301
2016-11-24,366.0,374.0,358.1000061035156,369.70001220703125,102.6928482055664,41203
2016-11-25,371.25,395.5,371.25,390.79998779296875,108.55386352539062,97887
2016-11-28,390.8500061035156,411.8999938964844,390.1499938964844,400.25,111.17881774902344,81090
2016-11-29,401.6000061035156,409.8500061035156,395.0,397.0,110.27605438232422,39262
2016-11-30,395.1499938964844,407.70001220703125,395.1499938964844,398.20001220703125,110.60939025878906,28554
2016-12-01,404.3999938964844,407.0,393.0,395.04998779296875,109.7343978881836,27999
2016-12-02,393.3500061035156,397.0,389.8999938964844,391.8999938964844,108.85940551757812,18351
2016-12-05,391.8999938964844,398.8999938964844,387.04998779296875,394.6000061035156,109.6093978881836,23250
2016-12-06,393.45001220703125,398.0,383.70001220703125,388.29998779296875,107.85942840576172,23330
2016-12-07,387.6000061035156,392.6499938964844,377.0,383.79998779296875,106.60943603515625,24950
2016-12-08,392.8999938964844,393.75,383.1499938964844,389.45001220703125,108.17887115478516,26538
2016-12-09,391.6499938964844,432.95001220703125,385.1000061035156,422.75,117.42871856689453,366397
2016-12-12,422.75,422.75,402.20001220703125,407.75,113.26211547851562,54767
