Date,Open,High,Low,Close,Adj Close,Volume
2002-10-24,26.899999618530273,29.5,26.450000762939453,28.75,16.698089599609375,366063
2002-10-25,27.799999237060547,29.200000762939453,27.399999618530273,28.700000762939453,16.669048309326172,467430
2002-10-28,28.600000381469727,29.0,27.600000381469727,27.950000762939453,16.233442306518555,155133
2002-10-29,28.5,28.5,27.200000762939453,27.799999237060547,16.146320343017578,47301
2002-10-30,27.75,28.450000762939453,27.700000762939453,27.899999618530273,16.204404830932617,37998
2002-10-31,28.0,30.399999618530273,28.0,28.649999618530273,16.640003204345703,506272
2002-11-01,29.0,30.5,29.0,29.850000381469727,17.336971282958984,733587
2002-11-04,30.399999618530273,31.75,29.899999618530273,31.0,18.004894256591797,477233
2002-11-05,31.200000762939453,32.400001525878906,29.850000381469727,31.399999618530273,18.237213134765625,783845
2002-11-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,18.237213134765625,0
2002-11-07,31.100000381469727,32.0,30.549999237060547,30.950000762939453,17.975854873657227,399360
2002-11-08,31.100000381469727,32.20000076293945,30.950000762939453,31.700000762939453,18.411455154418945,555502
2002-11-11,31.899999618530273,32.25,30.700000762939453,30.950000762939453,17.975854873657227,558016
2002-11-12,30.649999618530273,33.95000076293945,30.5,33.45000076293945,19.42786407470703,2066303
2002-11-13,32.25,34.45000076293945,32.25,33.650001525878906,19.544021606445312,985732
2002-11-14,33.650001525878906,33.95000076293945,33.0,33.20000076293945,19.28266143798828,482279
2002-11-15,33.04999923706055,33.650001525878906,32.70000076293945,33.29999923706055,19.340744018554688,389266
2002-11-18,33.45000076293945,35.599998474121094,33.29999923706055,35.150001525878906,20.41522789001465,779995
2002-11-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,20.41522789001465,0
2002-11-20,35.0,35.599998474121094,33.099998474121094,33.400001525878906,19.398820877075195,379037
2002-11-21,33.900001525878906,34.20000076293945,33.20000076293945,33.29999923706055,19.340744018554688,180207
2002-11-22,33.5,33.5,30.600000381469727,30.850000381469727,17.917774200439453,713426
2002-11-25,31.0,31.899999618530273,31.0,31.450000762939453,18.266252517700195,195836
2002-11-26,31.75,33.400001525878906,31.350000381469727,32.25,18.73089599609375,250922
2002-11-27,32.45000076293945,32.599998474121094,31.25,31.649999618530273,18.382413864135742,90050
2002-11-28,31.899999618530273,32.099998474121094,31.549999237060547,31.850000381469727,18.498573303222656,88880
2002-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,18.498573303222656,0
2002-12-02,32.099998474121094,32.900001525878906,31.75,32.04999923706055,18.614736557006836,270869
2002-12-03,32.70000076293945,32.75,31.5,31.600000381469727,18.353374481201172,139111
2002-12-04,30.700000762939453,31.899999618530273,30.700000762939453,31.049999237060547,18.033931732177734,62624
2002-12-05,31.899999618530273,32.20000076293945,31.049999237060547,31.5,18.2952938079834,72696
2002-12-06,32.25,32.349998474121094,31.149999618530273,31.399999618530273,18.237213134765625,76021
2002-12-09,31.5,32.599998474121094,31.100000381469727,31.25,18.15009307861328,171150
2002-12-10,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,17.88873291015625,68782
2002-12-11,30.799999237060547,31.25,30.5,30.549999237060547,17.7435302734375,69987
2002-12-12,30.5,30.899999618530273,30.299999237060547,30.700000762939453,17.83065414428711,31145
2002-12-13,30.899999618530273,31.200000762939453,30.549999237060547,30.75,17.859691619873047,55157
2002-12-16,31.100000381469727,31.25,30.25,30.5,17.71449089050293,74844
2002-12-17,30.299999237060547,30.5,29.5,29.649999618530273,17.220809936523438,94823
2002-12-18,29.5,31.0,28.549999237060547,30.600000381469727,17.772571563720703,104061
2002-12-19,31.0,31.0,30.0,30.149999618530273,17.511211395263672,62024
2002-12-20,31.0,31.0,30.0,30.100000381469727,17.4821720123291,55511
2002-12-23,30.5,30.5,29.5,29.799999237060547,17.30792808532715,69737
2002-12-24,30.0,30.149999618530273,29.5,29.700000762939453,17.249847412109375,39510
2002-12-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,17.249847412109375,0
2002-12-26,29.950000762939453,30.549999237060547,29.75,30.049999237060547,17.45313262939453,91128
2002-12-27,30.0,30.350000381469727,29.75,29.850000381469727,17.336971282958984,47593
2002-12-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,17.42409324645996,33600
2002-12-31,30.149999618530273,31.0,29.799999237060547,30.399999618530273,17.65641212463379,56265
2003-01-01,32.25,33.0,31.450000762939453,31.899999618530273,18.527616500854492,349968
2003-01-02,32.5,33.0,31.5,31.649999618530273,18.382413864135742,197321
2003-01-03,32.0,32.0,30.799999237060547,30.899999618530273,17.94681167602539,101257
2003-01-06,31.399999618530273,31.399999618530273,30.0,30.850000381469727,17.917774200439453,136725
2003-01-07,31.149999618530273,31.25,30.75,30.950000762939453,17.975854873657227,125834
2003-01-08,31.0,32.099998474121094,31.0,31.850000381469727,18.498573303222656,215937
2003-01-09,31.75,31.950000762939453,31.399999618530273,31.649999618530273,18.382413864135742,54663
2003-01-10,31.799999237060547,32.150001525878906,31.200000762939453,31.399999618530273,18.237213134765625,92568
2003-01-13,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,17.88873291015625,58279
2003-01-14,31.5,31.850000381469727,31.200000762939453,31.399999618530273,18.237213134765625,213722
2003-01-15,31.850000381469727,31.850000381469727,31.0,31.100000381469727,18.06297492980957,144306
2003-01-16,31.75,32.349998474121094,31.100000381469727,31.649999618530273,18.382413864135742,847732
2003-01-17,32.29999923706055,32.29999923706055,29.799999237060547,29.950000762939453,17.39505386352539,1108554
2003-01-20,30.5,31.600000381469727,29.950000762939453,30.049999237060547,17.45313262939453,568565
2003-01-21,30.399999618530273,30.399999618530273,29.799999237060547,30.0,17.42409324645996,224906
2003-01-22,30.049999237060547,31.549999237060547,29.649999618530273,30.799999237060547,17.88873291015625,250612
2003-01-23,30.850000381469727,31.0,30.399999618530273,30.549999237060547,17.7435302734375,171661
2003-01-24,31.0,31.399999618530273,30.049999237060547,30.200000762939453,17.540250778198242,408778
2003-01-27,30.0,30.200000762939453,29.25,29.5,17.133691787719727,229441
2003-01-28,29.0,30.399999618530273,29.0,30.049999237060547,17.45313262939453,211383
2003-01-29,30.350000381469727,30.350000381469727,29.899999618530273,30.0,17.42409324645996,276668
2003-01-30,30.0,30.100000381469727,29.700000762939453,29.899999618530273,17.36601448059082,80071
2003-01-31,30.700000762939453,31.950000762939453,29.5,30.149999618530273,17.511211395263672,129181
2003-02-03,30.5,31.5,30.25,31.299999237060547,18.179134368896484,178962
2003-02-04,32.400001525878906,33.20000076293945,31.850000381469727,32.25,18.73089599609375,728169
2003-02-05,32.0,32.25,30.850000381469727,31.200000762939453,18.12105369567871,78659
2003-02-06,30.899999618530273,31.5,30.700000762939453,31.299999237060547,18.179134368896484,67207
2003-02-07,31.649999618530273,31.899999618530273,31.25,31.450000762939453,18.266252517700195,75888
2003-02-10,31.299999237060547,31.399999618530273,30.75,30.799999237060547,17.88873291015625,42921
2003-02-11,31.200000762939453,31.450000762939453,30.75,30.799999237060547,17.88873291015625,44322
2003-02-12,30.700000762939453,31.200000762939453,30.5,30.649999618530273,17.801612854003906,68282
2003-02-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,17.801612854003906,0
2003-02-14,30.5,30.5,30.149999618530273,30.299999237060547,17.598331451416016,83558
2003-02-17,31.0,31.350000381469727,30.75,31.0,18.004894256591797,66384
2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,17.88873291015625,42086
2003-02-19,30.950000762939453,31.5,30.450000762939453,30.649999618530273,17.801612854003906,82797
2003-02-20,31.0,31.0,30.5,30.549999237060547,17.7435302734375,54750
2003-02-21,30.5,30.899999618530273,30.5,30.799999237060547,17.88873291015625,49534
2003-02-24,30.549999237060547,31.399999618530273,30.549999237060547,31.149999618530273,18.09201431274414,63546
2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,17.88873291015625,54419
2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.899999618530273,17.94681167602539,84233
2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,18.934175491333008,310727
2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,18.469532012939453,1113931
2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,18.75993537902832,234725
2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,18.498573303222656,73507
2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,17.88873291015625,200092
2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,17.627370834350586,62434
2003-03-07,30.299999237060547,31.25,30.149999618530273,30.600000381469727,17.772571563720703,138465
2003-03-10,30.5,31.0,30.299999237060547,30.649999618530273,17.801612854003906,93758
2003-03-11,30.600000381469727,30.700000762939453,30.399999618530273,30.5,17.71449089050293,95831
2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,17.685455322265625,83601
2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,17.598331451416016,83359
2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0
2003-03-17,30.25,30.399999618530273,29.850000381469727,30.299999237060547,17.598331451416016,204235
2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0
2003-03-19,30.649999618530273,30.649999618530273,30.100000381469727,30.299999237060547,17.598331451416016,28102
2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,17.39505386352539,95761
2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,17.39505386352539,0
2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.149999618530273,16.930410385131836,68455
2003-03-25,29.0,29.200000762939453,27.899999618530273,28.399999618530273,16.49480628967285,203959
2003-03-26,29.200000762939453,29.200000762939453,28.0,28.149999618530273,16.3496036529541,73697
2003-03-27,28.649999618530273,28.649999618530273,28.149999618530273,28.549999237060547,16.581924438476562,26218
2003-03-28,28.200000762939453,28.899999618530273,28.149999618530273,28.600000381469727,16.610965728759766,39997
2003-03-31,28.600000381469727,29.0,26.75,27.149999618530273,15.768804550170898,47450
2003-04-01,27.5,27.899999618530273,26.600000381469727,26.75,15.536478996276855,69766
2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,15.710725784301758,43437
2003-04-03,31.5,32.5,28.649999618530273,29.450000762939453,17.104650497436523,116721
2003-04-04,29.399999618530273,30.100000381469727,29.0,29.549999237060547,17.162729263305664,86595
2003-04-07,29.899999618530273,31.100000381469727,29.700000762939453,30.799999237060547,17.88873291015625,155370
2003-04-08,30.899999618530273,30.899999618530273,30.100000381469727,30.549999237060547,17.7435302734375,64909
2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,16.988489151000977,98650
2003-04-10,29.399999618530273,29.649999618530273,28.100000381469727,28.549999237060547,16.581924438476562,68054
2003-04-11,28.75,29.5,28.0,28.25,16.407686233520508,82227
2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,16.088245391845703,111411
2003-04-16,27.899999618530273,28.5,27.600000381469727,27.700000762939453,16.088245391845703,58810
2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,16.11728286743164,54701
2003-04-18,27.75,27.75,27.75,27.75,16.11728286743164,0
2003-04-21,28.0,28.0,27.450000762939453,27.75,16.11728286743164,53420
2003-04-22,27.549999237060547,28.649999618530273,27.0,28.450000762939453,16.52384376525879,194491
2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,15.943042755126953,121103
2003-04-24,27.850000381469727,28.25,27.850000381469727,27.899999618530273,16.204404830932617,67701
2003-04-25,28.5,28.5,26.5,26.649999618530273,15.478400230407715,221982
2003-04-28,27.100000381469727,28.0,26.899999618530273,27.75,16.11728286743164,197907
2003-04-29,29.399999618530273,29.850000381469727,27.149999618530273,27.25,15.826883316040039,557745
2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,16.146320343017578,384175
2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.146320343017578,0
2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,16.233442306518555,150808
2003-05-05,28.25,28.350000381469727,27.399999618530273,27.5,15.972082138061523,334198
2003-05-06,27.75,28.0,26.850000381469727,27.0,15.681680679321289,296144
2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,15.565519332885742,190020
2003-05-08,26.899999618530273,27.0,25.399999618530273,25.549999237060547,14.839515686035156,260538
2003-05-09,26.0,26.5,25.549999237060547,26.0,15.100879669189453,157770
2003-05-12,26.0,26.200000762939453,25.25,25.399999618530273,14.752394676208496,205032
2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,15.304159164428711,305019
2003-05-14,27.399999618530273,28.600000381469727,27.100000381469727,28.25,16.407686233520508,714686
2003-05-15,28.799999237060547,30.299999237060547,28.399999618530273,29.600000381469727,17.1917724609375,962857
2003-05-16,29.75,31.5,29.299999237060547,31.149999618530273,18.09201431274414,829665
2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,17.4821720123291,794242
2003-05-20,30.0,30.0,29.100000381469727,29.399999618530273,17.075607299804688,365623
2003-05-21,29.899999618530273,30.299999237060547,28.75,28.950000762939453,16.81424903869629,474252
2003-05-22,29.0,30.0,27.75,28.0,16.262481689453125,778199
2003-05-23,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-05-26,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-05-27,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-05-28,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-05-29,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-05-30,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-02,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-03,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-04,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-05,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-06,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-09,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-10,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-11,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-12,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-13,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-16,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-17,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-18,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-19,28.0,28.0,28.0,28.0,16.262481689453125,0
2003-06-20,31.100000381469727,36.75,31.100000381469727,34.25,19.892501831054688,378043
2003-06-23,35.5,35.900001525878906,33.900001525878906,34.650001525878906,20.12482452392578,350539
2003-06-24,35.5,35.5,33.099998474121094,33.29999923706055,19.340744018554688,331029
2003-06-25,33.900001525878906,34.0,32.5,32.599998474121094,18.934175491333008,177645
2003-06-26,32.20000076293945,33.5,32.20000076293945,32.54999923706055,18.905136108398438,182306
2003-06-27,32.95000076293945,32.95000076293945,31.75,32.0,18.585697174072266,140956
2003-06-30,31.75,33.0,31.299999237060547,32.25,18.73089599609375,313710
2003-07-01,32.099998474121094,33.150001525878906,32.099998474121094,32.849998474121094,19.07938003540039,174732
2003-07-02,33.20000076293945,37.0,33.20000076293945,35.099998474121094,20.38618278503418,1739284
2003-07-03,36.0,38.599998474121094,36.0,38.0,22.070518493652344,1413255
2003-07-04,40.0,40.25,37.599998474121094,39.54999923706055,22.970762252807617,1095260
2003-07-07,40.04999923706055,40.900001525878906,38.20000076293945,38.79999923706055,22.53515625,753632
2003-07-08,39.900001525878906,40.0,37.5,37.70000076293945,21.896272659301758,331079
2003-07-09,38.20000076293945,38.45000076293945,36.54999923706055,36.70000076293945,21.315467834472656,206944
2003-07-10,36.95000076293945,36.95000076293945,35.25,35.599998474121094,20.676586151123047,269067
2003-07-11,35.900001525878906,37.04999923706055,35.29999923706055,36.29999923706055,21.083147048950195,208707
2003-07-14,36.75,37.79999923706055,36.29999923706055,37.400001525878906,21.722034454345703,210577
2003-07-15,37.400001525878906,37.599998474121094,36.29999923706055,36.54999923706055,21.228349685668945,231243
2003-07-16,37.0,37.0,35.79999923706055,35.95000076293945,20.879867553710938,238999
2003-07-17,36.70000076293945,36.75,35.0,35.25,20.47330665588379,242064
2003-07-18,35.25,35.45000076293945,33.95000076293945,34.75,20.182905197143555,192162
2003-07-21,35.599998474121094,35.650001525878906,34.20000076293945,34.45000076293945,20.008665084838867,176577
2003-07-22,34.79999923706055,34.79999923706055,33.54999923706055,33.75,19.602100372314453,145465
2003-07-23,33.75,35.0,33.75,34.0,19.747303009033203,143641
2003-07-24,34.650001525878906,34.75,34.0,34.5,20.037702560424805,152953
2003-07-25,31.5,33.900001525878906,30.0,32.849998474121094,19.07938003540039,708937
2003-07-28,33.0,33.0,31.049999237060547,31.5,18.2952938079834,423816
2003-07-29,32.0,33.0,31.049999237060547,32.849998474121094,19.07938003540039,311353
2003-07-30,33.0,33.5,32.5,33.349998474121094,19.369781494140625,230628
2003-07-31,34.5,34.5,32.54999923706055,32.95000076293945,19.137460708618164,262726
2003-08-01,32.29999923706055,33.95000076293945,32.29999923706055,33.650001525878906,19.544021606445312,162914
2003-08-04,34.20000076293945,35.70000076293945,33.900001525878906,35.5,20.618505477905273,678521
2003-08-05,35.5,37.20000076293945,35.5,35.900001525878906,20.850831985473633,668308
2003-08-06,33.5,34.20000076293945,33.0,33.79999923706055,20.94377326965332,244091
2003-08-07,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,20.974756240844727,175757
2003-08-08,33.5,34.5,33.5,34.150001525878906,21.160646438598633,169683
2003-08-11,34.20000076293945,36.0,33.95000076293945,35.79999923706055,22.183048248291016,339757
2003-08-12,36.5,36.5,35.400001525878906,35.54999923706055,22.028139114379883,211706
2003-08-13,35.5,39.0,35.25,38.20000076293945,23.670183181762695,1060268
2003-08-14,39.400001525878906,41.0,38.95000076293945,40.25,24.940439224243164,2240564
2003-08-15,40.25,40.25,40.25,40.25,24.940439224243164,0
2003-08-18,41.29999923706055,48.29999923706055,41.29999923706055,48.29999923706055,29.928531646728516,1969644
2003-08-19,51.349998474121094,58.0,51.04999923706055,53.95000076293945,33.429481506347656,3324419
2003-08-20,56.0,56.400001525878906,48.04999923706055,51.20000076293945,31.72547721862793,1739583
2003-08-21,53.849998474121094,54.650001525878906,51.04999923706055,51.599998474121094,31.97333526611328,1186975
2003-08-22,52.5,52.95000076293945,49.099998474121094,50.29999923706055,31.16779899597168,525432
2003-08-25,51.349998474121094,51.349998474121094,43.150001525878906,49.0,30.36227798461914,1102798
2003-08-26,49.150001525878906,54.45000076293945,47.04999923706055,53.70000076293945,33.274574279785156,1137993
2003-08-27,54.5,57.5,51.099998474121094,53.599998474121094,33.212615966796875,1239162
2003-08-28,54.0,55.0,52.5,52.900001525878906,32.77886962890625,348767
2003-08-29,53.400001525878906,62.79999923706055,53.400001525878906,58.54999923706055,36.279823303222656,2247324
2003-09-01,59.5,60.599998474121094,56.599998474121094,59.95000076293945,37.147315979003906,1327776
2003-09-02,61.599998474121094,61.95000076293945,57.400001525878906,58.349998474121094,36.155887603759766,1312055
2003-09-03,60.0,64.0,58.0,58.349998474121094,36.155887603759766,1533021
2003-09-04,59.25,61.45000076293945,56.5,57.95000076293945,35.908042907714844,804760
2003-09-05,58.599998474121094,59.349998474121094,57.29999923706055,59.04999923706055,36.58964157104492,397692
2003-09-08,59.5,60.0,57.25,57.650001525878906,35.72215270996094,380705
2003-09-09,58.25,58.25,55.5,56.099998474121094,34.76171112060547,272915
2003-09-10,56.0,58.0,53.75,55.849998474121094,34.60679244995117,316465
2003-09-11,58.150001525878906,60.849998474121094,57.0,58.0,35.93901443481445,760033
2003-09-12,58.599998474121094,58.79999923706055,54.70000076293945,56.54999923706055,35.040550231933594,642930
2003-09-15,55.25,59.349998474121094,54.5,56.54999923706055,35.040550231933594,728817
2003-09-16,56.0,62.599998474121094,56.0,61.79999923706055,38.29364776611328,1994769
2003-09-17,63.95000076293945,65.5,60.29999923706055,60.849998474121094,37.704986572265625,1093883
2003-09-18,61.45000076293945,63.099998474121094,60.29999923706055,60.70000076293945,37.6120491027832,645549
2003-09-19,61.5,64.94999694824219,60.0,64.0,39.6568489074707,1080983
2003-09-22,67.5,67.9000015258789,63.54999923706055,66.25,41.0510368347168,1297020
2003-09-23,67.0999984741211,67.4000015258789,64.25,65.19999694824219,40.400413513183594,585594
2003-09-24,66.30000305175781,66.30000305175781,64.5,65.4000015258789,40.52434539794922,357394
2003-09-25,65.0,66.0,64.5999984741211,65.05000305175781,40.307472229003906,273940
2003-09-26,65.1500015258789,65.69999694824219,64.30000305175781,65.0999984741211,40.338443756103516,215139
2003-09-29,65.44999694824219,66.5,65.44999694824219,65.69999694824219,40.71023178100586,246104
2003-09-30,66.44999694824219,71.3499984741211,64.05000305175781,70.8499984741211,43.90137481689453,966331
2003-10-01,71.6500015258789,75.80000305175781,68.6500015258789,74.5999984741211,46.22500991821289,995784
2003-10-02,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,46.22500991821289,0
2003-10-03,75.80000305175781,76.9000015258789,73.80000305175781,75.0,46.47287368774414,589937
2003-10-06,75.25,80.5,75.0,79.75,49.41615295410156,816580
2003-10-07,80.0,80.5999984741211,75.5999984741211,77.75,48.1768798828125,560957
2003-10-08,77.75,78.5,77.0,77.69999694824219,48.14589309692383,325615
2003-10-09,78.0,85.0,78.0,83.55000305175781,51.77077865600586,1034855
2003-10-10,84.4000015258789,84.5,81.0,81.3499984741211,50.40757369995117,433420
2003-10-13,82.30000305175781,83.25,76.5,78.9000015258789,48.88946533203125,817819
2003-10-14,79.5,81.94999694824219,73.0,74.30000305175781,46.039127349853516,844526
2003-10-15,77.9000015258789,79.9000015258789,75.0999984741211,77.4000015258789,47.96000289916992,861933
2003-10-16,78.0,78.3499984741211,74.69999694824219,75.05000305175781,46.50385665893555,413724
2003-10-17,75.55000305175781,75.55000305175781,73.0,73.44999694824219,45.51243209838867,221382
2003-10-20,74.0,74.30000305175781,70.5,70.80000305175781,43.87038803100586,294957
2003-10-21,70.5,73.0,67.19999694824219,70.5999984741211,43.746463775634766,326444
2003-10-22,70.0,75.0,70.0,72.9000015258789,45.171630859375,329521
2003-10-23,73.0999984741211,75.8499984741211,72.55000305175781,75.0,46.47287368774414,470326
2003-10-24,75.0,75.0,75.0,75.0,46.47287368774414,0
2003-10-27,80.0,80.0,77.5,78.0999984741211,48.39375305175781,205830
2003-10-28,79.0,80.0,76.55000305175781,76.9000015258789,47.65019226074219,178552
2003-10-29,77.5,79.3499984741211,76.25,78.5,48.641597747802734,236183
2003-10-30,78.05000305175781,80.75,78.05000305175781,80.25,49.72596740722656,214655
2003-10-31,80.5,82.0,79.0,81.1500015258789,50.28364944458008,276913
