Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,127.9000015258789,148.6999969482422,126.6500015258789,131.39999389648438,131.39999389648438,650296
2021-10-07,143.89999389648438,143.89999389648438,127.3499984741211,127.94999694824219,127.94999694824219,387556
2021-10-08,129.64999389648438,130.35000610351562,126.0,127.5,127.5,143506
2021-10-11,137.0,137.0,127.5,128.64999389648438,128.64999389648438,165163
2021-10-12,130.10000610351562,130.10000610351562,128.10000610351562,128.9499969482422,128.9499969482422,50203
2021-10-13,132.39999389648438,132.39999389648438,129.35000610351562,130.0500030517578,130.0500030517578,72213
2021-10-14,132.5500030517578,132.5500030517578,128.0500030517578,129.9499969482422,129.9499969482422,82909
2021-10-18,132.5500030517578,132.5500030517578,129.75,130.25,130.25,321320
2021-10-19,132.4499969482422,134.0500030517578,130.0,131.3000030517578,131.3000030517578,147641
2021-10-20,134.0,157.5500030517578,130.0,152.9499969482422,152.9499969482422,1167772
2021-10-21,159.14999389648438,182.9499969482422,158.0,166.5,166.5,1731645
2021-10-22,168.35000610351562,175.9499969482422,162.4499969482422,172.35000610351562,172.35000610351562,401070
2021-10-25,175.4499969482422,202.0,146.10000610351562,176.60000610351562,176.60000610351562,788598
2021-10-26,179.39999389648438,201.9499969482422,176.10000610351562,185.0,185.0,366870
2021-10-27,188.89999389648438,194.0,175.0,178.5500030517578,178.5500030517578,197843
2021-10-28,182.0,183.89999389648438,172.0,175.6999969482422,175.6999969482422,69233
2021-10-29,178.89999389648438,183.0,161.1999969482422,165.75,165.75,113792
2021-11-01,173.60000610351562,180.0,166.5,174.8000030517578,174.8000030517578,98117
2021-11-02,177.35000610351562,177.9499969482422,166.0,168.14999389648438,168.14999389648438,74199
2021-11-03,174.0,174.0,164.14999389648438,167.25,167.25,109657
2021-11-04,169.89999389648438,173.85000610351562,168.5,171.89999389648438,171.89999389648438,41334
2021-11-08,172.0,172.0,168.35000610351562,169.85000610351562,169.85000610351562,221716
2021-11-09,169.9499969482422,171.8000030517578,164.89999389648438,165.6999969482422,165.6999969482422,564947
2021-11-10,168.5,171.0,165.0,165.6999969482422,165.6999969482422,597073
2021-11-11,169.6999969482422,169.6999969482422,164.0500030517578,165.3000030517578,165.3000030517578,530900
2021-11-12,169.5,174.25,164.89999389648438,169.8000030517578,169.8000030517578,401089
2021-11-15,172.0,184.8000030517578,170.0,170.5500030517578,170.5500030517578,500092
2021-11-16,171.10000610351562,183.0500030517578,171.10000610351562,179.5,179.5,573368
2021-11-17,184.89999389648438,197.4499969482422,183.10000610351562,193.3000030517578,193.3000030517578,1088865
2021-11-18,194.89999389648438,212.0,193.6999969482422,206.1999969482422,206.1999969482422,583431
2021-11-22,210.0,215.0,195.89999389648438,195.89999389648438,195.89999389648438,246422
2021-11-23,186.5,202.60000610351562,186.5,199.25,199.25,117438
2021-11-24,204.0,204.0,193.0,194.6999969482422,194.6999969482422,160427
2021-11-25,195.0,197.1999969482422,190.0,191.0,191.0,89190
2021-11-26,187.89999389648438,197.0,181.4499969482422,190.4499969482422,190.4499969482422,97836
2021-11-29,188.0,194.4499969482422,182.10000610351562,187.75,187.75,152461
2021-11-30,184.0,192.4499969482422,184.0,189.14999389648438,189.14999389648438,167135
2021-12-01,186.3000030517578,195.0,186.3000030517578,188.0500030517578,188.0500030517578,389278
2021-12-02,185.10000610351562,192.0,184.0,188.10000610351562,188.10000610351562,158474
2021-12-03,187.0,193.0,185.0,191.3000030517578,191.3000030517578,72037
2021-12-06,193.0,200.85000610351562,193.0,196.0,196.0,363460
2021-12-07,198.89999389648438,204.0,195.14999389648438,196.25,196.25,140526
2021-12-08,198.0500030517578,199.75,192.0500030517578,196.60000610351562,196.60000610351562,139276
2021-12-09,201.0,201.0,193.0500030517578,194.9499969482422,194.9499969482422,89103
2021-12-10,197.89999389648438,200.9499969482422,194.0,198.75,198.75,186844
2021-12-13,201.6999969482422,218.60000610351562,200.39999389648438,205.0500030517578,205.0500030517578,228351
2021-12-14,192.0,205.0500030517578,185.14999389648438,190.64999389648438,190.64999389648438,1333939
2021-12-15,191.0,204.4499969482422,190.3000030517578,199.75,199.75,706761
2021-12-16,200.89999389648438,207.6999969482422,198.4499969482422,202.6999969482422,202.6999969482422,199658
2021-12-17,200.10000610351562,203.0,192.1999969482422,193.25,193.25,256277
2021-12-20,193.0,198.1999969482422,192.0,195.10000610351562,195.10000610351562,185408
2021-12-21,199.0,200.9499969482422,196.0500030517578,198.1999969482422,198.1999969482422,285324
2021-12-22,200.89999389648438,207.14999389648438,195.5,196.39999389648438,196.39999389648438,137533
2021-12-23,199.35000610351562,200.6999969482422,197.0500030517578,197.75,197.75,82330
2021-12-24,197.0,201.1999969482422,196.0,196.85000610351562,196.85000610351562,81655
2021-12-27,198.89999389648438,198.89999389648438,192.64999389648438,195.14999389648438,195.14999389648438,116538
2021-12-28,193.0500030517578,198.35000610351562,193.0500030517578,197.60000610351562,197.60000610351562,40313
2021-12-29,197.0,200.3000030517578,197.0,198.9499969482422,198.9499969482422,148028
2021-12-30,198.9499969482422,203.75,197.0,199.0500030517578,199.0500030517578,180713
2021-12-31,199.0500030517578,202.1999969482422,194.0,196.14999389648438,196.14999389648438,93501
2022-01-03,199.0,199.0,195.0500030517578,197.25,197.25,86153
2022-01-04,198.3000030517578,204.6999969482422,196.14999389648438,200.60000610351562,200.60000610351562,218681
2022-01-05,202.8000030517578,205.60000610351562,200.0,201.89999389648438,201.89999389648438,395953
2022-01-06,201.0,202.5,198.0,200.6999969482422,200.6999969482422,73662
2022-01-07,203.8000030517578,220.75,201.0,202.64999389648438,202.64999389648438,371847
2022-01-10,205.85000610351562,205.85000610351562,200.3000030517578,204.1999969482422,204.1999969482422,120109
2022-01-11,214.89999389648438,214.89999389648438,206.5,209.25,209.25,273115
2022-01-12,211.89999389648438,215.0,211.5500030517578,212.75,212.75,411887
2022-01-13,216.0,218.89999389648438,209.5500030517578,212.75,212.75,461496
2022-01-14,215.0,219.0500030517578,213.64999389648438,218.89999389648438,218.89999389648438,169648
2022-01-17,222.0,230.35000610351562,215.0,217.25,217.25,724079
2022-01-18,215.0,218.9499969482422,215.0,215.8000030517578,215.8000030517578,696700
2022-01-19,219.89999389648438,223.0,216.0,219.85000610351562,219.85000610351562,725487
2022-01-20,216.60000610351562,222.0,216.60000610351562,221.85000610351562,221.85000610351562,117077
2022-01-21,219.60000610351562,224.6999969482422,217.9499969482422,221.1999969482422,221.1999969482422,179110
2022-01-24,221.0,222.9499969482422,213.25,216.0500030517578,216.0500030517578,527718
2022-01-25,219.8000030517578,219.8000030517578,210.89999389648438,217.89999389648438,217.89999389648438,141368
2022-01-27,217.89999389648438,224.0,216.75,223.85000610351562,223.85000610351562,178234
2022-01-28,225.0,227.39999389648438,221.0,221.9499969482422,221.9499969482422,128265
2022-01-31,222.0,226.6999969482422,219.0,221.3000030517578,221.3000030517578,94526
2022-02-01,223.8000030517578,223.89999389648438,213.1999969482422,218.5,218.5,120772
2022-02-02,221.6999969482422,225.25,220.5500030517578,222.9499969482422,222.9499969482422,71083
2022-02-03,222.9499969482422,224.0,220.0,223.64999389648438,223.64999389648438,64986
2022-02-04,223.5,223.5,220.0,221.5500030517578,221.5500030517578,33871
2022-02-07,221.5500030517578,225.5500030517578,218.0,219.1999969482422,219.1999969482422,85338
2022-02-08,224.0,224.0,215.3000030517578,217.1999969482422,217.1999969482422,62195
2022-02-09,220.10000610351562,220.10000610351562,213.3000030517578,214.5,214.5,99318
2022-02-10,215.0,215.0,207.0,210.39999389648438,210.39999389648438,212193
2022-02-11,209.89999389648438,210.0,186.0,188.35000610351562,188.35000610351562,488096
2022-02-14,181.10000610351562,198.89999389648438,176.35000610351562,184.1999969482422,184.1999969482422,307774
2022-02-15,190.0,197.89999389648438,181.10000610351562,194.89999389648438,194.89999389648438,246696
2022-02-16,198.8000030517578,199.5,192.10000610351562,194.14999389648438,194.14999389648438,110766
2022-02-17,196.89999389648438,209.9499969482422,195.0,208.25,208.25,219506
2022-02-18,206.0,209.85000610351562,201.0,202.0500030517578,202.0500030517578,87916
2022-02-21,199.0,201.85000610351562,192.1999969482422,194.8000030517578,194.8000030517578,102030
2022-02-22,181.8000030517578,191.9499969482422,181.8000030517578,188.35000610351562,188.35000610351562,285661
2022-02-23,188.35000610351562,195.0,185.9499969482422,189.4499969482422,189.4499969482422,98934
2022-02-24,185.0,186.0,168.25,170.3000030517578,170.3000030517578,274272
2022-02-25,178.0,181.85000610351562,178.0,180.3000030517578,180.3000030517578,222890
2022-02-28,179.75,185.0,166.35000610351562,181.5,181.5,230853
2022-03-02,176.3000030517578,183.89999389648438,176.25,181.39999389648438,181.39999389648438,74173
2022-03-03,178.3000030517578,181.0,177.35000610351562,178.35000610351562,178.35000610351562,210381
2022-03-04,173.25,180.1999969482422,170.3000030517578,173.75,173.75,153468
2022-03-07,164.1999969482422,173.0,164.1999969482422,166.8000030517578,166.8000030517578,280786
2022-03-08,171.9499969482422,172.5500030517578,165.10000610351562,170.5500030517578,170.5500030517578,834190
2022-03-09,173.5,178.64999389648438,170.0500030517578,174.4499969482422,174.4499969482422,105933
2022-03-10,178.8000030517578,182.39999389648438,173.1999969482422,174.39999389648438,174.39999389648438,171956
2022-03-11,177.0,178.6999969482422,172.25,174.5,174.5,107660
2022-03-14,177.8000030517578,177.8000030517578,170.6999969482422,172.0,172.0,47196
2022-03-15,173.5,175.14999389648438,169.0,169.85000610351562,169.85000610351562,37008
2022-03-16,172.8000030517578,173.4499969482422,169.0,170.14999389648438,170.14999389648438,48013
2022-03-17,172.6999969482422,174.0,171.0,173.60000610351562,173.60000610351562,76522
2022-03-21,177.0,191.0,172.5,182.9499969482422,182.9499969482422,124293
2022-03-22,183.0,189.5500030517578,182.0,184.25,184.25,68316
2022-03-23,187.35000610351562,187.35000610351562,178.0,179.64999389648438,179.64999389648438,38282
2022-03-24,183.0,184.75,177.0500030517578,179.14999389648438,179.14999389648438,48727
2022-03-25,179.14999389648438,179.64999389648438,175.0,176.10000610351562,176.10000610351562,21597
2022-03-28,179.8000030517578,179.8000030517578,169.0,171.5500030517578,171.5500030517578,89449
2022-03-29,171.0,175.6999969482422,160.60000610351562,164.89999389648438,164.89999389648438,118601
2022-03-30,167.85000610351562,181.0,165.1999969482422,170.0,170.0,305568
2022-03-31,172.5500030517578,172.5500030517578,164.75,166.39999389648438,166.39999389648438,250130
2022-04-01,169.6999969482422,174.5500030517578,168.6999969482422,170.39999389648438,170.39999389648438,81724
2022-04-04,176.6999969482422,180.5500030517578,170.0,172.64999389648438,172.64999389648438,134060
2022-04-05,175.25,181.39999389648438,172.0,179.60000610351562,179.60000610351562,149767
2022-04-06,182.3000030517578,187.5,178.1999969482422,181.75,181.75,114793
2022-04-07,184.5,185.89999389648438,175.5500030517578,178.25,178.25,103548
2022-04-08,182.0,183.75,177.9499969482422,182.5500030517578,182.5500030517578,81053
2022-04-11,179.8000030517578,184.89999389648438,176.3000030517578,179.39999389648438,179.39999389648438,70683
2022-04-12,182.10000610351562,182.10000610351562,175.1999969482422,179.8000030517578,179.8000030517578,56344
2022-04-13,180.0,185.0,175.0500030517578,179.39999389648438,179.39999389648438,44057
2022-04-18,183.0,183.85000610351562,175.25,179.5,179.5,39420
2022-04-19,179.9499969482422,181.3000030517578,169.0,172.0,172.0,118630
2022-04-20,174.89999389648438,178.0,170.1999969482422,172.14999389648438,172.14999389648438,45743
2022-04-21,174.8000030517578,179.0,170.25,172.75,172.75,82006
2022-04-22,173.6999969482422,178.5,171.35000610351562,177.85000610351562,177.85000610351562,94015
2022-04-25,175.1999969482422,176.9499969482422,169.0,170.64999389648438,170.64999389648438,53627
2022-04-26,173.1999969482422,173.9499969482422,169.0,171.5500030517578,171.5500030517578,64659
2022-04-27,170.0,178.0,166.1999969482422,174.9499969482422,174.9499969482422,174083
2022-04-28,175.0500030517578,178.0,168.0,169.9499969482422,169.9499969482422,45544
2022-04-29,172.39999389648438,175.10000610351562,169.5,171.5,171.5,44045
2022-05-02,174.8000030517578,174.8000030517578,167.3000030517578,171.0,171.0,164698
2022-05-04,171.39999389648438,174.0,165.0,166.75,166.75,211916
2022-05-05,170.60000610351562,170.60000610351562,159.5,163.39999389648438,163.39999389648438,68489
2022-05-06,159.5,161.64999389648438,148.25,154.85000610351562,154.85000610351562,255430
2022-05-09,154.85000610351562,162.0,148.0,156.6999969482422,156.6999969482422,132981
2022-05-10,154.5,161.5,153.0,154.64999389648438,154.64999389648438,74830
2022-05-11,158.14999389648438,158.3000030517578,146.5,152.6999969482422,152.6999969482422,106920
2022-05-12,147.85000610351562,152.35000610351562,145.0,146.5500030517578,146.5500030517578,71987
2022-05-13,146.0,174.5500030517578,146.0,151.64999389648438,151.64999389648438,56326
2022-05-16,157.0,157.0,147.0,148.89999389648438,148.89999389648438,31603
2022-05-17,148.35000610351562,153.4499969482422,119.94999694824219,147.3000030517578,147.3000030517578,57779
2022-05-18,149.0,154.89999389648438,147.6999969482422,153.5,153.5,22865
2022-05-19,150.0,152.5500030517578,147.5,148.85000610351562,148.85000610351562,28915
2022-05-20,151.75,151.75,146.0,147.60000610351562,147.60000610351562,41116
2022-05-23,149.9499969482422,152.6999969482422,145.60000610351562,149.64999389648438,149.64999389648438,24004
2022-05-24,151.75,152.4499969482422,147.5,148.3000030517578,148.3000030517578,14982
2022-05-25,152.0,154.9499969482422,149.5,153.5,153.5,60413
2022-05-26,153.5,154.0,149.0,152.35000610351562,152.35000610351562,31696
2022-05-27,155.0,155.85000610351562,149.64999389648438,152.5,152.5,45142
2022-05-30,153.4499969482422,159.0,152.5,156.39999389648438,156.39999389648438,147799
2022-05-31,157.89999389648438,158.14999389648438,152.35000610351562,153.1999969482422,153.1999969482422,116377
2022-06-01,152.5,154.0,151.35000610351562,153.9499969482422,153.9499969482422,26228
2022-06-02,153.8000030517578,154.5,152.10000610351562,153.9499969482422,153.9499969482422,18768
2022-06-03,157.89999389648438,157.89999389648438,149.5,150.0,150.0,57767
2022-06-06,152.89999389648438,152.89999389648438,144.0,147.25,147.25,31002
2022-06-07,149.4499969482422,151.6999969482422,147.25,150.0,150.0,12200
2022-06-08,151.64999389648438,151.64999389648438,143.35000610351562,144.8000030517578,144.8000030517578,257336
2022-06-09,147.0,147.0,141.3000030517578,144.25,144.25,28679
2022-06-10,144.0,147.89999389648438,142.5,146.60000610351562,146.60000610351562,34916
2022-06-13,137.35000610351562,146.39999389648438,137.35000610351562,144.25,144.25,66791
2022-06-14,144.8000030517578,145.0,141.85000610351562,144.4499969482422,144.4499969482422,23887
2022-06-15,146.60000610351562,146.60000610351562,142.3000030517578,142.8000030517578,142.8000030517578,33441
2022-06-16,144.64999389648438,145.4499969482422,137.5500030517578,138.5500030517578,138.5500030517578,65217
2022-06-17,135.0500030517578,137.0,132.3000030517578,136.0,136.0,34137
2022-06-20,136.0,142.0,132.8000030517578,136.10000610351562,136.10000610351562,33495
2022-06-21,139.89999389648438,141.0,136.5,139.14999389648438,139.14999389648438,33426
2022-06-22,141.85000610351562,141.85000610351562,135.85000610351562,138.3000030517578,138.3000030517578,47157
2022-06-23,137.0,142.0,137.0,139.3000030517578,139.3000030517578,20686
2022-06-24,138.10000610351562,149.89999389648438,138.10000610351562,143.64999389648438,143.64999389648438,18064
2022-06-27,144.85000610351562,144.89999389648438,136.0,137.4499969482422,137.4499969482422,54774
2022-06-28,138.75,140.0,136.0,139.14999389648438,139.14999389648438,26225
2022-06-29,139.39999389648438,143.4499969482422,138.64999389648438,140.89999389648438,140.89999389648438,68262
2022-06-30,142.5,142.5,136.0,136.9499969482422,136.9499969482422,62406
2022-07-01,139.64999389648438,144.0,136.5,140.0500030517578,140.0500030517578,93359
2022-07-04,139.75,150.89999389648438,139.75,150.35000610351562,150.35000610351562,93949
2022-07-05,152.25,157.89999389648438,148.10000610351562,150.0500030517578,150.0500030517578,71673
2022-07-06,157.0,157.0,148.14999389648438,153.4499969482422,153.4499969482422,67603
2022-07-07,159.5500030517578,160.5,152.25,154.25,154.25,48213
2022-07-08,155.9499969482422,156.10000610351562,149.60000610351562,153.0,153.0,33079
2022-07-11,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,151.10000610351562,40925
2022-07-12,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,149.5500030517578,15975
2022-07-13,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,153.89999389648438,30682
2022-07-14,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,150.3000030517578,24898
2022-07-15,151.0,155.6999969482422,148.10000610351562,154.35000610351562,154.35000610351562,18945
2022-07-18,155.0,155.9499969482422,152.25,154.35000610351562,154.35000610351562,14839
2022-07-19,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,155.8000030517578,43488
2022-07-20,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,152.8000030517578,228671
2022-07-21,155.0,156.0,153.0,153.75,153.75,49659
2022-07-22,154.8000030517578,156.0,152.60000610351562,156.0,156.0,73225
2022-07-25,156.0,159.25,155.25,157.39999389648438,157.39999389648438,247641
2022-07-26,158.9499969482422,159.0,157.0500030517578,158.6999969482422,158.6999969482422,67856
2022-07-27,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,161.64999389648438,90724
2022-07-28,162.60000610351562,191.89999389648438,162.60000610351562,175.3000030517578,175.3000030517578,253371
2022-07-29,177.9499969482422,179.0,169.10000610351562,170.0500030517578,170.0500030517578,139471
2022-08-01,171.75,177.64999389648438,167.89999389648438,176.0500030517578,176.0500030517578,91123
2022-08-02,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,174.10000610351562,56983
2022-08-03,175.85000610351562,175.89999389648438,171.0,171.89999389648438,171.89999389648438,28268
2022-08-04,174.5,174.5500030517578,167.0,168.4499969482422,168.4499969482422,41561
2022-08-05,171.6999969482422,174.5,168.1999969482422,173.8000030517578,173.8000030517578,29447
2022-08-08,174.0,175.14999389648438,171.0,173.10000610351562,173.10000610351562,29274
2022-08-10,177.0,178.5500030517578,172.10000610351562,177.3000030517578,177.3000030517578,65618
2022-08-11,179.0,182.0,176.3000030517578,179.85000610351562,179.85000610351562,97830
2022-08-12,182.0,184.25,179.10000610351562,181.0,181.0,54575
2022-08-16,177.10000610351562,181.5,175.35000610351562,179.10000610351562,179.10000610351562,72439
2022-08-17,177.25,184.8000030517578,177.25,183.60000610351562,183.60000610351562,75898
2022-08-18,184.89999389648438,189.5,184.10000610351562,187.64999389648438,187.64999389648438,91570
2022-08-19,185.60000610351562,188.39999389648438,183.5,185.4499969482422,185.4499969482422,35395
2022-08-22,189.14999389648438,189.14999389648438,176.85000610351562,179.10000610351562,179.10000610351562,60603
2022-08-23,178.8000030517578,182.1999969482422,176.8000030517578,179.35000610351562,179.35000610351562,29623
2022-08-24,188.89999389648438,188.89999389648438,183.85000610351562,184.85000610351562,184.85000610351562,57439
2022-08-25,186.8000030517578,187.0,184.0,184.4499969482422,184.4499969482422,27415
2022-08-26,182.0,187.0,182.0,184.60000610351562,184.60000610351562,23513
2022-08-29,178.0,187.0,177.0,186.4499969482422,186.4499969482422,52656
2022-08-30,192.0,199.1999969482422,190.25,196.75,196.75,215090
2022-09-01,199.0,206.39999389648438,188.5,191.9499969482422,191.9499969482422,386212
2022-09-02,194.85000610351562,204.0,191.85000610351562,194.25,194.25,169277
2022-09-05,199.89999389648438,204.0,196.0500030517578,203.10000610351562,203.10000610351562,225878
2022-09-06,203.10000610351562,204.4499969482422,192.0,195.0500030517578,195.0500030517578,207673
2022-09-07,194.0,201.0,192.60000610351562,199.10000610351562,199.10000610351562,169388
2022-09-08,200.9499969482422,201.4499969482422,195.5,197.1999969482422,197.1999969482422,78436
2022-09-09,198.6999969482422,201.85000610351562,195.5,196.89999389648438,196.89999389648438,135876
2022-09-12,198.89999389648438,204.1999969482422,194.0,200.85000610351562,200.85000610351562,524422
2022-09-13,202.0,208.0,198.5,200.10000610351562,200.10000610351562,555087
2022-09-14,193.0500030517578,203.9499969482422,193.0500030517578,202.0,202.0,87068
2022-09-15,203.8000030517578,208.9499969482422,197.0,199.0,199.0,410471
2022-09-16,197.89999389648438,203.5,197.89999389648438,199.4499969482422,199.4499969482422,130044
2022-09-19,208.0,212.0,202.4499969482422,205.25,205.25,886233
2022-09-20,207.89999389648438,209.0,201.14999389648438,202.10000610351562,202.10000610351562,220982
2022-09-21,202.4499969482422,204.10000610351562,193.9499969482422,196.0500030517578,196.0500030517578,392136
2022-09-22,196.85000610351562,199.14999389648438,195.0,196.35000610351562,196.35000610351562,86110
2022-09-23,198.3000030517578,198.3000030517578,194.0,196.8000030517578,196.8000030517578,73497
2022-09-26,197.0,197.0500030517578,182.4499969482422,183.25,183.25,228268
2022-09-27,183.25,195.89999389648438,173.8000030517578,191.0500030517578,191.0500030517578,336532
2022-09-28,186.8000030517578,196.60000610351562,186.8000030517578,194.89999389648438,194.89999389648438,187078
2022-09-29,194.3000030517578,203.5,189.1999969482422,190.89999389648438,190.89999389648438,390769
2022-09-30,190.89999389648438,192.89999389648438,185.10000610351562,186.89999389648438,186.89999389648438,107307
2022-10-03,186.89999389648438,188.75,180.1999969482422,182.14999389648438,182.14999389648438,68457
2022-10-04,184.8000030517578,187.0,183.85000610351562,186.39999389648438,186.39999389648438,44884
2022-10-06,187.60000610351562,189.39999389648438,186.8000030517578,187.85000610351562,187.85000610351562,55968
2022-10-07,187.85000610351562,188.3000030517578,179.35000610351562,182.35000610351562,182.35000610351562,116282
2022-10-10,181.0,182.0,172.60000610351562,176.3000030517578,176.3000030517578,161962
2022-10-11,176.0,177.8000030517578,173.14999389648438,174.0500030517578,174.0500030517578,46723
2022-10-12,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,174.39999389648438,39195
2022-10-13,173.64999389648438,175.75,172.8000030517578,173.14999389648438,173.14999389648438,26069
2022-10-14,174.0,177.75,170.0,170.8000030517578,170.8000030517578,83698
2022-10-17,171.85000610351562,175.0,170.0,174.85000610351562,174.85000610351562,48146
2022-10-18,176.25,180.0,168.8000030517578,171.6999969482422,171.6999969482422,123711
2022-10-19,174.8000030517578,175.5,172.0,174.14999389648438,174.14999389648438,53236
2022-10-20,174.9499969482422,175.5,172.85000610351562,174.25,174.25,52392
2022-10-21,175.39999389648438,176.0,172.8000030517578,175.6999969482422,175.6999969482422,39273
2022-10-24,177.0,197.3000030517578,176.9499969482422,182.6999969482422,182.6999969482422,131936
2022-10-25,182.6999969482422,184.89999389648438,179.35000610351562,179.75,179.75,33704
2022-10-27,180.39999389648438,181.14999389648438,177.0500030517578,178.3000030517578,178.3000030517578,20611
2022-10-28,178.35000610351562,181.5,177.0,179.39999389648438,179.39999389648438,154772
2022-10-31,179.5500030517578,182.5,176.8000030517578,177.89999389648438,177.89999389648438,281022
2022-11-01,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,177.60000610351562,21911
2022-11-02,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,175.8000030517578,22735
2022-11-03,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,176.89999389648438,16356
2022-11-04,176.9499969482422,178.85000610351562,173.4499969482422,174.5,174.5,16764
2022-11-07,174.85000610351562,176.60000610351562,170.5,173.75,173.75,42190
2022-11-09,178.89999389648438,179.0,171.0500030517578,172.60000610351562,172.60000610351562,25578
2022-11-10,172.60000610351562,175.4499969482422,162.0,164.8000030517578,164.8000030517578,103937
2022-11-11,172.0,175.0,167.0,170.25,170.25,137926
2022-11-14,171.0,172.4499969482422,169.3000030517578,170.85000610351562,170.85000610351562,33094
2022-11-15,172.5500030517578,173.0500030517578,169.5500030517578,171.0,171.0,78370
2022-11-16,169.5,171.9499969482422,167.0,170.5500030517578,170.5500030517578,48624
2022-11-17,169.3000030517578,171.0,164.85000610351562,167.5500030517578,167.5500030517578,38378
2022-11-18,168.5,170.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,63750
2022-11-21,165.0,168.0,153.0,159.14999389648438,159.14999389648438,117646
2022-11-22,157.35000610351562,163.6999969482422,131.25,156.64999389648438,156.64999389648438,375946
2022-11-23,159.75,169.64999389648438,158.0,161.75,161.75,75449
2022-11-24,163.0,163.9499969482422,159.85000610351562,163.60000610351562,163.60000610351562,26132
2022-11-25,166.89999389648438,167.5500030517578,151.5500030517578,153.5500030517578,153.5500030517578,210461
2022-11-28,153.5,168.0,150.0,163.85000610351562,163.85000610351562,242890
