Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,211.46395874023438,24161
2005-08-05,244.0,249.0,235.10000610351562,236.3000030517578,206.3126983642578,60840
2005-08-08,237.14999389648438,240.6999969482422,228.5500030517578,233.25,203.64974975585938,59292
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,200.85585021972656,150996
2005-08-10,234.6999969482422,247.89999389648438,228.10000610351562,239.1999969482422,208.84466552734375,96192
2005-08-11,241.0,246.0,229.0,230.35000610351562,201.11778259277344,105271
2005-08-12,232.0,239.8000030517578,225.25,234.89999389648438,205.09034729003906,128035
2005-08-16,239.0,253.89999389648438,239.0,247.9499969482422,216.48426818847656,253771
2005-08-17,252.4499969482422,260.0,247.10000610351562,259.04998779296875,226.17562866210938,273954
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,226.4375762939453,408101
2005-08-19,262.75,269.0,251.0,253.39999389648438,221.24264526367188,237191
2005-08-22,256.5,282.5,251.0,278.25,242.9390869140625,654753
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,239.27207946777344,592801
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,237.8314666748047,281118
2005-08-25,274.5,282.5,272.25,274.29998779296875,239.4903564453125,291126
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,238.04974365234375,94453
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,238.61724853515625,86880
2005-08-30,273.5,286.0,273.5,282.3999938964844,246.56243896484375,247772
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,287.94720458984375,1272935
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,289.78070068359375,1668556
2005-09-02,332.0,332.5,308.0,310.5,271.0964660644531,773422
2005-09-05,310.0,340.0,310.0,329.95001220703125,288.07818603515625,1098141
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,254.24569702148438,3104110
2005-09-08,280.0,280.0,241.5,245.3000030517578,214.17056274414062,5472957
2005-09-09,245.0,260.95001220703125,238.35000610351562,243.64999389648438,212.72994995117188,3570683
2005-09-12,248.0,253.0,235.10000610351562,239.64999389648438,209.23756408691406,2302230
2005-09-13,244.0,251.0,240.60000610351562,246.0,214.78173828125,2372117
2005-09-14,246.0,247.89999389648438,233.10000610351562,237.25,207.1421356201172,991119
2005-09-15,238.6999969482422,242.0,236.10000610351562,238.75,208.4517822265625,608901
2005-09-16,239.0,240.85000610351562,236.0,236.8000030517578,206.74925231933594,383788
2005-09-19,238.39999389648438,247.5,234.0,239.10000610351562,208.7573699951172,868450
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,205.6578826904297,559451
2005-09-21,231.0,236.5,205.0,223.39999389648438,195.04974365234375,785821
2005-09-22,224.10000610351562,224.6999969482422,198.8000030517578,202.4499969482422,176.7583770751953,522738
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,175.44873046875,691307
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,197.27613830566406,1366447
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.39999389648438,201.1614227294922,1107775
2005-09-28,231.3000030517578,231.3000030517578,200.14999389648438,204.3000030517578,178.3736114501953,1849504
2005-09-29,206.0,214.8000030517578,204.89999389648438,208.14999389648438,181.7350311279297,954929
2005-09-30,210.0,210.0,194.5500030517578,201.5,175.92893981933594,811726
2005-10-03,203.8000030517578,214.64999389648438,203.0,210.14999389648438,183.48121643066406,953023
2005-10-04,211.5,213.89999389648438,207.0,209.3000030517578,182.7390899658203,414014
2005-10-05,209.0,213.64999389648438,205.0500030517578,211.0500030517578,184.2670135498047,488440
2005-10-06,210.64999389648438,220.8000030517578,205.0,212.85000610351562,185.83859252929688,1088240
2005-10-07,214.5,222.0,211.0,213.60000610351562,186.493408203125,956586
2005-10-10,215.0,216.75,209.0,212.64999389648438,185.66395568847656,394372
2005-10-11,214.89999389648438,215.6999969482422,207.10000610351562,208.85000610351562,182.34620666503906,216895
2005-10-13,210.5,210.5,204.0,205.4499969482422,179.37767028808594,197069
2005-10-14,205.0,207.5,196.25,197.5,172.43655395507812,289640
2005-10-17,199.5,206.0,193.0500030517578,194.85000610351562,170.1228485107422,209496
2005-10-18,196.9499969482422,199.89999389648438,187.5,190.0500030517578,165.93199157714844,210089
2005-10-19,188.5,195.85000610351562,183.0,189.3000030517578,165.27716064453125,402294
2005-10-20,194.5,197.0,172.0,176.5,154.10153198242188,442389
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,154.057861328125,688211
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,153.05381774902344,205290
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,150.0852813720703,158912
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,145.6761474609375,250626
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,144.58477783203125,191982
2005-10-28,166.0,167.5,153.0,155.3000030517578,135.59188842773438,303253
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,138.8223419189453,190083
2005-11-02,162.0,165.0,157.0,163.64999389648438,142.88223266601562,119387
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,142.88223266601562,0
2005-11-07,165.10000610351562,190.89999389648438,164.5,185.8000030517578,162.22132873535156,1003532
2005-11-08,185.8000030517578,190.0,155.0,182.75,159.55838012695312,692666
2005-11-09,184.0,192.0,182.14999389648438,184.85000610351562,161.3918914794922,384882
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,164.40406799316406,844838
2005-11-11,190.0,194.5,189.0,192.39999389648438,167.98374938964844,614591
2005-11-14,193.6999969482422,201.39999389648438,193.0,196.25,171.34518432617188,689349
2005-11-16,199.5,203.6999969482422,197.39999389648438,199.5500030517578,174.22640991210938,409781
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,169.8609161376953,235769
2005-11-18,196.1999969482422,199.5,189.10000610351562,191.14999389648438,166.8923797607422,230684
2005-11-21,192.0500030517578,197.5,187.5,195.5,170.6903533935547,426522
2005-11-22,190.64999389648438,196.85000610351562,189.5,190.6999969482422,166.49949645996094,236818
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,168.2456817626953,148096
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,166.28121948242188,97103
2005-11-25,191.5,199.75,191.10000610351562,195.75,170.90863037109375,436679
2005-11-28,196.0,196.9499969482422,191.14999389648438,192.10000610351562,167.72183227539062,123514
2005-11-29,193.4499969482422,204.85000610351562,192.10000610351562,201.64999389648438,176.0598907470703,703718
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,179.15939331054688,1197053
2005-12-01,205.0,208.0,201.1999969482422,203.5,177.6751251220703,249790
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,175.7543182373047,249693
2005-12-05,203.35000610351562,204.1999969482422,199.10000610351562,200.5,175.05584716796875,136385
2005-12-06,201.0,202.6999969482422,198.14999389648438,198.9499969482422,173.70254516601562,131874
2005-12-07,200.8000030517578,214.0,199.64999389648438,212.0500030517578,185.14010620117188,836262
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,194.22030639648438,1562163
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,192.91065979003906,460334
2005-12-12,223.6999969482422,224.5,219.89999389648438,220.10000610351562,192.1685333251953,239799
2005-12-13,220.0,228.1999969482422,218.14999389648438,221.0500030517578,192.9979705810547,405908
2005-12-14,221.39999389648438,223.6999969482422,219.5,220.39999389648438,192.43045043945312,179655
2005-12-15,221.8000030517578,224.85000610351562,210.3000030517578,213.5500030517578,186.4497528076172,243797
2005-12-16,215.0,216.5,210.0500030517578,210.85000610351562,184.09239196777344,162238
2005-12-19,212.0,212.0,205.5,206.64999389648438,180.42538452148438,149413
2005-12-20,206.89999389648438,208.6999969482422,200.5,202.1999969482422,176.54010009765625,147997
2005-12-21,204.4499969482422,204.75,200.0,201.64999389648438,176.0598907470703,156975
2005-12-22,203.39999389648438,209.9499969482422,201.5,205.14999389648438,179.11573791503906,312986
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,174.5756378173828,138083
2005-12-26,215.0,215.0,194.10000610351562,197.0500030517578,172.0436553955078,208127
2005-12-27,207.5500030517578,216.85000610351562,202.0,213.9499969482422,186.79898071289062,827456
2005-12-28,215.75,215.75,207.5500030517578,208.64999389648438,182.17156982421875,291899
2005-12-29,210.89999389648438,216.39999389648438,208.14999389648438,214.5,187.27919006347656,398474
2005-12-30,215.1999969482422,224.39999389648438,212.10000610351562,221.25,193.17259216308594,766280
2006-01-02,221.89999389648438,221.89999389648438,213.0,214.89999389648438,187.62841796875,205492
2006-01-03,214.8000030517578,219.39999389648438,213.5,218.0,190.33502197265625,199480
2006-01-04,219.0,221.0,215.0,216.5500030517578,189.0690460205078,163814
2006-01-05,215.89999389648438,217.10000610351562,211.0,211.9499969482422,185.05279541015625,140467
2006-01-06,213.0,219.89999389648438,209.0,211.60000610351562,184.74722290039062,215816
2006-01-09,213.25,215.6999969482422,209.60000610351562,210.85000610351562,184.09239196777344,134920
2006-01-10,212.5,212.5,207.0,207.8000030517578,181.429443359375,84526
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.10000610351562,185.1837615966797,202032
2006-01-13,212.10000610351562,218.0,207.10000610351562,209.35000610351562,182.78274536132812,300224
2006-01-16,210.4499969482422,212.6999969482422,200.25,202.10000610351562,176.4528045654297,281584
2006-01-17,204.0,206.14999389648438,195.0,196.3000030517578,171.3888397216797,173980
2006-01-18,198.0,199.0,192.64999389648438,195.10000610351562,170.34112548828125,162956
2006-01-19,197.0,203.0,197.0,201.9499969482422,176.3218231201172,105098
2006-01-20,203.60000610351562,205.75,198.10000610351562,199.0,173.74620056152344,104267
2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,170.4284210205078,79392
2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,170.73402404785156,111877
2006-01-25,197.0,208.60000610351562,195.5,201.5,175.92893981933594,290535
2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.60000610351562,172.52386474609375,112456
2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,171.17056274414062,94202
2006-01-31,197.8000030517578,206.64999389648438,197.8000030517578,198.60000610351562,173.39695739746094,243304
2006-02-01,197.1999969482422,199.75,190.10000610351562,190.9499969482422,166.7177734375,99387
2006-02-02,193.75,195.5,187.10000610351562,188.8000030517578,164.8406219482422,100924
2006-02-03,189.0,197.5,185.0,192.25,167.85279846191406,415720
2006-02-06,194.9499969482422,195.89999389648438,191.5,193.4499969482422,168.9005126953125,182004
2006-02-07,194.39999389648438,196.4499969482422,189.0,189.60000610351562,165.53909301757812,140660
2006-02-08,190.85000610351562,191.35000610351562,184.10000610351562,185.85000610351562,162.26498413085938,127451
2006-02-10,186.0,188.89999389648438,184.1999969482422,185.0,161.52284240722656,87612
2006-02-13,186.64999389648438,188.1999969482422,183.3000030517578,184.4499969482422,161.04263305664062,85623
2006-02-14,186.0,186.0,179.14999389648438,180.14999389648438,157.288330078125,103765
2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,154.62539672851562,113225
2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,155.71676635742188,91878
2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,152.8791961669922,67789
2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,147.29136657714844,99499
2006-02-21,170.5,170.5,162.25,166.5500030517578,145.41421508789062,179633
2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,142.6203155517578,116250
2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,142.4456787109375,170036
2006-02-24,165.25,165.25,162.5,164.39999389648438,143.53704833984375,87261
2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,143.71168518066406,106317
2006-02-28,170.0,183.5,163.5,164.1999969482422,143.36244201660156,292940
2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,143.27513122558594,151074
2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,142.70761108398438,91565
2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,141.79086303710938,107660
2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,142.92588806152344,93581
2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,143.01319885253906,98696
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,140.35025024414062,70162
2006-03-09,162.0,162.0,157.0,157.9499969482422,137.90557861328125,88047
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,137.90557861328125,104379
2006-03-13,159.5,162.0,156.5,157.35000610351562,137.38172912597656,97668
2006-03-14,158.0,164.0,153.0,161.1999969482422,140.74314880371094,174819
2006-03-16,164.0,171.5,163.0,168.85000610351562,147.42234802246094,799481
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,141.878173828125,309857
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,139.21522521972656,140508
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,142.6203155517578,216723
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,138.90965270996094,80676
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,137.8182830810547,107378
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,135.59188842773438,140208
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,137.2071075439453,147733
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,133.27816772460938,192311
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,136.98883056640625,135935
2006-03-30,158.0,158.0,153.5,154.4499969482422,134.84974670410156,66694
2006-03-31,155.5,156.0,152.0,152.89999389648438,133.49644470214844,103877
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,139.6517791748047,198844
2006-04-04,161.25,170.75,157.5,168.0,146.68020629882812,471506
2006-04-05,170.0,177.25,170.0,175.0,152.79188537597656,483240
2006-04-07,177.5,177.5,163.0,164.75,143.84263610839844,176265
2006-04-10,165.0,166.9499969482422,161.5,162.5,141.878173828125,94735
2006-04-12,163.0,164.4499969482422,160.10000610351562,160.85000610351562,140.4375762939453,285952
2006-04-13,161.0,163.0,150.0,152.10000610351562,132.7979736328125,187062
2006-04-17,162.0,162.0,153.5,154.8000030517578,135.15533447265625,63350
2006-04-18,155.5500030517578,160.4499969482422,155.5500030517578,159.39999389648438,139.17156982421875,104078
2006-04-19,160.89999389648438,164.0,158.10000610351562,158.85000610351562,138.69137573242188,82721
2006-04-20,158.85000610351562,164.0,157.0,162.9499969482422,142.2710723876953,96098
2006-04-21,163.0,175.0,162.1999969482422,172.6999969482422,150.78375244140625,570776
2006-04-24,174.4499969482422,176.0,164.0,164.89999389648438,143.97360229492188,142314
2006-04-25,165.75,168.9499969482422,162.0500030517578,165.0500030517578,144.1045684814453,95039
2006-04-26,156.5500030517578,168.8000030517578,156.5500030517578,167.3000030517578,146.0690460205078,63162
2006-04-27,167.3000030517578,167.9499969482422,161.10000610351562,161.85000610351562,141.3106689453125,65307
2006-04-28,158.10000610351562,161.8000030517578,153.0,159.3000030517578,139.0842742919922,82434
2006-05-02,164.5,165.0,156.8000030517578,158.0,137.94924926757812,110906
2006-05-03,159.9499969482422,162.89999389648438,158.0,160.39999389648438,140.04466247558594,146978
2006-05-04,161.0,164.25,161.0,162.89999389648438,142.22740173339844,82526
2006-05-05,163.5,172.0,162.25,168.89999389648438,147.4659881591797,310928
2006-05-08,170.0,171.6999969482422,165.0,165.6999969482422,144.67208862304688,110603
2006-05-09,166.5,167.4499969482422,162.5500030517578,165.14999389648438,144.19187927246094,104978
2006-05-10,164.0,165.0,160.0,160.85000610351562,140.4375762939453,125065
2006-05-11,161.89999389648438,164.3000030517578,158.60000610351562,160.1999969482422,139.87005615234375,91105
2006-05-12,158.0,162.25,157.0,157.85000610351562,137.8182830810547,51859
2006-05-15,157.25,160.5,153.0,153.9499969482422,134.41319274902344,57254
2006-05-16,154.1999969482422,156.5,142.89999389648438,148.4499969482422,129.6111602783203,106903
2006-05-17,152.0,154.89999389648438,151.75,153.39999389648438,133.93299865722656,44699
2006-05-18,146.1999969482422,149.0,138.75,140.75,122.8883285522461,73147
2006-05-19,135.0,149.8000030517578,130.0,131.85000610351562,115.1177749633789,78231
2006-05-22,134.9499969482422,138.0,106.0,119.9000015258789,104.68426513671875,104295
2006-05-23,124.75,125.0,115.0,122.5,106.95431518554688,79666
2006-05-24,124.0,130.1999969482422,122.5,124.5,108.70050811767578,52346
2006-05-25,120.05000305175781,124.0,118.0,119.19999694824219,104.0730972290039,48495
2006-05-26,124.0,126.44999694824219,121.0,123.5,107.8274154663086,43865
2006-05-29,124.5999984741211,129.0,123.0999984741211,126.0999984741211,110.09746551513672,56958
2006-05-30,126.75,129.0,124.5999984741211,127.69999694824219,111.49441528320312,48953
2006-05-31,121.30000305175781,135.0,117.5,128.4499969482422,112.14923858642578,70684
2006-06-01,134.0,135.0,121.5999984741211,123.94999694824219,108.22030639648438,63625
2006-06-02,121.75,124.75,116.05000305175781,121.1500015258789,105.775634765625,70472
2006-06-05,124.69999694824219,124.69999694824219,117.0,117.6500015258789,102.71980285644531,23305
2006-06-06,111.0,116.0,110.05000305175781,111.19999694824219,97.08832550048828,28512
2006-06-07,110.05000305175781,114.0,101.0,110.9000015258789,96.82640075683594,115644
2006-06-08,106.0,106.9000015258789,90.0,93.05000305175781,81.24163055419922,85266
2006-06-09,93.0,111.69999694824219,90.0,109.6500015258789,95.73503112792969,121287
2006-06-12,113.0,129.64999389648438,107.0,123.1500015258789,107.5218276977539,230040
2006-06-13,120.0,120.0,105.25,107.0,93.42132568359375,106445
2006-06-14,110.0,118.0,98.25,99.5999984741211,86.96040344238281,111104
2006-06-15,105.0,105.69999694824219,100.55000305175781,104.44999694824219,91.1949234008789,65355
2006-06-16,115.0,116.0,106.0,108.0,94.29441833496094,72909
2006-06-19,104.0,108.0,103.0,106.19999694824219,92.72283935546875,27976
2006-06-20,104.0,114.9000015258789,101.5999984741211,111.05000305175781,96.95736694335938,75176
2006-06-21,112.0,116.0,112.0,114.8499984741211,100.27513122558594,86315
2006-06-22,114.0,121.5,112.19999694824219,114.4000015258789,99.88224029541016,150841
2006-06-23,111.0,114.0,109.0,110.80000305175781,96.73908996582031,77785
2006-06-26,113.44999694824219,113.44999694824219,105.0,106.0,92.54822540283203,32305
