Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,82.75,82.75,82.75,82.75,82.75,0
2018-01-29,86.0,86.0,82.0,82.25,82.25,14000
2018-01-30,76.05000305175781,83.19999694824219,76.05000305175781,80.0,80.0,18000
2018-01-31,95.0,95.0,80.0,80.0,80.0,20000
2018-02-01,76.0,76.0,66.0,75.25,75.25,16000
2018-02-02,85.0,89.0,73.5,74.0,74.0,18000
2018-02-05,74.05000305175781,74.30000305175781,74.05000305175781,74.30000305175781,74.30000305175781,12000
2018-02-06,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-02-07,76.9000015258789,76.9000015258789,76.5,76.75,76.75,14000
2018-02-08,76.75,76.94999694824219,71.0,74.05000305175781,74.05000305175781,18000
2018-02-09,74.0999984741211,74.3499984741211,74.0999984741211,74.3499984741211,74.3499984741211,12000
2018-02-12,74.5,74.75,74.5,74.75,74.75,12000
2018-02-14,86.3499984741211,86.3499984741211,71.05000305175781,73.0,73.0,20000
2018-02-15,73.0,76.94999694824219,73.0,73.0,73.0,18000
2018-02-16,73.05000305175781,73.30000305175781,71.0,73.0,73.0,16000
2018-02-19,73.5,76.0999984741211,71.0999984741211,76.0999984741211,76.0999984741211,16000
2018-02-20,76.5,76.75,76.5,76.75,76.75,12000
2018-02-21,76.80000305175781,76.9000015258789,76.75,76.8499984741211,76.8499984741211,12000
2018-02-22,76.8499984741211,76.8499984741211,75.5,75.5,75.5,18000
2018-02-23,75.55000305175781,75.80000305175781,75.55000305175781,75.80000305175781,75.80000305175781,12000
2018-02-26,75.80000305175781,76.9000015258789,70.0999984741211,76.80000305175781,76.80000305175781,12000
2018-02-27,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2018-02-28,76.0,76.0,76.0,76.0,76.0,4000
2018-03-01,76.0,76.0,76.0,76.0,76.0,0
2018-03-05,77.0,77.0,77.0,77.0,77.0,2000
2018-03-06,77.0,77.0,77.0,77.0,77.0,0
2018-03-07,76.5,76.5,76.0,76.0,76.0,10000
2018-03-08,77.0,77.0,69.0999984741211,69.0999984741211,69.0999984741211,26000
2018-03-09,72.0,72.0,56.0,71.19999694824219,71.19999694824219,66000
2018-03-12,71.0,71.0,65.5,70.5999984741211,70.5999984741211,26000
2018-03-13,65.5,71.9000015258789,65.0999984741211,70.9000015258789,70.9000015258789,30000
2018-03-14,67.0,67.0,67.0,67.0,67.0,2000
2018-03-15,71.0,71.0,71.0,71.0,71.0,12000
2018-03-16,71.0,71.0,71.0,71.0,71.0,0
2018-03-19,65.5,70.0,65.0,70.0,70.0,20000
2018-03-20,69.0,71.0,67.0,71.0,71.0,22000
2018-03-21,65.05000305175781,71.9000015258789,56.79999923706055,56.79999923706055,56.79999923706055,52000
2018-03-22,61.5,68.1500015258789,48.0,60.04999923706055,60.04999923706055,120000
2018-03-23,61.0,72.0,61.0,71.9000015258789,71.9000015258789,58000
2018-03-26,73.0,73.5,73.0,73.5,73.5,8000
2018-03-27,74.0,81.0,74.0,80.3499984741211,80.3499984741211,28000
2018-03-28,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2018-04-02,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2018-04-03,74.0,74.0,74.0,74.0,74.0,2000
2018-04-04,74.0,74.0,74.0,74.0,74.0,0
2018-04-05,72.5,72.5,72.5,72.5,72.5,2000
2018-04-06,72.5,72.5,72.5,72.5,72.5,0
2018-04-09,75.0,75.0,75.0,75.0,75.0,4000
2018-04-10,75.0,75.0,75.0,75.0,75.0,0
2018-04-11,75.0,75.0,75.0,75.0,75.0,0
2018-04-12,75.0,75.0,75.0,75.0,75.0,0
2018-04-13,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,2000
2018-04-16,74.0,74.0,74.0,74.0,74.0,2000
2018-04-17,74.0,74.0,74.0,74.0,74.0,0
2018-04-18,74.0,74.0,74.0,74.0,74.0,0
2018-04-19,74.0,74.0,74.0,74.0,74.0,0
2018-04-20,74.0,74.0,74.0,74.0,74.0,0
2018-04-23,74.0,74.0,74.0,74.0,74.0,0
2018-04-24,74.0,74.0,74.0,74.0,74.0,0
2018-04-25,72.0,74.9000015258789,72.0,74.69999694824219,74.69999694824219,40000
2018-04-26,74.5,74.94999694824219,74.5,74.94999694824219,74.94999694824219,24000
2018-04-27,74.9000015258789,75.5,74.9000015258789,75.5,75.5,14000
2018-04-30,74.9000015258789,75.05000305175781,74.9000015258789,75.0,75.0,12000
2018-05-02,74.9000015258789,74.9000015258789,70.05000305175781,74.0,74.0,6000
2018-05-03,75.9000015258789,76.19999694824219,70.05000305175781,75.9000015258789,75.9000015258789,30000
2018-05-04,75.69999694824219,76.0,70.19999694824219,75.94999694824219,75.94999694824219,20000
2018-05-07,75.69999694824219,75.75,70.0999984741211,74.30000305175781,74.30000305175781,14000
2018-05-08,76.80000305175781,76.9000015258789,70.0999984741211,72.0,72.0,36000
2018-05-09,74.9000015258789,75.80000305175781,74.9000015258789,75.75,75.75,6000
2018-05-10,74.9000015258789,75.30000305175781,70.25,75.30000305175781,75.30000305175781,18000
2018-05-11,81.5,81.5,70.0999984741211,73.0,73.0,12000
2018-05-14,74.80000305175781,75.19999694824219,70.19999694824219,74.05000305175781,74.05000305175781,116000
2018-05-15,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
2018-05-16,74.0,74.4000015258789,73.5,73.5,73.5,80000
2018-05-17,74.0,74.80000305175781,74.0,74.4000015258789,74.4000015258789,38000
2018-05-18,74.1500015258789,76.80000305175781,70.0999984741211,74.55000305175781,74.55000305175781,32000
2018-05-21,76.0,77.0,76.0,77.0,77.0,8000
2018-05-22,76.5,76.5,76.0,76.0999984741211,76.0999984741211,10000
2018-05-23,76.25,76.25,76.25,76.25,76.25,4000
2018-05-24,75.19999694824219,81.69999694824219,75.19999694824219,80.30000305175781,80.30000305175781,18000
2018-05-25,75.0999984741211,75.19999694824219,74.0999984741211,74.0999984741211,74.0999984741211,16000
2018-05-28,75.94999694824219,76.0,75.5,75.5,75.5,8000
2018-05-29,75.5,80.5,71.69999694824219,71.69999694824219,71.69999694824219,18000
2018-05-30,77.5,77.5,76.0,76.5,76.5,14000
2018-05-31,76.5,76.5,76.5,76.5,76.5,0
2018-06-01,75.5,75.5,75.5,75.5,75.5,4000
2018-06-04,75.5,75.5,75.5,75.5,75.5,0
2018-06-05,74.05000305175781,75.0,74.0,74.0,74.0,10000
2018-06-06,74.0,74.0,74.0,74.0,74.0,0
2018-06-07,74.0,74.0,73.0,73.0,73.0,14000
2018-06-08,74.5,74.5,74.5,74.5,74.5,6000
2018-06-11,74.94999694824219,75.5,74.94999694824219,75.5,75.5,20000
2018-06-12,72.0,77.5,71.75,74.0,74.0,16000
2018-06-13,71.94999694824219,76.19999694824219,71.94999694824219,75.9000015258789,75.9000015258789,16000
2018-06-14,72.25,76.5,72.1500015258789,74.9000015258789,74.9000015258789,12000
2018-06-15,76.0,78.5999984741211,75.5,76.55000305175781,76.55000305175781,16000
2018-06-18,73.19999694824219,80.30000305175781,73.19999694824219,79.94999694824219,79.94999694824219,18000
2018-06-19,83.4000015258789,83.5,83.0,83.30000305175781,83.30000305175781,6000
2018-06-20,79.4000015258789,87.30000305175781,79.3499984741211,84.5,84.5,12000
2018-06-21,88.0999984741211,88.3499984741211,81.1500015258789,87.94999694824219,87.94999694824219,42000
2018-06-22,91.80000305175781,91.80000305175781,83.5999984741211,88.05000305175781,88.05000305175781,48000
2018-06-25,90.80000305175781,90.80000305175781,83.6500015258789,84.05000305175781,84.05000305175781,26000
2018-06-26,79.8499984741211,81.69999694824219,79.8499984741211,81.69999694824219,81.69999694824219,8000
2018-06-27,78.0,78.0,77.6500015258789,77.6500015258789,77.6500015258789,4000
2018-06-28,79.5,79.5,74.0999984741211,74.0999984741211,74.0999984741211,4000
2018-06-29,77.80000305175781,77.80000305175781,76.5,76.5,76.5,4000
2018-07-02,80.0,80.0,80.0,80.0,80.0,2000
2018-07-03,76.5,76.5,76.25,76.25,76.25,4000
2018-07-04,72.5999984741211,79.9000015258789,72.5999984741211,78.5,78.5,16000
2018-07-05,75.69999694824219,79.0,75.69999694824219,77.0,77.0,14000
2018-07-06,73.25,79.5999984741211,73.25,74.30000305175781,74.30000305175781,42000
2018-07-09,71.75,77.5,71.75,77.05000305175781,77.05000305175781,36000
2018-07-10,77.9000015258789,80.9000015258789,74.05000305175781,76.5,76.5,14000
2018-07-11,74.0,79.5,74.0,78.0999984741211,78.0999984741211,38000
2018-07-12,75.5999984741211,79.9000015258789,75.0,79.0,79.0,20000
2018-07-13,75.5999984741211,79.9000015258789,75.5999984741211,78.4000015258789,78.4000015258789,24000
2018-07-16,78.80000305175781,79.0999984741211,78.80000305175781,78.94999694824219,78.94999694824219,10000
2018-07-17,76.80000305175781,82.5,75.25,79.5,79.5,28000
2018-07-18,76.5,83.0,76.0,76.0,76.0,56000
2018-07-19,79.5,79.5,72.5,76.75,76.75,44000
2018-07-20,78.5999984741211,79.0,77.0,77.0,77.0,8000
2018-07-23,75.0,80.5,73.75,78.69999694824219,78.69999694824219,28000
2018-07-24,75.0999984741211,82.0,75.0999984741211,82.0,82.0,6000
2018-07-25,78.0,83.0999984741211,78.0,82.5,82.5,8000
2018-07-26,82.5,82.5,82.5,82.5,82.5,0
2018-07-27,78.4000015258789,79.0,78.4000015258789,78.4000015258789,78.4000015258789,8000
2018-07-30,76.5,82.0,76.5,80.0,80.0,12000
2018-07-31,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,2000
2018-08-01,79.5,80.5,79.05000305175781,80.0,80.0,36000
2018-08-02,79.0999984741211,84.0,79.0,79.0,79.0,30000
2018-08-03,78.0,82.5,77.5999984741211,82.25,82.25,24000
2018-08-06,79.0,83.0,79.0,79.5999984741211,79.5999984741211,50000
2018-08-07,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2018-08-08,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2018-08-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2018-08-10,76.94999694824219,77.0,76.94999694824219,77.0,77.0,16000
2018-08-13,72.0,75.94999694824219,72.0,75.94999694824219,75.94999694824219,16000
2018-08-14,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0
2018-08-16,74.5,74.69999694824219,74.5,74.5999984741211,74.5999984741211,8000
2018-08-17,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2018-08-20,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2018-08-21,75.0,77.5,71.5,76.19999694824219,76.19999694824219,30000
2018-08-23,76.0,76.5,76.0,76.0,76.0,28000
2018-08-24,76.5,77.0,76.5,76.5999984741211,76.5999984741211,16000
2018-08-27,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2018-08-28,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2018-08-29,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2018-08-30,75.5,81.0,75.5,80.5,80.5,24000
2018-08-31,80.5,80.5,80.5,80.5,80.5,0
2018-09-03,80.5,80.5,80.5,80.5,80.5,0
2018-09-04,78.0,80.0,78.0,80.0,80.0,26000
2018-09-05,75.0999984741211,81.5,75.0999984741211,77.75,77.75,16000
2018-09-06,77.75,77.75,77.75,77.75,77.75,0
2018-09-07,79.0,79.94999694824219,75.5999984741211,79.5,79.5,60000
2018-09-10,75.5999984741211,75.5999984741211,74.0,74.25,74.25,14000
2018-09-11,74.5,75.0,74.5,74.6500015258789,74.6500015258789,12000
2018-09-12,75.0,75.0,73.94999694824219,74.25,74.25,18000
2018-09-14,74.5,74.75,74.5,74.75,74.75,16000
2018-09-17,74.0,74.0,74.0,74.0,74.0,12000
2018-09-18,74.0,74.0,74.0,74.0,74.0,0
2018-09-19,74.5,74.5,74.30000305175781,74.30000305175781,74.30000305175781,4000
2018-09-21,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-09-24,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-09-25,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-09-26,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-09-27,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-09-28,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0
2018-10-01,69.0,69.0,69.0,69.0,69.0,2000
2018-10-03,70.0,70.0,70.0,70.0,70.0,2000
2018-10-04,70.0,70.0,70.0,70.0,70.0,0
2018-10-05,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,71.80000305175781,4000
2018-10-08,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2018-10-09,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2018-10-10,68.25,68.25,68.25,68.25,68.25,2000
2018-10-11,64.8499984741211,71.5999984741211,64.8499984741211,71.5,71.5,26000
2018-10-12,73.0,74.5,73.0,74.5,74.5,26000
2018-10-15,72.0,72.0,72.0,72.0,72.0,2000
2018-10-16,72.0,72.0,72.0,72.0,72.0,0
2018-10-17,72.0,72.0,72.0,72.0,72.0,0
2018-10-19,72.0,72.0,72.0,72.0,72.0,0
2018-10-22,73.0,73.5,73.0,73.5,73.5,28000
2018-10-23,73.0,74.0,73.0,74.0,74.0,30000
2018-10-24,74.0,74.0,74.0,74.0,74.0,0
2018-10-25,74.0,74.0,74.0,74.0,74.0,0
2018-10-26,74.0,74.0,74.0,74.0,74.0,0
2018-10-29,74.0,74.0,74.0,74.0,74.0,0
2018-10-30,74.0,74.0,74.0,74.0,74.0,0
2018-10-31,73.0999984741211,76.5,73.0999984741211,75.0,75.0,56000
2018-11-01,75.0,75.0,75.0,75.0,75.0,0
2018-11-02,75.0,75.0,75.0,75.0,75.0,0
2018-11-05,75.0,75.0,75.0,75.0,75.0,2000
2018-11-06,75.0,75.0,75.0,75.0,75.0,0
2018-11-07,75.0,75.0,75.0,75.0,75.0,0
2018-11-09,75.0,75.0,75.0,75.0,75.0,0
2018-11-12,75.0,75.0,75.0,75.0,75.0,0
2018-11-13,75.0,75.25,75.0,75.25,75.25,4000
2018-11-14,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,4000
2018-11-15,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2018-11-16,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,6000
2018-11-19,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,2000
2018-11-20,75.5,75.5999984741211,75.0,75.5999984741211,75.5999984741211,12000
2018-11-21,75.0,75.0,75.0,75.0,75.0,4000
2018-11-22,75.0,75.0,75.0,75.0,75.0,4000
2018-11-26,73.0,73.0,72.0,73.0,73.0,6000
2018-11-27,76.0,76.0,75.0,75.0,75.0,8000
2018-11-28,72.0,77.0,72.0,72.0999984741211,72.0999984741211,18000
2018-11-29,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-11-30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2018-12-03,74.0,75.69999694824219,73.75,74.69999694824219,74.69999694824219,6000
2018-12-04,72.0,76.0999984741211,72.0,75.0,75.0,10000
2018-12-05,75.0,75.0,75.0,75.0,75.0,0
2018-12-06,75.0,75.0,75.0,75.0,75.0,0
2018-12-07,75.0,75.0,75.0,75.0,75.0,0
2018-12-10,75.0,75.0,75.0,75.0,75.0,0
2018-12-11,75.0,75.0,75.0,75.0,75.0,0
2018-12-12,75.0,75.0,75.0,75.0,75.0,0
2018-12-13,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,8000
2018-12-14,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,0
2018-12-17,67.9000015258789,71.0,67.9000015258789,68.0,68.0,40000
2018-12-18,70.25,71.0,70.25,70.8499984741211,70.8499984741211,8000
2018-12-19,73.5,74.0,73.5,73.75,73.75,4000
2018-12-20,73.75,73.75,73.75,73.75,73.75,0
2018-12-21,77.4000015258789,77.4000015258789,75.0,75.44999694824219,75.44999694824219,50000
2018-12-24,79.0,79.0,75.0,75.0,75.0,16000
2018-12-26,75.0,75.0,75.0,75.0,75.0,0
2018-12-27,77.4000015258789,77.4000015258789,72.0,76.80000305175781,76.80000305175781,8000
2018-12-28,74.0,76.9000015258789,73.05000305175781,76.5,76.5,16000
2018-12-31,79.5,79.5,74.0,75.0999984741211,75.0999984741211,14000
2019-01-01,77.9000015258789,77.9000015258789,72.5,74.75,74.75,20000
2019-01-02,78.0,78.0,71.1500015258789,77.5,77.5,34000
2019-01-03,79.0,79.0,73.6500015258789,73.6500015258789,73.6500015258789,6000
2019-01-04,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2019-01-07,73.0,74.0,73.0,74.0,74.0,4000
2019-01-08,74.0,74.0,74.0,74.0,74.0,0
2019-01-09,71.0,76.0,71.0,76.0,76.0,8000
2019-01-10,79.69999694824219,79.69999694824219,73.5,73.5,73.5,12000
2019-01-11,70.0999984741211,77.0,70.0999984741211,77.0,77.0,48000
2019-01-14,77.0,77.0,77.0,77.0,77.0,0
2019-01-15,77.0,77.0,77.0,77.0,77.0,0
2019-01-16,77.0,77.0,77.0,77.0,77.0,0
2019-01-17,73.19999694824219,73.19999694824219,73.1500015258789,73.1500015258789,73.1500015258789,4000
2019-01-18,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-21,76.0,76.5,76.0,76.5,76.5,32000
2019-01-22,76.5,76.5,76.5,76.5,76.5,0
2019-01-23,76.0,76.0,76.0,76.0,76.0,2000
2019-01-24,76.0,76.0,76.0,76.0,76.0,0
2019-01-25,78.6500015258789,79.0,78.6500015258789,79.0,79.0,18000
