Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,487.79998779296875,497.6000061035156,483.1499938964844,492.20001220703125,492.20001220703125,749623
2023-02-24,494.70001220703125,515.7000122070312,485.0,505.25,505.25,995426
2023-02-27,505.25,517.9500122070312,492.0,494.8999938964844,494.8999938964844,609479
2023-02-28,497.3999938964844,525.9500122070312,495.0,520.7000122070312,520.7000122070312,1593050
2023-03-01,521.9500122070312,538.0,506.3999938964844,509.70001220703125,509.70001220703125,1045012
2023-03-02,510.95001220703125,516.5499877929688,499.5,501.8500061035156,501.8500061035156,288493
2023-03-03,504.3999938964844,512.25,501.79998779296875,504.79998779296875,504.79998779296875,270812
2023-03-06,504.04998779296875,518.3499755859375,503.0,514.0999755859375,514.0999755859375,1136655
2023-03-08,510.1000061035156,517.0,506.95001220703125,514.2999877929688,514.2999877929688,323795
2023-03-09,515.9500122070312,523.9000244140625,502.0,508.8500061035156,508.8500061035156,303069
2023-03-10,504.95001220703125,506.95001220703125,495.6499938964844,500.6000061035156,500.6000061035156,128241
2023-03-13,501.0,514.7999877929688,490.5,495.8999938964844,495.8999938964844,555256
2023-03-14,497.95001220703125,504.79998779296875,491.1000061035156,494.8500061035156,494.8500061035156,300182
2023-03-15,498.20001220703125,502.6499938964844,490.0,492.04998779296875,492.04998779296875,111303
2023-03-16,488.0,497.6499938964844,483.20001220703125,492.79998779296875,492.79998779296875,522179
2023-03-17,495.29998779296875,500.45001220703125,481.0,486.75,486.75,560037
2023-03-20,476.0,491.6499938964844,470.0,479.3999938964844,479.3999938964844,201622
2023-03-21,481.70001220703125,491.0,481.0,484.5,484.5,126708
2023-03-22,486.95001220703125,496.70001220703125,480.45001220703125,485.29998779296875,485.29998779296875,114019
2023-03-23,485.95001220703125,492.3500061035156,483.6000061035156,488.25,488.25,82032
2023-03-24,488.79998779296875,493.1499938964844,475.0,476.6000061035156,476.6000061035156,119735
2023-03-27,479.0,483.70001220703125,467.6000061035156,473.3500061035156,473.3500061035156,316916
2023-03-28,471.6000061035156,479.0,464.29998779296875,477.20001220703125,477.20001220703125,348885
2023-03-29,477.20001220703125,516.9500122070312,472.0,512.6500244140625,512.6500244140625,777980
2023-03-31,513.0,531.5999755859375,496.25,526.9500122070312,526.9500122070312,703790
2023-04-03,520.0,524.2999877929688,499.1499938964844,502.25,502.25,321536
2023-04-05,502.25,507.20001220703125,482.3999938964844,485.6000061035156,485.6000061035156,554683
2023-04-06,485.6000061035156,490.5,472.5,475.95001220703125,475.95001220703125,848787
2023-04-10,483.8999938964844,497.8999938964844,478.04998779296875,493.8999938964844,493.8999938964844,680460
2023-04-11,495.0,495.25,480.3999938964844,483.70001220703125,483.70001220703125,407202
2023-04-12,485.8500061035156,492.75,483.45001220703125,488.25,488.25,402023
2023-04-13,490.8999938964844,493.8500061035156,487.1000061035156,489.29998779296875,489.29998779296875,270542
2023-04-17,488.0,491.95001220703125,483.1000061035156,486.3500061035156,486.3500061035156,293122
2023-04-18,488.0,494.0,484.25,491.45001220703125,491.45001220703125,192648
2023-04-19,488.95001220703125,501.0,486.1499938964844,498.75,498.75,338689
2023-04-20,500.0,503.8500061035156,492.6499938964844,493.95001220703125,493.95001220703125,473521
2023-04-21,493.95001220703125,496.04998779296875,487.0,490.75,490.75,218984
2023-04-24,488.20001220703125,497.8500061035156,485.04998779296875,489.1499938964844,489.1499938964844,162560
2023-04-25,492.45001220703125,496.95001220703125,487.79998779296875,490.1499938964844,490.1499938964844,71116
2023-04-26,490.95001220703125,512.5999755859375,490.8999938964844,508.29998779296875,508.29998779296875,594995
2023-04-27,505.0,518.7999877929688,499.5,509.25,509.25,387232
2023-04-28,509.0,521.4000244140625,508.5,515.9500122070312,515.9500122070312,236423
2023-05-02,515.0,521.5999755859375,510.0,513.5,513.5,174140
2023-05-03,513.4000244140625,516.0,510.29998779296875,514.0999755859375,514.0999755859375,115393
2023-05-04,519.6500244140625,524.4000244140625,511.0,513.75,513.75,124363
2023-05-05,513.0,516.7000122070312,498.04998779296875,506.3500061035156,506.3500061035156,336811
2023-05-08,508.04998779296875,528.6500244140625,508.04998779296875,525.5999755859375,525.5999755859375,512490
2023-05-09,527.0,534.0,511.20001220703125,513.9000244140625,513.9000244140625,286962
2023-05-10,515.0499877929688,519.1500244140625,506.0,508.04998779296875,508.04998779296875,130632
2023-05-11,511.8500061035156,532.0,511.79998779296875,522.4000244140625,522.4000244140625,420753
2023-05-12,525.0,562.4500122070312,522.5999755859375,543.2000122070312,543.2000122070312,2458287
2023-05-15,547.4000244140625,568.75,543.4500122070312,562.5499877929688,562.5499877929688,870044
2023-05-16,571.0,580.0,563.0,572.5,572.5,650800
2023-05-17,574.9500122070312,575.7999877929688,552.75,564.2000122070312,564.2000122070312,423872
2023-05-18,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,561.5999755859375,110470
2023-05-19,561.0,564.6500244140625,553.9500122070312,559.4000244140625,559.4000244140625,184291
2023-05-22,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,576.5999755859375,386411
2023-05-23,576.9500122070312,582.0,571.8499755859375,578.3499755859375,578.3499755859375,411903
2023-05-24,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,576.5499877929688,253550
2023-05-25,576.5499877929688,598.0,573.8499755859375,594.8499755859375,594.8499755859375,290253
2023-05-26,595.0,604.0,583.0499877929688,589.7999877929688,589.7999877929688,572201
2023-05-29,605.0,608.0,585.0,594.7000122070312,594.7000122070312,709885
2023-05-30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,594.4000244140625,205888
2023-05-31,594.4000244140625,612.5,585.0,592.3499755859375,592.3499755859375,1025474
2023-06-01,589.5,617.0,578.2000122070312,587.1500244140625,587.1500244140625,1030529
2023-06-02,592.0,612.0,577.0,582.1500244140625,582.1500244140625,835435
2023-06-05,589.0,607.0,588.1500244140625,603.3499755859375,603.3499755859375,466812
2023-06-06,609.9000244140625,615.0,600.0999755859375,611.5999755859375,611.5999755859375,437376
2023-06-07,615.4500122070312,615.4500122070312,599.0,607.5499877929688,607.5499877929688,439431
2023-06-08,608.75,614.7000122070312,603.0999755859375,605.5,605.5,245992
2023-06-09,608.7999877929688,611.9000244140625,605.0,607.0,607.0,524571
2023-06-12,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,619.9500122070312,834707
2023-06-13,625.0,639.0,619.0999755859375,627.0999755859375,627.0999755859375,1377493
2023-06-14,628.0,658.0,627.25,654.25,654.25,2750957
2023-06-15,661.0,682.9000244140625,645.0499877929688,650.6500244140625,650.6500244140625,2250688
2023-06-16,657.0,669.9000244140625,635.0499877929688,648.5999755859375,648.5999755859375,5565985
2023-06-19,651.0,651.9500122070312,629.0,638.2999877929688,638.2999877929688,493659
2023-06-20,639.9500122070312,653.0,635.7999877929688,650.2000122070312,650.2000122070312,484051
2023-06-21,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,661.0499877929688,811257
2023-06-22,664.2999877929688,664.4000244140625,636.9500122070312,645.75,645.75,348138
2023-06-23,647.0,667.0,631.5999755859375,661.0,661.0,1229171
2023-06-26,661.7999877929688,678.0,657.5,673.25,673.25,940983
2023-06-27,673.25,677.9500122070312,658.0,660.0,660.0,559529
2023-06-28,660.0,660.0,660.0,660.0,660.0,0
2023-06-30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,659.25,324279
2023-07-03,659.25,669.9000244140625,650.1500244140625,659.5999755859375,659.5999755859375,242053
2023-07-04,659.5999755859375,692.2999877929688,659.0,680.8499755859375,680.8499755859375,717116
2023-07-05,685.0,693.2000122070312,672.5,686.9500122070312,686.9500122070312,379550
2023-07-06,685.8499755859375,694.7000122070312,684.0999755859375,689.75,689.75,574450
2023-07-07,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,690.7999877929688,213853
2023-07-10,694.2999877929688,699.5,690.0499877929688,693.6500244140625,693.6500244140625,277709
2023-07-11,693.0,703.75,686.1500244140625,700.2999877929688,700.2999877929688,670423
2023-07-12,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,701.5499877929688,368675
2023-07-13,705.0,705.0,681.3499755859375,691.8499755859375,691.8499755859375,358296
2023-07-14,691.0,706.0,683.4500122070312,702.5999755859375,702.5999755859375,216489
2023-07-17,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,706.9000244140625,181453
2023-07-18,706.25,708.2000122070312,693.0,700.0499877929688,700.0499877929688,275648
2023-07-19,701.0499877929688,707.5,699.0,703.0499877929688,703.0499877929688,167228
2023-07-20,702.9500122070312,729.0,699.0,711.0999755859375,711.0999755859375,555212
2023-07-21,705.0,721.0999755859375,705.0,708.7999877929688,708.7999877929688,138737
2023-07-24,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,707.0499877929688,199128
2023-07-25,709.0,718.4500122070312,704.0499877929688,715.4000244140625,715.4000244140625,187057
2023-07-26,715.4000244140625,719.0,711.6500244140625,715.4500122070312,715.4500122070312,114770
2023-07-27,711.9500122070312,721.0,703.9000244140625,711.75,711.75,186727
2023-07-28,715.0499877929688,715.9500122070312,691.0,703.9000244140625,703.9000244140625,180581
2023-07-31,708.0,709.25,702.0499877929688,707.7000122070312,707.7000122070312,212295
2023-08-01,707.7000122070312,709.75,675.5499877929688,679.7000122070312,679.7000122070312,268292
2023-08-02,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,669.9000244140625,288240
2023-08-03,669.2000122070312,682.9000244140625,669.0,675.9500122070312,675.9500122070312,118017
2023-08-04,678.7999877929688,682.2999877929688,661.0999755859375,666.5,666.5,257670
2023-08-07,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,690.7000122070312,902082
2023-08-08,690.0,690.4000244140625,675.0499877929688,680.9500122070312,680.9500122070312,306063
