Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,475.20001220703125,495.0,475.20001220703125,482.3999938964844,478.76251220703125,24686
2017-08-31,484.3999938964844,490.95001220703125,469.0,470.3999938964844,466.85296630859375,37972
2017-09-01,473.95001220703125,489.5,473.95001220703125,482.29998779296875,478.6632385253906,106277
2017-09-04,482.95001220703125,488.0,471.5,480.29998779296875,476.6783447265625,30430
2017-09-05,484.8999938964844,495.0,482.0,493.1499938964844,489.4314270019531,38204
2017-09-06,485.0,492.0,480.0,481.8999938964844,478.2662658691406,26307
2017-09-07,486.8500061035156,487.75,472.0,473.20001220703125,469.63189697265625,66921
2017-09-08,473.20001220703125,482.75,471.1000061035156,475.6499938964844,472.06341552734375,34285
2017-09-11,475.0,488.0,475.0,479.54998779296875,475.9339904785156,35476
2017-09-12,483.8999938964844,483.8999938964844,473.1000061035156,477.6000061035156,473.99871826171875,68312
2017-09-13,479.0,480.04998779296875,470.1000061035156,472.75,469.1852722167969,29822
2017-09-14,474.79998779296875,478.0,466.20001220703125,470.45001220703125,466.9026184082031,24059
2017-09-15,472.75,483.0,460.6000061035156,476.3500061035156,474.01763916015625,96205
2017-09-18,481.0,483.0,474.1000061035156,476.1000061035156,473.76885986328125,34712
2017-09-19,479.0,481.0,471.25,473.95001220703125,471.62939453125,43751
2017-09-20,476.0,478.95001220703125,470.1000061035156,472.1000061035156,469.7884521484375,20956
2017-09-21,470.29998779296875,473.8999938964844,465.0,465.95001220703125,463.6685485839844,33558
2017-09-22,465.8999938964844,465.8999938964844,451.0,452.6499938964844,450.43365478515625,52542
2017-09-25,461.95001220703125,461.95001220703125,440.0,443.1000061035156,440.9304504394531,31337
2017-09-26,445.3999938964844,448.0,428.5,431.5,429.3872375488281,134661
2017-09-27,436.0,445.5,431.0,435.75,433.6164245605469,104938
2017-09-28,439.0,459.0,437.04998779296875,450.75,448.54296875,49277
2017-09-29,458.79998779296875,461.45001220703125,450.0,455.8500061035156,453.6180114746094,52267
2017-10-03,459.0,471.8999938964844,457.0,459.95001220703125,457.69793701171875,83103
2017-10-04,461.3999938964844,466.1000061035156,456.1000061035156,461.79998779296875,459.5388488769531,17387
2017-10-05,463.3999938964844,463.3999938964844,455.95001220703125,456.3999938964844,454.1653137207031,22462
2017-10-06,458.54998779296875,484.70001220703125,457.04998779296875,477.3999938964844,475.0624694824219,123694
2017-10-09,481.0,484.0,469.54998779296875,471.75,469.4401550292969,29091
2017-10-10,474.8500061035156,480.0,468.0,471.45001220703125,469.1416320800781,19466
2017-10-11,476.0,479.8999938964844,464.3999938964844,468.45001220703125,466.15631103515625,19994
2017-10-12,465.0,470.95001220703125,460.0,461.3500061035156,459.091064453125,20644
2017-10-13,460.1499938964844,478.20001220703125,460.1499938964844,467.6499938964844,465.3602294921875,58120
2017-10-16,469.0,473.0,457.6499938964844,462.3500061035156,460.086181640625,14542
2017-10-17,461.0,466.79998779296875,461.0,463.3500061035156,461.081298828125,14006
2017-10-18,469.95001220703125,469.95001220703125,460.1000061035156,461.79998779296875,459.5388488769531,17680
2017-10-19,464.0,470.0,460.25,464.79998779296875,462.524169921875,13471
2017-10-23,468.0,468.0,453.5,455.1000061035156,452.8716735839844,675153
2017-10-24,471.75,489.8999938964844,468.0,471.3500061035156,469.0421142578125,385759
2017-10-25,475.0,480.0,471.20001220703125,473.3500061035156,471.0323181152344,61677
2017-10-26,475.95001220703125,475.95001220703125,468.04998779296875,472.0,469.6889343261719,25440
2017-10-27,478.79998779296875,486.25,476.20001220703125,478.79998779296875,476.45562744140625,83500
2017-10-30,471.5,492.1000061035156,471.5,486.6000061035156,484.2174377441406,72813
2017-10-31,482.0,485.8500061035156,478.04998779296875,479.8500061035156,477.50048828125,20862
2017-11-01,476.1000061035156,514.5,476.1000061035156,498.3500061035156,495.909912109375,334555
2017-11-02,500.0,507.8999938964844,485.54998779296875,488.45001220703125,486.0583801269531,61216
2017-11-03,485.25,495.20001220703125,481.04998779296875,482.95001220703125,480.5853271484375,44907
2017-11-06,480.0,489.0,478.0,486.29998779296875,483.91888427734375,33381
2017-11-07,485.0,490.0,474.0,475.3500061035156,473.02252197265625,27504
2017-11-08,475.0,483.0,471.0,472.25,469.9377136230469,16496
2017-11-09,475.8999938964844,478.95001220703125,472.5,475.04998779296875,472.7239685058594,10254
2017-11-10,475.20001220703125,484.0,475.20001220703125,477.45001220703125,475.11224365234375,19536
2017-11-13,476.6000061035156,481.0,472.5,473.75,471.43035888671875,17957
2017-11-14,473.45001220703125,479.0,470.0,472.6499938964844,470.3357238769531,7702
2017-11-15,470.04998779296875,474.95001220703125,465.0,467.3999938964844,465.1114501953125,12561
2017-11-16,470.0,481.0,467.3999938964844,474.54998779296875,472.2264404296875,13377
2017-11-17,481.8999938964844,482.0,470.54998779296875,472.75,470.43524169921875,17123
2017-11-20,471.0,477.0,449.95001220703125,461.6000061035156,459.33984375,31817
2017-11-21,465.79998779296875,475.95001220703125,458.5,466.3999938964844,464.1163330078125,30104
2017-11-22,466.20001220703125,482.0,466.20001220703125,471.6000061035156,469.2908935546875,38696
2017-11-23,475.79998779296875,475.79998779296875,470.0,471.54998779296875,469.2411193847656,11657
2017-11-24,475.79998779296875,478.79998779296875,469.70001220703125,470.3500061035156,468.0469970703125,15584
2017-11-27,471.0,479.0,468.75,470.8999938964844,468.59429931640625,18611
2017-11-28,475.0,475.0,468.5,469.6499938964844,467.3504333496094,9918
2017-11-29,468.29998779296875,479.70001220703125,468.29998779296875,473.45001220703125,471.1318359375,31121
2017-11-30,471.25,478.70001220703125,469.6499938964844,472.3500061035156,470.0372314453125,15471
2017-12-01,472.3999938964844,490.0,471.25,473.8500061035156,471.5298767089844,64257
2017-12-04,477.95001220703125,477.95001220703125,468.5,474.25,471.92791748046875,16406
2017-12-05,477.29998779296875,477.29998779296875,469.0,473.0,470.68402099609375,15368
2017-12-06,472.6000061035156,476.75,466.5,470.04998779296875,467.74847412109375,12333
2017-12-07,474.0,479.95001220703125,471.54998779296875,477.20001220703125,474.86346435546875,27906
2017-12-08,481.0,489.0,478.3500061035156,481.5,479.1424255371094,46668
2017-12-11,485.0,486.3999938964844,475.70001220703125,477.45001220703125,475.11224365234375,510264
2017-12-12,478.25,502.0,478.25,486.3500061035156,483.9686584472656,150134
2017-12-13,488.70001220703125,492.0,482.0,483.1499938964844,480.7843322753906,30774
2017-12-14,498.70001220703125,508.20001220703125,482.5,484.6499938964844,482.2769775390625,185513
2017-12-15,492.0,492.70001220703125,485.0,488.5,486.1081237792969,36800
2017-12-18,487.0,502.20001220703125,477.0,500.3999938964844,497.9498596191406,75140
2017-12-19,504.79998779296875,512.0,499.0,501.6000061035156,499.1440124511719,102217
2017-12-20,504.0,534.0,501.0,520.4000244140625,517.8519897460938,172248
2017-12-21,524.0,528.9500122070312,519.0499877929688,524.7000122070312,522.1309204101562,58045
2017-12-22,529.0,529.0,513.5,516.3499755859375,513.82177734375,41342
2017-12-26,520.7999877929688,529.3499755859375,519.0,524.5499877929688,521.9816284179688,43583
2017-12-27,525.3499755859375,535.0,521.5499877929688,529.3499755859375,526.7581176757812,70463
2017-12-28,532.0,532.0499877929688,520.0499877929688,523.0999755859375,520.5386962890625,40093
2017-12-29,527.5,530.0,515.5,519.7000122070312,517.1553955078125,20301
2018-01-01,520.0499877929688,527.5,517.0,519.7999877929688,517.2548828125,91895
2018-01-02,523.7000122070312,525.0,511.0,513.5,510.9857177734375,19057
2018-01-03,516.25,522.5,512.0,518.2000122070312,515.6627197265625,13288
2018-01-04,520.5,527.9000244140625,519.25,522.4500122070312,519.8919067382812,53280
2018-01-05,524.4000244140625,530.0,523.0499877929688,524.5,521.931884765625,32535
2018-01-08,524.5,528.7000122070312,523.5,524.5999755859375,522.0313720703125,17338
2018-01-09,526.0,527.9000244140625,521.0,525.0999755859375,522.5289306640625,27317
2018-01-10,525.0,531.0,525.0,529.5499877929688,526.9571533203125,62891
2018-01-11,532.0,532.0,525.0,529.4500122070312,526.857666015625,30709
2018-01-12,530.0,533.4000244140625,515.5499877929688,517.25,514.7173461914062,72408
2018-01-15,521.7000122070312,521.7000122070312,517.0,518.5,515.9612426757812,12921
2018-01-16,521.2000122070312,521.2000122070312,501.95001220703125,508.8500061035156,506.3584899902344,40063
2018-01-17,510.04998779296875,525.7000122070312,500.0,511.70001220703125,509.1945495605469,147204
2018-01-18,515.8499755859375,519.75,488.5,490.45001220703125,488.0486145019531,45587
2018-01-19,492.79998779296875,497.0,486.0,488.6000061035156,486.2076416015625,20004
2018-01-22,490.3999938964844,493.29998779296875,484.0,485.75,483.3716125488281,17136
2018-01-23,489.79998779296875,497.20001220703125,487.0,490.95001220703125,488.546142578125,17682
2018-01-24,489.54998779296875,494.95001220703125,488.0,491.04998779296875,488.6456298828125,106274
2018-01-25,491.04998779296875,495.1499938964844,486.25,489.25,486.8544616699219,25648
2018-01-29,489.25,491.0,480.1000061035156,482.6499938964844,480.2867736816406,55305
2018-01-30,478.25,480.95001220703125,470.0,470.54998779296875,468.2460021972656,31482
2018-01-31,470.5,479.8999938964844,466.54998779296875,469.1000061035156,466.8031311035156,19859
2018-02-01,469.8500061035156,476.0,453.0,462.6000061035156,460.3349609375,34292
2018-02-02,459.8999938964844,461.0,450.0,453.70001220703125,451.4785461425781,22296
2018-02-05,447.5,458.0,444.0,447.75,445.5576477050781,17531
2018-02-06,439.45001220703125,459.8999938964844,429.0,452.29998779296875,450.0853576660156,26253
2018-02-07,457.3999938964844,461.0,446.20001220703125,448.25,446.0552062988281,22767
2018-02-08,456.8999938964844,469.0,449.79998779296875,464.6499938964844,462.3749084472656,21988
2018-02-09,455.3500061035156,474.5,450.5,471.8500061035156,469.5396728515625,8520
2018-02-12,471.54998779296875,475.0,463.25,471.5,469.1913757324219,9725
2018-02-14,473.75,487.79998779296875,470.0,482.8999938964844,480.5355529785156,16203
2018-02-15,488.5,523.0,476.0,478.3999938964844,476.0575866699219,25837
2018-02-16,481.25,490.0,467.1000061035156,468.20001220703125,465.90753173828125,8369
2018-02-19,466.0,470.45001220703125,453.6000061035156,455.5,453.26971435546875,10882
2018-02-20,455.5,466.0,455.45001220703125,464.5,462.22564697265625,10782
2018-02-21,457.5,470.8999938964844,457.5,460.54998779296875,458.29498291015625,6225
2018-02-22,457.1000061035156,466.8999938964844,455.1000061035156,459.1499938964844,456.9018249511719,6438
2018-02-23,459.0,469.0,459.0,467.25,464.9621887207031,7308
2018-02-26,461.04998779296875,472.45001220703125,461.04998779296875,465.0,462.72320556640625,8579
2018-02-27,471.5,471.5,456.95001220703125,458.20001220703125,455.9565124511719,12325
2018-02-28,459.04998779296875,460.45001220703125,454.0,457.45001220703125,455.2101745605469,3727
2018-03-01,457.45001220703125,461.3999938964844,452.1499938964844,453.70001220703125,451.4785461425781,10058
2018-03-05,459.0,459.0,444.0,445.1499938964844,442.97039794921875,168478
2018-03-06,447.79998779296875,449.75,435.29998779296875,436.6499938964844,434.5119934082031,25492
2018-03-07,435.1000061035156,436.75,430.0,433.0,430.8798828125,12537
2018-03-08,433.0,439.1499938964844,428.0,435.04998779296875,432.9198303222656,13191
2018-03-09,442.0,442.0,418.5,426.45001220703125,424.3619689941406,40518
2018-03-12,426.45001220703125,433.0,420.70001220703125,423.3999938964844,421.3268737792969,37318
2018-03-13,422.1000061035156,430.29998779296875,422.1000061035156,429.0,426.89947509765625,6644
2018-03-14,426.0,430.0,423.8999938964844,427.1499938964844,425.05853271484375,10061
2018-03-15,427.04998779296875,433.0,425.0,428.29998779296875,426.202880859375,19067
2018-03-16,425.75,428.54998779296875,421.1000061035156,422.3999938964844,420.331787109375,17215
2018-03-19,425.6499938964844,426.1000061035156,407.8500061035156,409.25,407.2461853027344,19683
2018-03-20,413.0,413.0,400.04998779296875,401.8999938964844,399.9321594238281,23815
2018-03-21,402.25,410.0,396.0,399.5,397.5439147949219,187123
2018-03-22,399.95001220703125,406.0,396.5,398.20001220703125,396.2502746582031,28635
2018-03-23,394.0,395.0,318.6000061035156,392.8500061035156,390.9264831542969,31352
2018-03-26,405.0,405.0,385.0,398.1000061035156,396.1507568359375,29703
2018-03-27,404.6000061035156,426.0,398.25,423.79998779296875,421.72491455078125,30433
2018-03-28,420.0,425.0,400.1000061035156,410.54998779296875,408.539794921875,97262
2018-04-02,414.45001220703125,424.79998779296875,406.1000061035156,409.45001220703125,407.4451904296875,28023
2018-04-03,409.0,412.3999938964844,404.0,405.79998779296875,403.81304931640625,52894
2018-04-04,405.79998779296875,411.95001220703125,400.29998779296875,403.20001220703125,401.2257995605469,27655
2018-04-05,409.8999938964844,411.0,400.5,402.0,400.03167724609375,131386
2018-04-06,404.45001220703125,408.0,399.0,402.3500061035156,400.3799743652344,32116
2018-04-09,405.0,405.0,399.1000061035156,400.04998779296875,398.0912170410156,26184
2018-04-10,403.0,405.0,400.0,402.6499938964844,400.678466796875,9102
2018-04-11,406.8500061035156,408.0,395.0,399.5,397.5439147949219,13742
2018-04-12,400.0,401.3999938964844,395.95001220703125,397.45001220703125,395.50396728515625,5928
2018-04-13,400.75,411.70001220703125,397.25,404.45001220703125,402.4696960449219,20025
2018-04-16,400.0,405.0,399.95001220703125,400.70001220703125,398.738037109375,5193
2018-04-17,400.1000061035156,402.95001220703125,398.0,399.6000061035156,397.6434326171875,8020
2018-04-18,402.0,404.0,396.29998779296875,397.54998779296875,395.60345458984375,15436
2018-04-19,401.0,404.79998779296875,396.1499938964844,399.75,397.7926940917969,4936
2018-04-20,400.04998779296875,403.8999938964844,395.8500061035156,396.95001220703125,395.00640869140625,5035
2018-04-23,396.95001220703125,404.20001220703125,394.54998779296875,400.45001220703125,398.4892578125,6975
2018-04-24,401.75,404.70001220703125,396.1000061035156,401.29998779296875,399.3350830078125,6420
2018-04-25,401.0,405.0,399.0,403.0,401.0267639160156,16238
2018-04-26,403.8500061035156,409.5,400.5,406.04998779296875,404.06182861328125,12577
2018-04-27,407.8999938964844,411.45001220703125,396.0,401.6000061035156,399.6336364746094,11554
2018-04-30,402.45001220703125,402.54998779296875,396.25,398.5,396.5487976074219,4520
2018-05-02,396.0,408.70001220703125,396.0,399.29998779296875,397.3448791503906,64959
2018-05-03,399.29998779296875,401.45001220703125,395.0,399.45001220703125,397.4941711425781,9661
2018-05-04,398.79998779296875,398.79998779296875,391.54998779296875,397.45001220703125,395.50396728515625,5971
2018-05-07,390.1000061035156,397.04998779296875,386.0,392.8999938964844,390.9762268066406,5178
2018-05-08,390.5,401.0,390.5,394.04998779296875,392.1205749511719,9186
2018-05-09,394.25,396.0,391.1000061035156,391.79998779296875,389.881591796875,4736
2018-05-10,392.04998779296875,393.54998779296875,388.1499938964844,389.79998779296875,387.8913879394531,3872
2018-05-11,386.1499938964844,390.0,380.0,381.75,379.8808288574219,13896
2018-05-14,380.6000061035156,385.0,370.70001220703125,371.3999938964844,369.58148193359375,6874
2018-05-15,372.70001220703125,375.5,333.0,338.54998779296875,336.892333984375,124695
2018-05-16,341.45001220703125,364.8999938964844,338.6000061035156,350.3500061035156,348.63458251953125,52497
2018-05-17,346.0,356.8999938964844,345.0,353.95001220703125,352.2169494628906,15314
2018-05-18,351.70001220703125,389.0,350.95001220703125,372.1499938964844,370.32781982421875,51470
2018-05-21,371.3500061035156,373.45001220703125,357.04998779296875,358.6000061035156,356.84417724609375,7828
2018-05-22,362.0,365.0,352.20001220703125,362.75,360.9738464355469,5068
2018-05-23,362.0,370.0,355.04998779296875,361.29998779296875,359.53094482421875,14137
2018-05-24,369.8999938964844,369.8999938964844,358.5,362.75,360.9738464355469,5056
2018-05-25,364.45001220703125,385.0,364.0,383.6499938964844,381.7715148925781,15225
2018-05-28,376.0,387.8999938964844,372.0,374.6000061035156,372.7658386230469,25348
2018-05-29,375.0,384.0,371.0,380.70001220703125,378.8359680175781,34777
2018-05-30,379.6000061035156,390.0,375.0,385.6499938964844,383.76171875,20492
2018-05-31,397.0,398.8999938964844,380.0,380.70001220703125,378.8359680175781,30570
2018-06-01,384.0,386.04998779296875,367.54998779296875,368.45001220703125,366.6459655761719,14727
2018-06-04,369.04998779296875,378.0,361.0,365.8999938964844,364.1084289550781,15382
2018-06-05,365.8999938964844,371.0,345.0,369.1000061035156,367.2927551269531,23890
2018-06-06,362.1499938964844,369.5,358.0,360.25,358.486083984375,71106
2018-06-07,361.54998779296875,368.79998779296875,361.0,365.29998779296875,363.5113525390625,16588
2018-06-08,365.8500061035156,377.0,365.8500061035156,374.95001220703125,373.1141357421875,12487
2018-06-11,374.3999938964844,380.0,372.20001220703125,375.70001220703125,373.8604431152344,11044
2018-06-12,381.45001220703125,381.45001220703125,373.54998779296875,378.8500061035156,376.9950256347656,11058
2018-06-13,379.45001220703125,380.45001220703125,374.0,378.8500061035156,376.9950256347656,6434
2018-06-14,378.3500061035156,385.95001220703125,375.04998779296875,381.6000061035156,379.7315673828125,15949
2018-06-15,381.5,386.95001220703125,379.95001220703125,381.45001220703125,379.5823059082031,11697
2018-06-18,382.79998779296875,387.0,376.54998779296875,377.5,375.6516418457031,9903
2018-06-19,377.45001220703125,380.0,364.0,365.75,363.95916748046875,10960
2018-06-20,361.20001220703125,373.8500061035156,355.25,358.75,356.9934387207031,11687
2018-06-21,359.70001220703125,364.0,348.0,351.8500061035156,350.1272277832031,6147
2018-06-22,347.04998779296875,363.8999938964844,347.04998779296875,355.45001220703125,353.7095947265625,7121
2018-06-25,351.0,353.6499938964844,341.54998779296875,348.95001220703125,347.2414245605469,11328
2018-06-26,348.95001220703125,348.95001220703125,334.25,335.79998779296875,334.1557922363281,16735
2018-06-27,339.0,339.95001220703125,328.04998779296875,331.45001220703125,329.8271179199219,9043
2018-06-28,331.8999938964844,339.0,326.6499938964844,335.29998779296875,333.6582336425781,18741
2018-06-29,334.5,353.95001220703125,332.8500061035156,352.1499938964844,350.4257507324219,13061
2018-07-02,352.04998779296875,354.95001220703125,347.0,352.04998779296875,350.32623291015625,4699
2018-07-03,343.0,354.5,343.0,352.3999938964844,350.6745300292969,4308
2018-07-04,357.5,357.5,343.5,345.1000061035156,343.4102783203125,10021
2018-07-05,346.0,348.5,338.0,346.29998779296875,344.6043701171875,12521
2018-07-06,345.0,345.20001220703125,336.0,342.1000061035156,340.4249572753906,10438
2018-07-09,340.1000061035156,367.0,340.1000061035156,353.95001220703125,352.2169494628906,32972
2018-07-10,355.0,368.0,351.0,361.45001220703125,359.68023681640625,22596
2018-07-11,357.75,375.6000061035156,354.0,374.3500061035156,372.5170593261719,25384
2018-07-12,375.0,379.45001220703125,364.6499938964844,367.45001220703125,365.6508483886719,10416
2018-07-13,368.20001220703125,368.20001220703125,357.0,359.54998779296875,357.7895202636719,3207
2018-07-16,355.0,358.1000061035156,352.0,354.25,352.5154724121094,7373
2018-07-17,355.0,362.0,349.70001220703125,359.3500061035156,357.59051513671875,5374
2018-07-18,362.95001220703125,385.0,360.5,360.70001220703125,358.93389892578125,14428
2018-07-19,361.6000061035156,366.6499938964844,358.0,360.6000061035156,358.8343811035156,5715
2018-07-20,360.70001220703125,363.70001220703125,356.0,362.1499938964844,360.37677001953125,4953
2018-07-23,363.0,366.0,359.04998779296875,360.3999938964844,358.6353454589844,3045
2018-07-24,359.79998779296875,367.5,359.79998779296875,365.1499938964844,363.3620910644531,5710
2018-07-25,365.70001220703125,370.0,349.75,359.70001220703125,357.9388122558594,6832
2018-07-26,356.95001220703125,362.6499938964844,356.0,359.79998779296875,358.03826904296875,2567
2018-07-27,360.0,361.8999938964844,354.04998779296875,358.8999938964844,357.1427001953125,5018
2018-07-30,358.8500061035156,369.0,358.8500061035156,360.70001220703125,358.93389892578125,7222
2018-07-31,363.0,367.1499938964844,363.0,364.95001220703125,363.1630859375,4072
2018-08-01,363.79998779296875,366.45001220703125,357.3500061035156,358.1000061035156,356.34661865234375,5218
2018-08-02,359.0,361.6499938964844,357.3999938964844,358.1000061035156,356.34661865234375,3182
2018-08-03,359.20001220703125,362.20001220703125,348.6000061035156,349.8500061035156,348.13702392578125,14520
2018-08-06,349.0,355.8999938964844,347.0,351.29998779296875,349.57989501953125,49806
2018-08-07,351.70001220703125,355.79998779296875,351.70001220703125,354.0,352.2666931152344,5193
2018-08-08,354.75,360.79998779296875,351.0,355.6499938964844,353.9085998535156,13163
2018-08-09,349.20001220703125,366.0,347.0,356.75,355.00323486328125,32265
2018-08-10,355.04998779296875,355.04998779296875,347.25,349.45001220703125,347.7389831542969,11653
2018-08-13,347.0,349.04998779296875,343.0,344.95001220703125,343.2610168457031,4448
2018-08-14,348.29998779296875,348.29998779296875,336.6000061035156,339.5,337.8376770019531,6639
2018-08-16,340.0,340.0,330.29998779296875,331.75,330.1256408691406,16412
2018-08-17,334.95001220703125,335.04998779296875,322.79998779296875,324.5,322.9111328125,9242
2018-08-20,325.0,330.70001220703125,322.6000061035156,324.45001220703125,322.86138916015625,8747
2018-08-21,326.6000061035156,327.0,321.0,321.8999938964844,320.3238525390625,9244
