Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,458.29998779296875,475.0,454.3999938964844,469.79998779296875,468.6268005371094,163516
2022-04-29,469.79998779296875,473.6499938964844,455.04998779296875,457.70001220703125,456.5570373535156,40729
2022-05-02,450.0,455.45001220703125,443.6499938964844,447.70001220703125,446.58203125,29333
2022-05-04,447.70001220703125,452.20001220703125,431.20001220703125,434.75,433.6643371582031,26048
2022-05-05,441.25,445.0,423.5,426.75,425.684326171875,52963
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,409.3252868652344,63846
2022-05-09,401.0,417.8999938964844,401.0,403.75,402.74176025390625,26803
2022-05-10,406.70001220703125,408.45001220703125,385.0,391.54998779296875,390.57220458984375,37785
2022-05-11,395.0,395.0,365.0,372.3999938964844,371.47003173828125,122127
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,372.467529296875,58999
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.29998779296875,399.30035400390625,128920
2022-05-16,409.0,475.25,400.3500061035156,443.04998779296875,441.943603515625,98229
2022-05-17,447.0,474.0,442.45001220703125,468.75,467.5794372558594,154351
2022-05-18,455.0,472.5,445.54998779296875,461.5,460.3475341796875,83945
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,415.4599304199219,188468
2022-05-20,426.0,426.0,393.0,399.3500061035156,398.3527526855469,167235
2022-05-23,401.0,408.95001220703125,385.0,391.8500061035156,390.8714904785156,128768
2022-05-24,395.0,395.3999938964844,385.79998779296875,387.3999938964844,386.4325866699219,132945
2022-05-25,392.0,398.0,385.0,388.5,387.52984619140625,77193
2022-05-26,395.0,402.8999938964844,388.04998779296875,395.45001220703125,394.4624938964844,158618
2022-05-27,400.29998779296875,405.5,376.20001220703125,379.45001220703125,378.50244140625,102736
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,375.6595764160156,59522
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.20001220703125,362.29302978515625,384812
2022-06-01,369.0,384.45001220703125,365.20001220703125,374.8999938964844,373.96380615234375,117254
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,364.5872802734375,57956
2022-06-03,366.3999938964844,368.20001220703125,358.0,358.95001220703125,358.05364990234375,54884
2022-06-06,360.0,363.95001220703125,342.0,343.6499938964844,342.7918395996094,93951
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,339.5000915527344,41306
2022-06-08,348.0,348.0,330.0,334.54998779296875,333.71453857421875,57898
2022-06-09,330.0,336.29998779296875,330.0,332.25,331.4203186035156,61244
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,326.9315490722656,39699
2022-06-13,328.0,328.0,305.0,307.75,306.9814758300781,61355
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,299.64984130859375,212894
2022-06-15,307.5,355.0,299.0,339.45001220703125,338.6023254394531,1082910
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,330.0238037109375,421314
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,333.8143005371094,547225
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,332.1684265136719,89056
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,328.6273193359375,90806
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,336.507568359375,82812
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,337.9539489746094,60266
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,330.32305908203125,59639
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,328.77691650390625,85039
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,331.8193054199219,274871
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,335.75946044921875,29292
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,332.3679504394531,36793
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,350.02374267578125,203583
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,339.2008056640625,32680
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,332.9664306640625,25675
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,326.8816833496094,53937
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,318.30316162109375,79942
2022-07-08,322.0,322.25,310.0,315.3500061035156,314.5625305175781,77416
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,307.131103515625,93586
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,302.642333984375,56212
2022-07-13,308.0,324.25,303.25,313.70001220703125,312.9166564941406,120400
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,320.4477844238281,121658
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,320.89666748046875,58546
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,317.0063781738281,84175
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,318.50262451171875,33782
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,322.99139404296875,48527
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,326.43280029296875,25989
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,329.1759338378906,98011
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,325.9340515136719,44151
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,338.8517150878906,119926
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,333.1160583496094,56103
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,333.56494140625,19841
2022-07-29,335.0,344.25,335.0,341.54998779296875,340.69708251953125,58232
2022-08-01,345.0,365.70001220703125,344.95001220703125,360.8999938964844,359.9987487792969,157339
2022-08-02,361.0,372.0,360.0,368.70001220703125,367.779296875,68962
2022-08-03,368.70001220703125,374.95001220703125,367.04998779296875,370.6000061035156,369.6745300292969,107194
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,379.9488220214844,271704
2022-08-05,380.95001220703125,383.8999938964844,376.6000061035156,379.95001220703125,379.0011901855469,51613
2022-08-08,379.95001220703125,380.0,367.04998779296875,369.54998779296875,368.62713623046875,98461
2022-08-10,360.5,364.75,352.0,355.25,354.3628845214844,152777
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,359.15087890625,23389
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,354.9114990234375,12308
2022-08-16,360.0,360.0,346.75,355.29998779296875,354.4127197265625,40513
2022-08-17,364.79998779296875,369.79998779296875,352.5,357.95001220703125,357.05615234375,59528
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,362.99127197265625,44662
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,352.3179931640625,36277
2022-08-22,364.79998779296875,364.79998779296875,348.0,357.95001220703125,357.05615234375,32559
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,356.906494140625,57370
2022-08-24,362.0,363.95001220703125,351.1000061035156,354.1000061035156,353.21575927734375,18928
2022-08-25,358.0,361.75,354.0,357.5,356.60723876953125,26741
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,354.26312255859375,21455
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,348.6272277832031,226148
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,354.26312255859375,16431
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.79998779296875,360.8965148925781,2555344
2022-09-02,388.1000061035156,393.95001220703125,367.1499938964844,382.79998779296875,381.84405517578125,711480
2022-09-05,384.79998779296875,396.6000061035156,378.0,392.75,391.76922607421875,189202
2022-09-06,392.6000061035156,426.5,388.79998779296875,421.25,420.19805908203125,478268
2022-09-07,421.25,440.0,411.5,437.54998779296875,436.45733642578125,380607
2022-09-08,440.6000061035156,475.0,429.45001220703125,463.29998779296875,462.1430358886719,979024
2022-09-09,466.5,466.8999938964844,444.20001220703125,446.1499938964844,445.0358581542969,728587
2022-09-12,443.70001220703125,446.1499938964844,428.95001220703125,434.1000061035156,433.0159606933594,131188
2022-09-13,431.0,442.75,413.20001220703125,417.3500061035156,416.30780029296875,93898
2022-09-14,416.29998779296875,424.0,400.6000061035156,404.54998779296875,403.53973388671875,148116
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,405.4848937988281,95580
2022-09-16,406.5,416.0,381.3999938964844,410.79998779296875,409.7741394042969,96722
2022-09-19,418.0,421.04998779296875,395.3999938964844,400.45001220703125,399.45001220703125,75399
2022-09-20,400.45001220703125,407.5,396.3999938964844,402.79998779296875,402.79998779296875,56601
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,399.1499938964844,121952
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,402.75,223133
2022-09-23,409.79998779296875,435.95001220703125,409.75,425.1499938964844,425.1499938964844,1072252
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.79998779296875,426.79998779296875,214961
2022-09-27,430.0,446.0,425.5,432.04998779296875,432.04998779296875,233453
2022-09-28,437.0,449.5,424.0,435.1000061035156,435.1000061035156,233694
2022-09-29,446.0,449.75,437.8500061035156,439.75,439.75,135218
2022-09-30,442.0,468.5,440.0,460.70001220703125,460.70001220703125,291394
2022-10-03,464.79998779296875,470.5,426.1000061035156,433.20001220703125,433.20001220703125,219559
2022-10-04,443.0,451.95001220703125,438.04998779296875,443.54998779296875,443.54998779296875,106878
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.54998779296875,461.54998779296875,428459
2022-10-07,465.5,465.5,454.04998779296875,462.45001220703125,462.45001220703125,141845
2022-10-10,457.1000061035156,462.5,450.0,451.29998779296875,451.29998779296875,77767
2022-10-11,451.29998779296875,453.45001220703125,434.0,441.5,441.5,52456
2022-10-12,441.6000061035156,441.6000061035156,424.04998779296875,430.3500061035156,430.3500061035156,62143
2022-10-13,425.0,432.0,418.29998779296875,420.3500061035156,420.3500061035156,47189
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,429.8500061035156,122796
2022-10-17,430.70001220703125,440.95001220703125,424.1499938964844,426.29998779296875,426.29998779296875,85250
2022-10-18,432.0,434.0,424.29998779296875,432.5,432.5,138450
2022-10-19,432.5,439.70001220703125,428.1499938964844,432.75,432.75,34137
2022-10-20,428.0,443.0,426.0,437.6000061035156,437.6000061035156,24697
2022-10-21,441.1499938964844,484.0,437.70001220703125,462.1499938964844,462.1499938964844,937922
2022-10-24,467.5,477.25,462.1499938964844,474.0,474.0,71664
2022-10-25,474.95001220703125,493.8999938964844,462.04998779296875,479.79998779296875,479.79998779296875,389412
2022-10-27,480.0,480.0,461.29998779296875,467.20001220703125,467.20001220703125,112766
2022-10-28,461.0,469.70001220703125,451.25,453.3999938964844,453.3999938964844,90394
2022-10-31,454.1000061035156,458.95001220703125,431.1000061035156,437.1000061035156,437.1000061035156,106454
2022-11-01,437.1000061035156,467.95001220703125,434.04998779296875,462.1499938964844,462.1499938964844,161860
2022-11-02,465.0,478.8999938964844,462.1499938964844,473.8999938964844,473.8999938964844,167147
2022-11-03,470.0,478.1499938964844,465.3999938964844,476.6499938964844,476.6499938964844,73553
2022-11-04,479.0,508.45001220703125,476.6499938964844,488.75,488.75,444861
2022-11-07,491.79998779296875,499.0,468.6000061035156,479.3500061035156,479.3500061035156,266845
2022-11-09,481.70001220703125,486.54998779296875,455.20001220703125,460.04998779296875,460.04998779296875,150998
2022-11-10,456.0,460.3999938964844,448.79998779296875,452.6499938964844,452.6499938964844,159890
2022-11-11,457.95001220703125,468.0,451.6000061035156,461.0,461.0,110247
2022-11-14,463.29998779296875,473.70001220703125,453.6499938964844,468.6000061035156,468.6000061035156,190423
2022-11-15,468.75,468.79998779296875,452.8999938964844,454.8999938964844,454.8999938964844,86516
2022-11-16,452.04998779296875,459.45001220703125,448.5,451.6000061035156,451.6000061035156,65397
2022-11-17,451.0,460.8999938964844,442.0,457.6499938964844,457.6499938964844,572059
2022-11-18,457.70001220703125,468.3500061035156,452.25,459.29998779296875,459.29998779296875,174472
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.95001220703125,463.95001220703125,84968
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,460.1000061035156,249864
2022-11-23,456.79998779296875,457.79998779296875,448.29998779296875,453.8500061035156,453.8500061035156,46093
2022-11-24,454.95001220703125,454.95001220703125,443.0,444.45001220703125,444.45001220703125,42379
2022-11-25,450.0,452.70001220703125,446.1000061035156,451.20001220703125,451.20001220703125,28757
2022-11-28,453.0,453.0,447.3500061035156,450.3999938964844,450.3999938964844,26593
2022-11-29,444.0,465.0,444.0,460.04998779296875,460.04998779296875,92613
2022-11-30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,489.3500061035156,372487
2022-12-01,489.3500061035156,492.3999938964844,468.0,472.1499938964844,472.1499938964844,267828
2022-12-02,471.5,476.25,464.0,467.29998779296875,467.29998779296875,142432
2022-12-05,468.0,473.1499938964844,451.0,462.8999938964844,462.8999938964844,119193
2022-12-06,461.0,464.54998779296875,451.20001220703125,453.1000061035156,453.1000061035156,110617
2022-12-07,452.0,460.0,446.1499938964844,447.3500061035156,447.3500061035156,63647
2022-12-08,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,438.8999938964844,68451
2022-12-09,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,446.79998779296875,50073
2022-12-12,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,446.20001220703125,26388
2022-12-13,454.0,457.0,447.0,451.29998779296875,451.29998779296875,72595
2022-12-14,451.29998779296875,456.1499938964844,447.0,449.6499938964844,449.6499938964844,22723
2022-12-15,453.79998779296875,455.0,441.0,443.79998779296875,443.79998779296875,31414
2022-12-16,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,436.1000061035156,21033
2022-12-19,437.25,443.70001220703125,430.0,431.45001220703125,431.45001220703125,54299
2022-12-20,432.95001220703125,437.29998779296875,424.0,425.6000061035156,425.6000061035156,43081
2022-12-21,428.20001220703125,486.0,427.54998779296875,478.3999938964844,478.3999938964844,1283546
2022-12-22,486.25,528.0,430.0,448.54998779296875,448.54998779296875,3741998
2022-12-23,452.0,475.20001220703125,441.3500061035156,450.54998779296875,450.54998779296875,1313982
2022-12-26,456.25,461.0,430.0,433.1000061035156,433.1000061035156,390553
2022-12-27,435.0,438.25,428.6499938964844,432.20001220703125,432.20001220703125,189895
2022-12-28,432.0,454.95001220703125,431.0,445.5,445.5,348078
2022-12-29,452.20001220703125,465.0,433.04998779296875,438.04998779296875,438.04998779296875,429177
