Date,Open,High,Low,Close,Adj Close,Volume
2007-11-08,207.0,212.0,200.5500030517578,204.6999969482422,178.77914428710938,21657
2007-11-12,206.0,221.0,202.0,214.4499969482422,187.29454040527344,16318
2007-11-13,216.39999389648438,226.1999969482422,215.3000030517578,217.8000030517578,190.22032165527344,23607
2007-11-14,220.14999389648438,228.0,216.10000610351562,220.3000030517578,192.40374755859375,88695
2007-11-15,216.5,224.0,216.25,217.25,189.73997497558594,16277
2007-11-16,219.89999389648438,231.0,218.0,222.14999389648438,194.01950073242188,34586
2007-11-19,225.75,232.0,225.75,226.75,198.0369873046875,19698
2007-11-20,235.0,256.0,233.3000030517578,240.89999389648438,210.39520263671875,61433
2007-11-21,249.8000030517578,269.0,242.0500030517578,261.79998779296875,228.64866638183594,110715
2007-11-22,260.0,268.0,240.0,241.35000610351562,210.78819274902344,61504
2007-11-23,247.0,255.0,240.10000610351562,241.35000610351562,210.78819274902344,21507
2007-11-26,248.0,248.10000610351562,237.5,239.39999389648438,209.0851593017578,7548
2007-11-27,240.0,261.04998779296875,240.0,252.75,220.74464416503906,33954
2007-11-28,255.0500030517578,259.0,244.0,245.0500030517578,214.0196990966797,7226
2007-11-29,249.0,249.0,238.25,240.9499969482422,210.43885803222656,9417
2007-11-30,248.8000030517578,249.0,236.0,237.0500030517578,207.03271484375,13841
2007-12-03,241.60000610351562,242.0,236.0,239.6999969482422,209.34716796875,13653
2007-12-04,240.5,248.60000610351562,237.0,239.75,209.3908233642578,39947
2007-12-05,244.5,269.70001220703125,242.5,261.3500061035156,228.25563049316406,100314
2007-12-06,271.8999938964844,290.0,268.0,275.25,240.39552307128906,152008
2007-12-07,295.0,295.0,265.1000061035156,269.45001220703125,235.32997131347656,66738
2007-12-10,270.1000061035156,277.79998779296875,264.04998779296875,270.8500061035156,236.55270385742188,34884
2007-12-11,272.5,285.0,271.0,273.3999938964844,238.77975463867188,42804
2007-12-12,261.0,291.0,235.0,282.3500061035156,246.59642028808594,77501
2007-12-13,289.8999938964844,293.0,276.1000061035156,279.6499938964844,244.23837280273438,45109
2007-12-14,284.0,286.54998779296875,275.0,275.95001220703125,241.00686645507812,31885
2007-12-17,275.0,286.6000061035156,260.04998779296875,264.29998779296875,230.8321075439453,31670
2007-12-18,262.0,269.8999938964844,260.0,261.5,228.3866729736328,15547
2007-12-19,267.3999938964844,272.0,260.20001220703125,262.8500061035156,229.56570434570312,16976
2007-12-20,260.20001220703125,268.0,254.0,257.1000061035156,224.54380798339844,15902
2007-12-24,263.0,263.0,255.0500030517578,257.3999938964844,224.80581665039062,10519
2007-12-26,263.0,269.8999938964844,260.0,260.95001220703125,227.90631103515625,21489
2007-12-27,259.8999938964844,267.0,259.8999938964844,262.79998779296875,229.52203369140625,10501
2007-12-28,260.0,288.75,260.0,281.1000061035156,245.5047149658203,94276
2007-12-31,289.8999938964844,300.0,281.29998779296875,291.8999938964844,254.9371337890625,149962
2008-01-01,294.79998779296875,299.8999938964844,288.04998779296875,291.04998779296875,254.19482421875,45061
2008-01-02,294.0,298.0,286.0,289.6499938964844,252.9720916748047,34705
2008-01-03,291.95001220703125,347.6000061035156,288.25,347.6000061035156,303.58392333984375,893028
2008-01-04,358.8999938964844,367.0,317.25,320.3500061035156,279.7845764160156,232966
2008-01-07,318.0,333.1000061035156,315.0,317.5,277.2955017089844,78465
2008-01-08,330.0,338.0,305.0,310.95001220703125,271.57489013671875,89816
2008-01-09,311.0,311.0,302.54998779296875,304.6499938964844,266.0726318359375,44295
2008-01-10,307.95001220703125,335.0,287.1000061035156,291.6499938964844,254.71876525878906,92034
2008-01-11,294.0,297.0,272.20001220703125,284.04998779296875,248.0811767578125,28108
2008-01-14,289.54998779296875,309.3999938964844,285.20001220703125,295.29998779296875,257.9066162109375,66536
2008-01-15,304.8999938964844,307.8999938964844,285.1499938964844,289.5,252.84107971191406,29699
2008-01-16,291.0,291.95001220703125,276.5,281.29998779296875,245.6793975830078,17219
2008-01-17,285.8500061035156,287.8500061035156,275.1000061035156,279.20001220703125,243.84532165527344,17947
2008-01-18,275.0,283.79998779296875,258.1000061035156,258.1000061035156,225.4171905517578,21417
2008-01-21,255.0,255.0,208.1999969482422,211.8000030517578,184.98008728027344,30814
2008-01-22,207.0,207.0,168.3000030517578,172.64999389648438,150.78758239746094,21015
2008-01-23,188.0,189.9499969482422,175.5,189.9499969482422,165.8969268798828,14939
2008-01-24,206.89999389648438,208.9499969482422,185.25,194.25,169.65245056152344,24985
2008-01-25,200.9499969482422,207.89999389648438,200.0,204.10000610351562,178.255126953125,12997
2008-01-28,201.75,205.0,188.0,202.3000030517578,176.6830596923828,10755
2008-01-29,208.0,211.0,198.0,200.1999969482422,174.84898376464844,11407
2008-01-30,198.5,204.5,198.0,198.89999389648438,173.71359252929688,8638
2008-01-31,190.5500030517578,198.0,190.0500030517578,194.0500030517578,169.4777374267578,6819
2008-02-01,191.0,198.6999969482422,190.0,194.5,169.87078857421875,8097
2008-02-04,196.0500030517578,207.0,196.0500030517578,199.75,174.4559783935547,20771
2008-02-05,199.0,208.0,198.89999389648438,201.64999389648438,176.11534118652344,17779
2008-02-06,194.0,200.0,182.10000610351562,198.3000030517578,173.18955993652344,14272
2008-02-07,199.5,204.60000610351562,194.10000610351562,195.85000610351562,171.04981994628906,9416
2008-02-08,194.0,197.8000030517578,188.0,189.4499969482422,165.46023559570312,10448
2008-02-11,187.10000610351562,188.60000610351562,170.60000610351562,180.0500030517578,157.25054931640625,21718
2008-02-12,180.0,184.9499969482422,174.0,181.39999389648438,158.42959594726562,8890
2008-02-13,182.5,183.89999389648438,172.1999969482422,175.5,153.27670288085938,6959
2008-02-14,184.39999389648438,186.0,179.5500030517578,184.64999389648438,161.26805114746094,6416
2008-02-15,183.0,191.0,176.5,189.39999389648438,165.4165802001953,5706
2008-02-18,188.10000610351562,193.0,188.10000610351562,190.64999389648438,166.50827026367188,6177
2008-02-19,191.35000610351562,196.0,190.0,191.10000610351562,166.90130615234375,5283
2008-02-20,189.0,194.5,187.0,192.35000610351562,167.99302673339844,3938
2008-02-21,191.0,194.5,185.0500030517578,188.39999389648438,164.54319763183594,6039
2008-02-22,188.10000610351562,190.6999969482422,185.0,186.39999389648438,162.79644775390625,3523
2008-02-25,194.5,194.5,183.0,186.9499969482422,163.2768096923828,5029
2008-02-26,193.0,194.5,187.0500030517578,188.6999969482422,164.8052215576172,3811
2008-02-27,190.89999389648438,192.0,189.1999969482422,190.35000610351562,166.2462921142578,6358
2008-02-28,191.0,192.85000610351562,186.10000610351562,189.64999389648438,165.63491821289062,4758
2008-02-29,190.0,197.64999389648438,189.0,190.5,166.37725830078125,14288
2008-03-03,187.85000610351562,187.85000610351562,174.0,179.5,156.77020263671875,5965
2008-03-04,176.39999389648438,178.8000030517578,172.60000610351562,175.35000610351562,153.1457061767578,5197
2008-03-05,175.0500030517578,177.0,173.60000610351562,173.6999969482422,151.7046356201172,5913
2008-03-07,166.5,169.0,160.0500030517578,163.1999969482422,142.5342254638672,26143
2008-03-10,160.0,160.0,142.0,156.85000610351562,136.98834228515625,7357
2008-03-11,158.0,164.0,157.0,162.0,141.48617553710938,8709
2008-03-12,170.0,179.85000610351562,163.5,165.1999969482422,144.2809600830078,6095
2008-03-13,160.0,161.5,151.0,151.85000610351562,132.62147521972656,6910
2008-03-14,159.8000030517578,159.8000030517578,148.0,150.3000030517578,131.26776123046875,7204
2008-03-17,154.0,154.0,135.10000610351562,139.14999389648438,121.52964782714844,10390
2008-03-18,139.39999389648438,143.5,135.39999389648438,137.6999969482422,120.26324462890625,9883
2008-03-19,142.75,142.8000030517578,127.0999984741211,131.0500030517578,114.4553451538086,10314
2008-03-24,135.8000030517578,135.9499969482422,116.0,120.75,105.45960998535156,32513
2008-03-25,126.75,132.39999389648438,124.5999984741211,129.39999389648438,113.01426696777344,12964
2008-03-26,128.0500030517578,132.6999969482422,125.0,126.0999984741211,110.13214874267578,16487
2008-03-27,124.0,127.5999984741211,123.0,125.19999694824219,109.34612274169922,17303
2008-03-28,140.0,144.0,126.1500015258789,137.5,120.08859252929688,24966
2008-03-31,138.0,146.0,133.5,137.8000030517578,120.3505859375,13874
2008-04-01,140.0,142.0,132.25,140.64999389648438,122.8396987915039,10777
2008-04-02,142.10000610351562,151.0,142.10000610351562,143.75,125.54718017578125,12689
2008-04-03,145.0500030517578,147.39999389648438,139.0,140.64999389648438,122.8396987915039,6094
2008-04-04,141.5,146.9499969482422,136.5,137.64999389648438,120.21956634521484,3891
2008-04-07,159.6999969482422,159.6999969482422,136.75,138.60000610351562,121.04931640625,5648
2008-04-08,135.10000610351562,146.0,135.10000610351562,142.89999389648438,124.80479431152344,10298
2008-04-09,142.60000610351562,148.0,142.60000610351562,145.85000610351562,127.38123321533203,8149
2008-04-10,146.0,149.0,143.0,145.3000030517578,126.90087890625,8795
2008-04-11,151.89999389648438,151.89999389648438,144.5500030517578,144.9499969482422,126.59521484375,4912
2008-04-15,142.0,154.0,141.60000610351562,151.25,132.09744262695312,13089
2008-04-16,150.6999969482422,166.39999389648438,150.64999389648438,159.14999389648438,138.99708557128906,24094
2008-04-17,161.5,165.89999389648438,158.14999389648438,160.10000610351562,139.8267822265625,12656
2008-04-21,162.5,165.85000610351562,162.0,163.3000030517578,142.62156677246094,8728
2008-04-22,160.14999389648438,165.75,160.10000610351562,162.5500030517578,141.966552734375,7619
2008-04-23,162.25,175.9499969482422,162.25,169.60000610351562,148.12380981445312,16405
2008-04-24,172.9499969482422,176.0,166.1999969482422,168.5500030517578,147.20677185058594,12205
2008-04-25,166.0,169.0,161.85000610351562,163.89999389648438,143.14556884765625,4562
2008-04-28,165.0,165.0,161.10000610351562,162.0,141.48617553710938,7015
2008-04-29,161.10000610351562,163.0,160.0,160.9499969482422,140.5691375732422,5135
2008-04-30,161.1999969482422,164.0,159.5,161.1999969482422,140.7875213623047,5614
2008-05-02,160.60000610351562,163.9499969482422,160.60000610351562,163.4499969482422,142.75257873535156,5891
2008-05-05,160.60000610351562,169.8000030517578,160.60000610351562,166.64999389648438,145.54736328125,6084
2008-05-06,169.4499969482422,170.0,160.0,161.60000610351562,141.1368408203125,39207
2008-05-07,163.0,169.6999969482422,162.0,163.10000610351562,142.4468994140625,13211
2008-05-08,162.0,164.0,160.25,161.5500030517578,141.09315490722656,5718
2008-05-09,163.0,163.60000610351562,155.0500030517578,155.8000030517578,136.07127380371094,4545
2008-05-12,155.0,155.0,149.5,151.64999389648438,132.44679260253906,4968
2008-05-13,160.0,160.0,149.0,149.9499969482422,130.96206665039062,5193
2008-05-14,149.0,154.0,149.0,151.75,132.5341339111328,4858
2008-05-15,155.0,160.0,154.0500030517578,157.9499969482422,137.9490509033203,8598
2008-05-16,160.0,163.5,155.0,159.14999389648438,138.99708557128906,4326
2008-05-20,155.25,161.0,151.5,158.8000030517578,138.69140625,2767
2008-05-21,154.5,168.89999389648438,154.5,166.3000030517578,145.24169921875,14706
2008-05-22,165.0,170.0,164.10000610351562,167.4499969482422,146.24606323242188,8862
2008-05-23,168.10000610351562,169.10000610351562,161.0,161.5,141.04953002929688,3224
2008-05-26,152.39999389648438,158.0,152.39999389648438,156.10000610351562,136.33328247070312,5975
2008-05-27,157.60000610351562,160.10000610351562,154.0500030517578,155.10000610351562,135.4599151611328,9587
2008-05-28,158.64999389648438,158.64999389648438,146.0,148.60000610351562,129.78302001953125,8877
2008-05-29,151.0,152.0500030517578,147.0,147.5500030517578,128.86599731445312,3163
2008-05-30,146.89999389648438,147.3000030517578,143.5,144.60000610351562,126.28953552246094,3642
2008-06-02,148.0,149.89999389648438,142.10000610351562,143.75,125.54718017578125,3566
2008-06-03,139.0,144.89999389648438,135.1999969482422,138.89999389648438,121.31130981445312,4078
2008-06-04,135.25,141.10000610351562,135.0,137.60000610351562,120.17591857910156,3421
2008-06-05,134.4499969482422,139.64999389648438,134.0,137.5,120.08859252929688,4259
2008-06-06,137.0,139.0,136.0,137.60000610351562,120.17591857910156,2117
2008-06-09,134.25,134.25,111.30000305175781,124.8499984741211,109.0404281616211,15954
2008-06-10,121.5,128.0,119.0999984741211,120.05000305175781,104.8482666015625,6506
2008-06-11,124.94999694824219,125.0,120.0,124.5999984741211,108.82209777832031,3953
2008-06-12,122.5,127.0,122.0,125.69999694824219,109.78280639648438,3013
