Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,50.099998474121094,50.79999923706055,50.099998474121094,50.75,35.77506637573242,600
2002-10-22,52.0,54.0,49.54999923706055,51.650001525878906,36.409507751464844,255
2002-10-23,52.0,54.5,52.0,52.0,36.656227111816406,350
2002-10-24,52.0,52.0,52.0,52.0,36.656227111816406,0
2002-10-25,53.0,54.75,50.70000076293945,51.849998474121094,36.55049514770508,259
2002-10-28,53.0,53.0,48.70000076293945,50.849998474121094,35.84556579589844,2
2002-10-29,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,35.84556579589844,0
2002-10-30,52.0,52.5,49.0,50.0,35.246376037597656,1550
2002-10-31,50.0,50.0,50.0,50.0,35.246376037597656,0
2002-11-01,50.0,50.0,50.0,50.0,35.246376037597656,0
2002-11-04,50.04999923706055,50.04999923706055,50.0,50.0,35.246376037597656,160
2002-11-05,50.0,50.0,50.0,50.0,35.246376037597656,0
2002-11-06,50.0,50.0,50.0,50.0,35.246376037597656,0
2002-11-07,52.0,54.45000076293945,52.0,54.45000076293945,38.383304595947266,550
2002-11-08,49.099998474121094,55.0,49.099998474121094,54.0,38.066078186035156,1067
2002-11-11,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.51524353027344,17
2002-11-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,36.51524353027344,0
2002-11-13,50.20000076293945,54.900001525878906,50.099998474121094,54.54999923706055,38.453800201416016,202
2002-11-14,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,38.453800201416016,0
2002-11-15,53.0,53.0,53.0,53.0,37.36115646362305,100
2002-11-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.986549377441406,150
2002-11-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.986549377441406,0
2002-11-20,55.0,55.0,51.79999923706055,51.79999923706055,36.51524353027344,3
2002-11-21,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,39.934139251708984,40
2002-11-22,53.0,53.0,53.0,53.0,37.36115646362305,100
2002-11-25,51.400001525878906,53.0,51.400001525878906,53.0,37.36115646362305,250
2002-11-26,50.0,53.0,50.0,53.0,37.36115646362305,254
2002-11-27,53.0,53.0,53.0,53.0,37.36115646362305,0
2002-11-28,49.25,53.70000076293945,49.25,52.0,36.656227111816406,402
2002-11-29,52.0,52.0,50.25,50.25,35.42259979248047,300
2002-12-02,49.599998474121094,52.0,49.599998474121094,50.04999923706055,35.2816162109375,1350
2002-12-03,51.0,53.75,51.0,53.75,37.889854431152344,2190
2002-12-04,51.04999923706055,52.0,51.0,51.0,35.95130157470703,550
2002-12-05,55.5,55.5,51.5,51.599998474121094,36.37424850463867,550
2002-12-06,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,36.021793365478516,300
2002-12-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,36.021793365478516,200
2002-12-10,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.986549377441406,100
2002-12-11,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,36.021793365478516,100
2002-12-12,51.25,51.29999923706055,51.099998474121094,51.150001525878906,36.05704879760742,400
2002-12-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,36.16278076171875,150
2002-12-16,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,34.6119384765625,150
2002-12-17,53.900001525878906,53.900001525878906,52.0,52.0,36.656227111816406,2
2002-12-18,52.0,52.0,52.0,52.0,36.656227111816406,0
2002-12-19,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.387359619140625,100
2002-12-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35.387359619140625,0
2002-12-23,51.099998474121094,51.099998474121094,51.0,51.0,35.95130157470703,549
2002-12-24,47.099998474121094,54.0,47.099998474121094,51.400001525878906,36.2332763671875,1010
2002-12-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.2332763671875,0
2002-12-26,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,35.03489685058594,790
2002-12-27,50.0,53.650001525878906,50.0,50.599998474121094,35.66933059692383,252
2002-12-30,50.0,50.0,50.0,50.0,35.246376037597656,100
2002-12-31,49.650001525878906,52.5,49.650001525878906,51.5,36.30377197265625,104
2003-01-01,54.79999923706055,54.79999923706055,51.95000076293945,52.349998474121094,36.902957916259766,4
2003-01-02,48.75,48.75,48.75,48.75,34.36521530151367,100
2003-01-03,48.5,52.75,48.5,51.5,36.30377197265625,352
2003-01-06,48.5,48.5,48.5,48.5,34.18898391723633,150
2003-01-07,48.5,48.5,48.5,48.5,34.18898391723633,0
2003-01-08,48.5,48.5,48.5,48.5,34.18898391723633,0
2003-01-09,50.0,52.599998474121094,50.0,52.599998474121094,37.07918167114258,101
2003-01-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,37.07918167114258,0
2003-01-13,49.0,49.099998474121094,49.0,49.099998474121094,34.6119384765625,300
2003-01-14,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,34.6119384765625,0
2003-01-15,49.0,52.900001525878906,48.599998474121094,51.849998474121094,36.55049514770508,803
2003-01-16,50.04999923706055,52.849998474121094,50.04999923706055,52.849998474121094,37.25541305541992,450
2003-01-17,48.79999923706055,57.5,48.79999923706055,54.849998474121094,38.66526412963867,1699
2003-01-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,39.405452728271484,50
2003-01-21,53.0,53.0,52.25,52.25,36.832462310791016,200
2003-01-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,36.26852035522461,150
2003-01-23,53.0,53.0,53.0,53.0,37.36115646362305,10
2003-01-24,54.5,54.54999923706055,54.5,54.5,38.418556213378906,20
2003-01-27,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,36.2332763671875,200
2003-01-28,49.29999923706055,49.29999923706055,47.650001525878906,47.95000076293945,33.80126953125,2280
2003-01-29,49.0,49.0,47.849998474121094,47.900001525878906,33.766029357910156,1103
2003-01-30,45.25,45.25,45.0,45.0,31.72173309326172,300
2003-01-31,43.5,45.0,43.5,45.0,31.72173309326172,109
2003-02-03,45.0,45.0,42.5,44.95000076293945,31.686492919921875,91
2003-02-04,45.0,45.45000076293945,45.0,45.45000076293945,32.03895568847656,800
2003-02-05,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,32.03895568847656,0
2003-02-06,46.0,46.0,46.0,46.0,32.42666244506836,100
2003-02-07,42.099998474121094,47.5,42.099998474121094,47.5,33.48405456542969,260
2003-02-10,49.29999923706055,49.29999923706055,43.849998474121094,45.0,31.72173309326172,452
2003-02-11,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-02-12,45.0,47.95000076293945,45.0,47.95000076293945,33.80126953125,52
2003-02-13,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,33.80126953125,0
2003-02-14,49.0,49.0,45.0,46.150001525878906,32.532405853271484,8
2003-02-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,32.532405853271484,0
2003-02-18,47.900001525878906,47.900001525878906,46.5,46.5,32.77912902832031,225
2003-02-19,43.349998474121094,48.900001525878906,43.349998474121094,46.5,32.77912902832031,2250
2003-02-20,48.0,48.79999923706055,42.79999923706055,48.79999923706055,34.40045928955078,4000
2003-02-21,46.5,46.5,46.5,46.5,32.77912902832031,48
2003-02-24,48.20000076293945,48.25,48.20000076293945,48.20000076293945,33.977508544921875,10
2003-02-25,48.25,48.25,43.650001525878906,45.0,31.72173309326172,202
2003-02-26,45.95000076293945,46.0,45.95000076293945,45.95000076293945,32.39141845703125,75
2003-02-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,32.39141845703125,0
2003-02-28,49.0,49.0,49.0,49.0,34.54145050048828,5
2003-03-03,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,31.792232513427734,5
2003-03-04,46.0,47.0,41.20000076293945,45.0,31.72173309326172,153
2003-03-05,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-06,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-07,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-10,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-11,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-12,42.0,47.0,42.0,46.849998474121094,33.02585983276367,158
2003-03-13,43.0,47.400001525878906,43.0,43.099998474121094,30.382375717163086,152
2003-03-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,30.382375717163086,0
2003-03-17,44.0,44.0,40.0,42.0,29.606958389282227,4
2003-03-18,42.0,42.0,42.0,42.0,29.606958389282227,0
2003-03-19,40.0,46.150001525878906,40.0,45.79999923706055,32.285675048828125,206
2003-03-20,47.0,47.0,41.79999923706055,45.0,31.72173309326172,17
2003-03-21,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-03-25,44.0,46.0,43.29999923706055,43.70000076293945,30.805330276489258,459
2003-03-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,30.805330276489258,0
2003-03-27,42.29999923706055,44.900001525878906,42.29999923706055,44.900001525878906,31.6512451171875,151
2003-03-28,43.75,44.0,43.0,43.0,30.311885833740234,440
2003-03-31,43.0,43.0,43.0,43.0,30.311885833740234,0
2003-04-01,45.0,45.900001525878906,40.04999923706055,44.849998474121094,31.61599349975586,40
2003-04-02,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,33.766029357910156,4
2003-04-03,43.150001525878906,45.099998474121094,43.150001525878906,44.900001525878906,31.6512451171875,551
2003-04-04,47.0,47.0,42.0,42.349998474121094,29.853681564331055,9
2003-04-07,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,29.853681564331055,0
2003-04-08,44.0,44.0,41.20000076293945,41.54999923706055,29.28974151611328,523
2003-04-09,43.0,45.70000076293945,41.20000076293945,45.400001525878906,32.00370407104492,107
2003-04-10,42.5,47.75,42.5,46.0,32.42666244506836,53
2003-04-11,42.5,48.95000076293945,42.5,48.95000076293945,34.506202697753906,4
2003-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,34.506202697753906,0
2003-04-15,45.0,45.0,44.900001525878906,44.900001525878906,31.6512451171875,50
2003-04-16,44.0,44.0,44.0,44.0,31.01680564880371,25
2003-04-17,43.0,43.0,43.0,43.0,30.311885833740234,100
2003-04-18,43.0,43.0,43.0,43.0,30.311885833740234,0
2003-04-21,43.0,43.0,43.0,43.0,30.311885833740234,0
2003-04-22,43.0,43.0,43.0,43.0,30.311885833740234,0
2003-04-23,45.650001525878906,45.650001525878906,41.0,41.099998474121094,28.972515106201172,104
2003-04-24,42.70000076293945,45.25,41.25,45.25,31.89797019958496,928
2003-04-25,45.25,45.25,45.25,45.25,31.89797019958496,0
2003-04-28,41.150001525878906,47.5,41.150001525878906,44.0,31.01680564880371,52
2003-04-29,47.45000076293945,47.45000076293945,42.0,46.349998474121094,32.67338943481445,4
2003-04-30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,32.67338943481445,0
2003-05-01,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,32.67338943481445,0
2003-05-02,46.400001525878906,48.0,46.400001525878906,47.099998474121094,33.202083587646484,1035
2003-05-05,44.5,45.0,44.5,45.0,31.72173309326172,201
2003-05-06,45.0,45.0,45.0,45.0,31.72173309326172,0
2003-05-07,46.0,47.5,46.0,47.5,33.48405456542969,700
2003-05-08,47.5,47.5,47.5,47.5,33.48405456542969,75
2003-05-09,48.0,48.0,48.0,48.0,33.83652114868164,250
2003-05-12,48.900001525878906,50.0,48.900001525878906,50.0,35.246376037597656,527
2003-05-13,50.0,50.0,50.0,50.0,35.246376037597656,150
2003-05-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,33.16683578491211,50
2003-05-15,49.900001525878906,50.849998474121094,49.900001525878906,50.75,35.77506637573242,1000
2003-05-16,51.0,51.0,51.0,51.0,35.95130157470703,165
2003-05-19,46.5,56.0,46.5,49.150001525878906,34.647186279296875,2477
2003-05-20,49.900001525878906,53.79999923706055,49.599998474121094,52.400001525878906,36.93820571899414,369
2003-05-21,53.0,53.0,48.099998474121094,49.95000076293945,35.21112823486328,4
2003-05-22,53.79999923706055,53.79999923706055,47.29999923706055,49.20000076293945,34.682430267333984,1059
2003-05-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.682430267333984,0
2003-05-26,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,34.682430267333984,0
2003-05-27,53.400001525878906,53.400001525878906,48.5,49.099998474121094,34.6119384765625,870
2003-05-28,48.25,51.0,48.25,51.0,35.95130157470703,20
2003-05-29,49.099998474121094,49.099998474121094,49.0,49.0,34.54145050048828,100
2003-05-30,51.400001525878906,52.0,51.400001525878906,51.54999923706055,36.33901596069336,165
2003-06-02,47.0,52.0,47.0,49.150001525878906,34.647186279296875,1052
2003-06-03,46.0,51.04999923706055,46.0,48.849998474121094,34.435707092285156,2252
2003-06-04,44.0,50.95000076293945,44.0,50.95000076293945,35.91605758666992,11
2003-06-05,49.150001525878906,51.5,49.150001525878906,50.849998474121094,35.84556579589844,410
2003-06-06,53.0,54.0,51.0,51.04999923706055,35.986549377441406,4543
2003-06-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,35.986549377441406,0
2003-06-10,54.5,54.5,50.04999923706055,51.099998474121094,36.021793365478516,801
2003-06-11,56.0,56.0,52.45000076293945,52.45000076293945,36.97344207763672,2
2003-06-12,48.45000076293945,55.5,48.45000076293945,52.5,37.008689880371094,840
2003-06-13,52.0,52.04999923706055,50.0,51.25,36.127532958984375,11702
2003-06-16,53.0,56.400001525878906,53.0,56.400001525878906,39.757911682128906,5795
2003-06-17,59.0,59.79999923706055,53.0,58.0,40.88579177856445,3282
2003-06-18,57.0,58.45000076293945,54.5,54.599998474121094,38.489044189453125,502
2003-06-19,54.0,58.0,52.5,52.5,37.008689880371094,1965
2003-06-20,55.0,55.0,52.0,52.599998474121094,37.07918167114258,4876
2003-06-23,52.5,53.95000076293945,52.5,53.0,37.36115646362305,495
2003-06-24,52.650001525878906,53.0,52.650001525878906,52.900001525878906,37.2906608581543,600
2003-06-25,54.0,56.25,53.20000076293945,54.0,38.066078186035156,1682
2003-06-26,52.599998474121094,53.900001525878906,52.599998474121094,53.650001525878906,37.819358825683594,757
2003-06-27,52.5,54.0,52.5,52.849998474121094,37.25541305541992,1052
2003-06-30,53.95000076293945,58.0,53.95000076293945,57.95000076293945,40.85055160522461,1819
2003-07-01,53.25,57.0,53.25,53.70000076293945,37.8546028137207,294
2003-07-02,53.099998474121094,56.0,53.0,55.900001525878906,39.405452728271484,2151
2003-07-03,55.95000076293945,57.0,52.79999923706055,57.0,40.18086242675781,1567
2003-07-04,57.0,59.0,55.0,56.650001525878906,39.934139251708984,2136
2003-07-07,55.0,60.0,55.0,58.0,40.88579177856445,2901
2003-07-08,60.0,60.849998474121094,55.5,58.04999923706055,40.92103958129883,1724
2003-07-09,61.650001525878906,63.900001525878906,59.0,60.25,42.471885681152344,2973
2003-07-10,60.0,60.0,57.0,57.599998474121094,40.603824615478516,1189
2003-07-11,59.5,61.650001525878906,59.0,60.5,42.64811706542969,3955
2003-07-14,60.25,64.80000305175781,58.349998474121094,60.95000076293945,42.965328216552734,1820
2003-07-15,60.0,62.0,59.20000076293945,59.79999923706055,42.15465545654297,5622
2003-07-16,59.0,60.25,59.0,60.25,42.471885681152344,450
2003-07-17,59.04999923706055,60.5,59.04999923706055,59.5,41.94318389892578,650
2003-07-18,56.150001525878906,59.75,56.150001525878906,59.45000076293945,41.907936096191406,100
2003-07-21,59.0,59.0,59.0,59.0,41.59073257446289,150
2003-07-22,54.20000076293945,58.5,54.20000076293945,58.5,41.23824691772461,300
2003-07-23,55.29999923706055,56.04999923706055,55.29999923706055,56.04999923706055,39.51117706298828,700
2003-07-24,53.849998474121094,59.29999923706055,53.79999923706055,58.0,40.88579177856445,481
2003-07-25,60.0,60.0,59.5,59.79999923706055,42.15465545654297,801
2003-07-28,59.0,60.0,59.0,59.650001525878906,42.04892349243164,950
2003-07-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,42.04892349243164,0
2003-07-30,58.04999923706055,60.0,58.04999923706055,58.099998474121094,40.95628356933594,451
2003-07-31,52.5,61.0,52.5,58.5,41.23824691772461,997
2003-08-01,56.54999923706055,58.5,56.54999923706055,57.75,40.709571838378906,550
2003-08-04,58.0,59.0,58.0,59.0,41.59073257446289,350
2003-08-05,57.29999923706055,58.0,57.29999923706055,58.0,40.88579177856445,450
2003-08-06,55.5,60.5,55.5,59.150001525878906,41.69646453857422,309
2003-08-07,57.20000076293945,59.95000076293945,57.20000076293945,57.349998474121094,40.427581787109375,54
2003-08-08,52.54999923706055,60.0,52.54999923706055,60.0,42.295650482177734,436
2003-08-11,57.099998474121094,59.650001525878906,57.0,59.650001525878906,42.04892349243164,301
2003-08-12,59.0,59.0,57.0,59.0,41.59073257446289,950
2003-08-13,59.0,61.0,59.0,60.400001525878906,42.5776252746582,1318
2003-08-14,60.0,61.0,58.29999923706055,60.5,42.64811706542969,576
2003-08-15,60.5,60.5,60.5,60.5,42.64811706542969,0
2003-08-18,56.650001525878906,60.0,56.650001525878906,59.900001525878906,42.225162506103516,1051
2003-08-19,60.0,62.0,57.599998474121094,61.29999923706055,43.21205520629883,1655
2003-08-20,60.0,60.79999923706055,59.0,60.79999923706055,42.85959243774414,1426
2003-08-21,60.0,65.80000305175781,59.79999923706055,62.04999923706055,43.74074935913086,3164
2003-08-22,62.0,62.0,60.0,61.0,43.000579833984375,1701
2003-08-25,59.0,60.0,59.0,59.0,41.59073257446289,1791
2003-08-26,59.0,59.0,59.0,59.0,41.59073257446289,0
2003-08-27,60.0,60.0,58.0,58.5,41.23824691772461,1965
2003-08-28,58.0,61.5,58.0,58.79999923706055,41.449729919433594,1005
2003-08-29,59.0,60.0,58.5,58.54999923706055,41.27350997924805,801
2003-09-01,59.0,59.0,58.0,58.650001525878906,41.343990325927734,350
2003-09-02,58.0,58.0,57.0,58.0,40.88579177856445,795
2003-09-03,57.0,59.0,56.5,56.54999923706055,39.863643646240234,1254
2003-09-04,58.5,58.5,55.45000076293945,55.45000076293945,39.08823013305664,10
2003-09-05,55.5,59.900001525878906,55.5,58.95000076293945,41.55546951293945,163
2003-09-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,41.55546951293945,0
2003-09-09,55.099998474121094,59.54999923706055,54.5,55.70000076293945,39.264461517333984,606
2003-09-10,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,41.83744430541992,1
2003-09-11,65.1500015258789,65.1500015258789,55.20000076293945,58.349998474121094,41.13251495361328,115
2003-09-12,58.95000076293945,58.95000076293945,52.349998474121094,52.349998474121094,39.11511993408203,750
2003-09-15,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,39.11511993408203,0
2003-09-16,56.45000076293945,56.45000076293945,47.599998474121094,50.099998474121094,37.43395233154297,204
2003-09-17,55.0,55.0,49.29999923706055,49.29999923706055,36.83619689941406,353
2003-09-18,54.0,54.0,53.54999923706055,53.54999923706055,40.01174545288086,3
2003-09-19,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,40.01174545288086,0
2003-09-22,51.900001525878906,54.20000076293945,49.25,49.650001525878906,37.097713470458984,405
2003-09-23,54.0,54.0,48.5,53.95000076293945,40.310611724853516,457
2003-09-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,40.87099838256836,1
2003-09-25,59.900001525878906,59.900001525878906,49.29999923706055,49.5,36.98564147949219,319
2003-09-26,49.5,49.5,49.5,49.5,36.98564147949219,0
2003-09-29,49.04999923706055,53.849998474121094,49.04999923706055,49.150001525878906,36.7241325378418,53
2003-09-30,50.70000076293945,53.79999923706055,48.70000076293945,49.79999923706055,37.209800720214844,1384
2003-10-01,50.0,52.70000076293945,50.0,52.70000076293945,39.37663650512695,52
2003-10-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,39.37663650512695,0
2003-10-03,47.54999923706055,52.0,47.54999923706055,50.25,37.54603576660156,402
2003-10-06,51.25,52.75,51.25,52.75,39.41399383544922,150
2003-10-07,53.0,53.45000076293945,49.04999923706055,51.04999923706055,38.14377975463867,872
2003-10-08,49.75,52.849998474121094,49.75,50.54999923706055,37.77018356323242,603
2003-10-09,53.5,53.599998474121094,51.29999923706055,51.29999923706055,38.3305778503418,419
2003-10-10,52.0,55.900001525878906,52.0,54.0,40.34797668457031,1051
2003-10-13,54.25,55.099998474121094,54.25,54.650001525878906,40.83364486694336,2550
2003-10-14,59.79999923706055,60.150001525878906,57.54999923706055,60.150001525878906,44.94315719604492,1910
2003-10-15,64.0,66.19999694824219,57.0,66.19999694824219,49.463623046875,4207
