Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,28.399999618530273,29.25,28.399999618530273,28.725000381469727,25.156457901000977,20274
2009-12-07,28.5,29.25,28.075000762939453,28.399999618530273,24.8718318939209,34956
2009-12-08,28.5,29.0,28.0,28.424999237060547,24.893726348876953,24182
2009-12-09,28.0,28.75,28.0,28.25,24.740467071533203,35314
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,25.046985626220703,36890
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,24.740467071533203,25282
2009-12-14,28.149999618530273,28.75,27.875,27.950000762939453,24.477737426757812,30582
2009-12-15,27.774999618530273,28.25,27.200000762939453,27.424999237060547,24.01795768737793,32206
2009-12-16,27.325000762939453,27.625,27.024999618530273,27.274999618530273,23.8865909576416,23106
2009-12-17,27.200000762939453,27.875,27.149999618530273,27.575000762939453,24.14932632446289,15244
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,24.01795768737793,10502
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,23.733333587646484,17200
2009-12-22,27.200000762939453,27.5,26.899999618530273,27.049999237060547,23.689544677734375,33906
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,23.93037986755371,23618
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,23.58007049560547,85940
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,26.579578399658203,575688
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,29.16309928894043,1635814
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,29.338258743286133,539714
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,29.929391860961914,307428
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,29.447729110717773,153020
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,30.476747512817383,284250
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,30.03886604309082,131892
2010-01-08,34.5,34.849998474121094,33.5,33.625,29.447729110717773,80206
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,29.513410568237305,109034
2010-01-12,34.75,35.25,33.625,33.974998474121094,29.75424575805664,115506
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,29.272563934326172,61226
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,29.513410568237305,66248
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,30.71758460998535,189010
2010-01-18,35.5,42.099998474121094,35.224998474121094,41.875,36.672821044921875,1234572
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,40.06642150878906,3351624
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,38.81843948364258,1254364
2010-01-21,41.75,46.25,41.75,43.150001525878906,37.789424896240234,366546
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,37.898895263671875,273536
2010-01-25,42.07500076293945,44.724998474121094,41.0,41.5,36.34440231323242,223658
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,33.454368591308594,231426
2010-01-28,39.125,39.349998474121094,35.849998474121094,36.025001525878906,31.549571990966797,197168
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,34.045509338378906,237968
2010-02-01,37.5,41.099998474121094,37.025001525878906,39.07500076293945,34.22066879272461,166594
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,33.1916389465332,219034
2010-02-03,38.974998474121094,39.82500076293945,38.150001525878906,38.400001525878906,33.629520416259766,64950
2010-02-04,39.0,40.75,38.5,38.57500076293945,33.78277587890625,199920
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,32.53480529785156,119252
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,33.34490203857422,23136
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,34.286346435546875,328990
2010-02-09,39.099998474121094,40.25,38.25,38.5,33.71710205078125,162084
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,33.0821647644043,139606
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,32.99458694458008,86974
2010-02-15,38.29999923706055,38.474998474121094,36.79999923706055,37.07500076293945,32.4691276550293,49430
2010-02-16,39.5,39.92499923706055,36.349998474121094,37.474998474121094,32.819427490234375,91424
2010-02-17,38.5,38.70000076293945,37.0,37.349998474121094,32.7099609375,61112
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,32.53480529785156,85932
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,32.031246185302734,33762
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.099998474121094,31.61525535583496,55000
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,30.89274024963379,48032
2010-02-24,35.0,36.0,34.625,35.07500076293945,30.71758460998535,25190
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,30.673803329467773,29450
2010-02-26,35.0,37.5,35.0,36.275001525878906,31.768512725830078,102796
2010-03-02,37.29999923706055,37.474998474121094,36.54999923706055,37.275001525878906,32.644287109375,59130
2010-03-03,37.125,39.5,37.125,39.42499923706055,34.52718734741211,143646
2010-03-04,38.57500076293945,39.599998474121094,38.349998474121094,38.75,33.936038970947266,27950
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,33.41057586669922,33022
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,33.1916389465332,39342
2010-03-09,37.525001525878906,40.849998474121094,37.5,39.900001525878906,34.94317626953125,118458
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,33.71710205078125,67990
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,33.89225387573242,17486
2010-03-12,38.974998474121094,39.0,37.67499923706055,37.900001525878906,33.1916389465332,30466
2010-03-15,38.224998474121094,38.5,37.0,37.25,32.62238311767578,31906
2010-03-16,37.125,38.974998474121094,37.125,38.025001525878906,33.301116943359375,77492
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,32.88511657714844,27274
2010-03-18,37.275001525878906,37.974998474121094,37.0,37.45000076293945,32.79754638671875,45050
2010-03-19,37.599998474121094,38.5,37.17499923706055,37.42499923706055,32.77564239501953,28998
2010-03-22,36.0,37.724998474121094,36.0,36.95000076293945,32.359657287597656,24450
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,32.44722366333008,32714
2010-03-25,37.0,38.5,37.0,37.20000076293945,32.57859802246094,59952
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,32.206398010253906,53610
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,31.505783081054688,33472
2010-03-30,37.349998474121094,37.349998474121094,35.54999923706055,35.849998474121094,31.39630889892578,23822
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,31.374414443969727,19668
2010-04-01,36.5,36.974998474121094,36.04999923706055,36.650001525878906,32.096927642822266,31614
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.224998474121094,32.60049057006836,57064
2010-04-06,37.099998474121094,37.5,36.125,36.599998474121094,32.05313491821289,41480
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,32.75374984741211,67330
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,34.22066879272461,437838
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,36.366302490234375,1036802
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,35.096431732177734,192270
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,34.72422790527344,137092
2010-04-15,40.25,40.724998474121094,37.25,38.17499923706055,33.432472229003906,109964
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,33.67330551147461,73728
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,32.77564239501953,67426
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,33.0821647644043,43394
2010-04-21,39.75,39.75,37.5,38.474998474121094,33.6952018737793,22396
2010-04-22,38.0,41.45000076293945,38.0,39.625,34.702335357666016,157456
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.099998474121094,35.11832046508789,60840
2010-04-26,40.45000076293945,40.974998474121094,39.20000076293945,39.375,34.483394622802734,26712
2010-04-27,39.0,39.375,38.25,38.45000076293945,33.67330551147461,41452
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,33.125953674316406,44540
2010-04-29,38.0,38.400001525878906,37.599998474121094,37.75,33.060272216796875,24202
2010-04-30,37.5,38.875,37.5,37.875,33.16973876953125,28860
2010-05-03,37.599998474121094,38.724998474121094,37.025001525878906,37.25,32.62238311767578,53148
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,32.33776092529297,22058
2010-05-05,44.0,44.0,36.20000076293945,37.474998474121094,32.819427490234375,38540
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,32.31587219238281,14834
2010-05-07,35.5,37.025001525878906,35.5,36.0,31.527673721313477,68626
2010-05-10,36.0,36.974998474121094,35.150001525878906,36.525001525878906,31.987455368041992,44348
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,31.987455368041992,15832
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,31.877981185913086,13880
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,32.33776092529297,11046
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,31.768512725830078,13204
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,30.82706642150879,107278
2010-05-18,35.474998474121094,38.224998474121094,34.75,36.57500076293945,32.031246185302734,83974
2010-05-19,36.75,38.25,36.0,36.125,31.637147903442383,67872
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,31.08979606628418,37932
2010-05-21,34.875,37.5,33.025001525878906,36.099998474121094,31.61525535583496,51522
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,31.024112701416016,20922
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,30.08265495300293,27422
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,29.973188400268555,39852
2010-05-27,34.224998474121094,35.0,33.0,33.25,29.119314193725586,39484
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,30.214019775390625,119158
2010-05-31,35.0,35.0,34.099998474121094,34.25,29.995084762573242,14956
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,29.9512939453125,58238
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,30.170236587524414,8678
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,30.060758590698242,28504
2010-06-04,34.5,37.474998474121094,34.17499923706055,35.349998474121094,30.958425521850586,278874
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,30.73948097229004,32586
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,30.63001251220703,75990
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,30.673803329467773,17630
2010-06-10,34.5,35.5,34.5,35.275001525878906,30.89274024963379,11826
2010-06-11,36.0,36.0,34.54999923706055,34.625,30.323490142822266,37966
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,30.586223602294922,18220
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,30.36727523803711,16578
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,30.454866409301758,12192
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,30.586223602294922,11348
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,30.36727523803711,48360
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,30.389177322387695,33186
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,30.43296241760254,20966
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,29.776134490966797,224992
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,32.4691276550293,373830
2010-06-25,37.5,38.224998474121094,36.25,36.42499923706055,31.899873733520508,79824
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,31.41819953918457,31428
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,30.91463851928711,37860
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,30.73948097229004,40144
2010-07-01,34.0,37.474998474121094,34.0,36.82500076293945,32.25018310546875,131196
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,31.505783081054688,26648
2010-07-05,35.875,37.79999923706055,35.875,37.625,32.95079803466797,91300
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,33.23542022705078,38694
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,33.56383514404297,58568
2010-07-08,38.849998474121094,38.849998474121094,37.82500076293945,38.5,33.71710205078125,41938
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.224998474121094,33.476261138916016,40746
2010-07-12,37.54999923706055,38.5,37.474998474121094,37.95000076293945,33.23542022705078,28432
2010-07-13,39.0,39.0,37.25,38.400001525878906,33.942562103271484,44596
2010-07-14,38.974998474121094,38.974998474121094,37.32500076293945,37.67499923706055,33.301719665527344,30684
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,36.638526916503906,1526934
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.349998474121094,35.66620635986328,327040
2010-07-19,40.724998474121094,41.724998474121094,40.224998474121094,40.79999923706055,36.06397247314453,110846
2010-07-20,40.849998474121094,42.79999923706055,40.79999923706055,41.25,36.461734771728516,470020
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,36.262847900390625,95850
2010-07-22,41.724998474121094,42.04999923706055,40.25,40.650001525878906,35.93138122558594,149292
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,36.041873931884766,64188
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,35.378929138183594,61164
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,34.53921127319336,49014
2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,34.82648468017578,83888
2010-07-29,38.900001525878906,39.474998474121094,37.5,37.650001525878906,33.27962112426758,64760
2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,32.594581604003906,57178
2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,32.55038833618164,33690
2010-08-03,37.25,37.25,36.599998474121094,36.974998474121094,32.68297576904297,60310
2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,32.61669158935547,17426
2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,32.52828598022461,17942
2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,32.43989562988281,34434
2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,32.727176666259766,41400
2010-08-10,37.474998474121094,37.474998474121094,36.625,36.70000076293945,32.43989562988281,27924
2010-08-11,36.5,37.5,35.75,35.92499923706055,31.754854202270508,39900
2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,31.821147918701172,34302
2010-08-13,36.349998474121094,37.625,35.5,36.95000076293945,32.660888671875,59154
2010-08-16,36.5,36.974998474121094,36.0,36.29999923706055,32.086326599121094,28520
2010-08-17,37.349998474121094,37.349998474121094,36.04999923706055,36.150001525878906,31.95374298095703,16806
2010-08-18,36.75,36.900001525878906,35.099998474121094,35.974998474121094,31.799053192138672,36718
2010-08-19,36.5,37.474998474121094,36.20000076293945,36.900001525878906,32.61669158935547,87300
2010-08-20,36.75,41.0,36.57500076293945,39.775001525878906,35.157955169677734,319792
2010-08-23,40.474998474121094,40.849998474121094,39.25,39.54999923706055,34.959068298339844,145086
2010-08-24,40.0,40.0,38.275001525878906,38.599998474121094,34.119346618652344,55012
2010-08-25,39.25,40.5,38.70000076293945,39.349998474121094,34.782291412353516,102516
2010-08-26,41.0,41.54999923706055,39.20000076293945,39.57500076293945,34.981178283691406,238724
2010-08-27,39.900001525878906,40.974998474121094,38.0,38.42499923706055,33.96466064453125,95348
2010-08-30,39.400001525878906,39.400001525878906,37.525001525878906,37.650001525878906,33.27962112426758,44864
2010-08-31,37.974998474121094,37.974998474121094,36.82500076293945,37.45000076293945,33.10283279418945,42728
2010-09-01,37.29999923706055,38.650001525878906,37.099998474121094,37.849998474121094,33.45639419555664,25664
2010-09-02,38.849998474121094,39.125,38.025001525878906,38.42499923706055,33.96466064453125,29222
2010-09-03,38.349998474121094,38.849998474121094,38.17499923706055,38.32500076293945,33.87626266479492,21628
2010-09-06,39.900001525878906,39.900001525878906,38.70000076293945,39.04999923706055,34.51710891723633,50954
2010-09-07,38.54999923706055,40.75,38.54999923706055,39.775001525878906,35.157955169677734,62252
2010-09-08,39.25,41.0,38.54999923706055,40.099998474121094,35.44521713256836,109088
2010-09-09,40.400001525878906,41.5,40.275001525878906,40.599998474121094,35.887184143066406,92524
2010-09-13,41.25,42.25,40.375,40.57500076293945,35.865089416503906,138732
2010-09-14,41.45000076293945,41.45000076293945,39.525001525878906,39.67499923706055,35.069557189941406,75816
2010-09-15,40.0,40.0,39.0,39.125,34.58340072631836,58598
2010-09-16,39.04999923706055,40.0,39.04999923706055,39.42499923706055,34.84857940673828,58820
2010-09-17,39.5,40.75,39.5,39.70000076293945,35.09165954589844,52734
2010-09-20,40.400001525878906,41.0,40.025001525878906,40.224998474121094,35.55571365356445,55406
2010-09-21,40.599998474121094,40.599998474121094,38.75,39.025001525878906,34.49501037597656,61898
2010-09-22,39.974998474121094,39.974998474121094,38.125,38.79999923706055,34.2961311340332,45416
2010-09-23,38.625,38.900001525878906,38.125,38.349998474121094,33.89836502075195,31142
2010-09-24,38.0,38.849998474121094,38.0,38.525001525878906,34.05305099487305,33500
2010-09-27,38.54999923706055,40.17499923706055,38.54999923706055,39.224998474121094,34.67180252075195,77420
2010-09-28,41.0,41.75,40.79999923706055,41.25,36.461734771728516,297230
2010-09-29,41.67499923706055,42.45000076293945,40.5,40.82500076293945,36.086063385009766,106450
2010-09-30,41.099998474121094,41.70000076293945,40.45000076293945,40.92499923706055,36.174461364746094,51252
2010-10-01,41.45000076293945,41.900001525878906,40.67499923706055,41.125,36.35124588012695,70946
2010-10-04,41.5,41.5,40.650001525878906,41.025001525878906,36.262847900390625,116578
2010-10-05,40.525001525878906,41.724998474121094,40.25,41.17499923706055,36.39543914794922,53296
2010-10-06,41.724998474121094,41.724998474121094,40.599998474121094,40.82500076293945,36.086063385009766,47250
2010-10-07,40.75,41.5,39.775001525878906,40.07500076293945,35.423126220703125,135790
2010-10-08,40.474998474121094,40.92499923706055,39.724998474121094,40.025001525878906,35.378929138183594,33078
2010-10-11,39.54999923706055,40.45000076293945,39.525001525878906,39.75,35.1358528137207,40162
2010-10-12,39.599998474121094,40.29999923706055,39.25,39.724998474121094,35.1137580871582,28396
2010-10-13,40.42499923706055,40.42499923706055,39.42499923706055,39.599998474121094,35.00326919555664,55906
2010-10-14,39.57500076293945,40.400001525878906,39.224998474121094,39.599998474121094,35.00326919555664,74798
2010-10-15,39.79999923706055,40.375,39.5,39.525001525878906,34.93696975708008,32690
2010-10-18,39.75,39.974998474121094,39.025001525878906,39.20000076293945,34.64970016479492,25232
2010-10-19,39.25,39.875,38.775001525878906,39.099998474121094,34.561302185058594,43342
2010-10-20,39.150001525878906,40.599998474121094,39.025001525878906,39.724998474121094,35.1137580871582,50600
2010-10-21,40.0,40.0,39.400001525878906,39.57500076293945,34.981178283691406,24612
