Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,83.0,83.75,82.0,83.0999984741211,78.32173156738281,102646
2011-07-29,83.0,84.3499984741211,81.0,81.69999694824219,77.00224304199219,414036
2011-08-01,83.0,84.80000305175781,80.5,81.5,76.8137435913086,86231
2011-08-02,80.55000305175781,81.69999694824219,78.25,79.25,74.693115234375,211986
2011-08-03,75.19999694824219,81.44999694824219,75.19999694824219,79.4000015258789,74.83448791503906,138199
2011-08-04,80.0,81.44999694824219,71.05000305175781,73.80000305175781,69.5564956665039,369079
2011-08-05,70.1500015258789,73.44999694824219,68.0999984741211,71.5999984741211,67.48297882080078,201066
2011-08-08,67.0999984741211,70.5999984741211,65.25,69.4000015258789,65.40950012207031,158190
2011-08-09,65.0,69.4000015258789,63.29999923706055,66.5999984741211,63.31790542602539,292320
2011-08-10,68.5,68.5999984741211,65.6500015258789,66.75,63.460506439208984,546126
2011-08-11,66.0999984741211,66.75,64.75,65.9000015258789,62.65239715576172,201806
2011-08-12,66.05000305175781,66.30000305175781,63.0,63.5,60.370670318603516,146296
2011-08-16,65.5,65.5,58.099998474121094,59.04999923706055,56.13997268676758,356351
2011-08-17,58.29999923706055,58.29999923706055,53.25,54.45000076293945,51.766666412353516,1135295
2011-08-18,54.099998474121094,58.0,54.099998474121094,55.75,53.002601623535156,282578
2011-08-19,53.20000076293945,57.45000076293945,53.20000076293945,56.75,53.95331954956055,185222
2011-08-22,56.5,59.849998474121094,56.0,59.20000076293945,56.2825813293457,132894
2011-08-23,58.900001525878906,62.0,58.20000076293945,61.70000076293945,58.65938949584961,144004
2011-08-24,62.900001525878906,68.4000015258789,60.5,64.8499984741211,61.65414810180664,598791
2011-08-25,65.94999694824219,67.9000015258789,63.5,65.30000305175781,62.081966400146484,249331
2011-08-26,65.4000015258789,65.8499984741211,59.20000076293945,59.900001525878906,56.948089599609375,162066
2011-08-29,60.099998474121094,64.80000305175781,60.099998474121094,64.0,60.84602737426758,216569
2011-08-30,66.19999694824219,66.4000015258789,64.0,65.30000305175781,62.081966400146484,204457
2011-09-02,65.30000305175781,65.9000015258789,62.20000076293945,63.70000076293945,60.56081771850586,230406
2011-09-05,63.20000076293945,64.55000305175781,61.95000076293945,63.75,60.60835266113281,144205
2011-09-06,63.70000076293945,67.1500015258789,61.95000076293945,66.4000015258789,63.12776184082031,169901
2011-09-07,66.4000015258789,70.0,64.6500015258789,68.55000305175781,65.17182159423828,856993
2011-09-08,68.8499984741211,69.0999984741211,65.1500015258789,65.6500015258789,62.41472244262695,549378
2011-09-09,65.6500015258789,65.6500015258789,63.20000076293945,63.95000076293945,60.79850387573242,169637
2011-09-12,65.0,65.0,62.0,64.0999984741211,60.941104888916016,301896
2011-09-13,64.19999694824219,65.0,62.79999923706055,63.79999923706055,60.655887603759766,177338
2011-09-14,63.75,64.05000305175781,63.04999923706055,63.75,60.60835266113281,113628
2011-09-15,63.79999923706055,65.44999694824219,63.099998474121094,64.55000305175781,61.368934631347656,397752
2011-09-16,64.5,64.5,61.29999923706055,62.04999923706055,58.99213790893555,471313
2011-09-19,62.099998474121094,63.95000076293945,60.599998474121094,62.349998474121094,59.27735137939453,45894
2011-09-20,61.20000076293945,62.5,61.20000076293945,61.79999923706055,58.754459381103516,229781
2011-09-21,62.25,62.29999923706055,61.650001525878906,61.79999923706055,58.754459381103516,131178
2011-09-22,60.599998474121094,60.599998474121094,58.04999923706055,58.599998474121094,55.7121467590332,201910
2011-09-23,58.04999923706055,59.95000076293945,57.20000076293945,59.150001525878906,56.23505401611328,108588
2011-09-26,58.0,60.20000076293945,57.349998474121094,58.70000076293945,55.80722427368164,84545
2011-09-27,58.20000076293945,59.0,58.0,58.20000076293945,55.33186340332031,135889
2011-09-28,59.0,59.0,57.5,58.0,55.1417236328125,94832
2011-09-29,58.0,58.95000076293945,56.5,58.0,55.1417236328125,684678
2011-09-30,58.0,58.0,56.099998474121094,57.599998474121094,54.76142883300781,229640
2011-10-03,58.0,58.0,53.099998474121094,53.5,50.86348342895508,113632
2011-10-04,53.54999923706055,55.400001525878906,52.29999923706055,52.900001525878906,50.29305648803711,189389
2011-10-05,53.0,55.900001525878906,52.599998474121094,54.95000076293945,52.242027282714844,447501
2011-10-07,55.95000076293945,57.0,51.150001525878906,54.349998474121094,51.671592712402344,868605
2011-10-10,54.0,54.0,51.099998474121094,51.29999923706055,48.77190017700195,420616
2011-10-11,52.79999923706055,52.79999923706055,49.70000076293945,49.95000076293945,47.488433837890625,576587
2011-10-12,50.0,51.70000076293945,49.04999923706055,50.900001525878906,48.39160919189453,819333
2011-10-13,51.0,53.75,50.79999923706055,51.900001525878906,49.34233474731445,1603563
2011-10-14,52.0,52.849998474121094,51.5,51.900001525878906,49.34233474731445,109099
2011-10-17,53.400001525878906,53.400001525878906,49.70000076293945,49.900001525878906,47.440895080566406,881747
2011-10-18,49.70000076293945,49.75,48.150001525878906,49.150001525878906,46.72785568237305,277037
2011-10-19,50.099998474121094,54.0,49.54999923706055,53.349998474121094,50.720882415771484,744209
2011-10-20,52.900001525878906,52.900001525878906,51.5,52.20000076293945,49.62754821777344,141640
2011-10-21,51.5,52.04999923706055,50.349998474121094,50.5,48.01132583618164,219674
2011-10-24,51.20000076293945,52.0,50.0,50.150001525878906,47.67856979370117,361025
2011-10-25,50.04999923706055,50.04999923706055,49.54999923706055,49.849998474121094,47.39335250854492,182370
2011-10-28,52.0,54.79999923706055,51.54999923706055,54.54999923706055,51.86174011230469,491051
2011-10-31,54.900001525878906,54.900001525878906,53.04999923706055,54.20000076293945,51.52899169921875,368463
2011-11-01,54.0,54.900001525878906,52.400001525878906,53.70000076293945,51.053627014160156,99547
2011-11-02,52.70000076293945,57.29999923706055,52.29999923706055,56.400001525878906,53.62057113647461,445365
2011-11-03,55.79999923706055,57.900001525878906,55.20000076293945,56.79999923706055,54.0008659362793,363128
2011-11-04,56.5,58.79999923706055,56.20000076293945,58.29999923706055,55.42692947387695,206306
2011-11-08,57.900001525878906,59.0,56.099998474121094,57.900001525878906,55.04664993286133,429359
2011-11-09,59.0,59.0,55.04999923706055,55.349998474121094,52.622310638427734,126988
2011-11-11,55.0,55.349998474121094,50.29999923706055,51.150001525878906,48.62929153442383,343338
2011-11-14,51.150001525878906,54.349998474121094,49.70000076293945,50.45000076293945,47.96379089355469,767840
2011-11-15,50.04999923706055,50.849998474121094,48.5,48.79999923706055,46.39509582519531,172499
2011-11-16,49.0,50.0,47.599998474121094,48.95000076293945,46.537715911865234,348059
2011-11-17,49.099998474121094,50.70000076293945,48.650001525878906,49.25,46.82292175292969,294981
2011-11-18,49.25,49.25,46.75,47.099998474121094,44.77887725830078,176716
2011-11-21,48.5,49.0,42.0,43.349998474121094,41.213687896728516,343124
2011-11-22,44.349998474121094,45.75,42.5,44.349998474121094,42.164398193359375,178473
2011-11-23,45.0,45.29999923706055,43.0,44.0,41.83165740966797,371783
2011-11-24,44.099998474121094,46.0,43.0,45.45000076293945,43.2101936340332,95015
2011-11-25,45.900001525878906,47.45000076293945,45.150001525878906,45.95000076293945,43.685546875,238585
2011-11-28,47.0,47.5,46.099998474121094,46.45000076293945,44.16090774536133,96803
2011-11-29,46.75,46.900001525878906,45.150001525878906,45.45000076293945,43.2101936340332,65555
2011-11-30,45.599998474121094,46.0,42.20000076293945,45.349998474121094,43.115116119384766,113424
2011-12-01,46.099998474121094,47.349998474121094,45.599998474121094,46.75,44.446128845214844,643654
2011-12-02,46.349998474121094,47.0,45.650001525878906,46.29999923706055,44.0182991027832,92755
2011-12-05,46.95000076293945,47.0,45.5,45.95000076293945,43.685546875,739882
2011-12-07,46.150001525878906,50.400001525878906,45.900001525878906,49.29999923706055,46.87046432495117,1375095
2011-12-08,51.04999923706055,51.79999923706055,45.79999923706055,47.04999923706055,44.73134994506836,979267
2011-12-09,47.0,49.849998474121094,44.70000076293945,48.650001525878906,46.25249099731445,1451042
2011-12-12,49.400001525878906,49.75,47.099998474121094,48.150001525878906,45.777137756347656,966301
2011-12-13,47.54999923706055,48.04999923706055,46.900001525878906,47.25,44.92148208618164,101032
2011-12-14,47.5,48.25,46.70000076293945,47.70000076293945,45.349308013916016,451838
2011-12-15,46.70000076293945,47.650001525878906,45.599998474121094,46.849998474121094,44.541202545166016,123512
2011-12-16,47.20000076293945,47.5,44.5,44.79999923706055,42.592227935791016,94089
2011-12-19,42.400001525878906,44.79999923706055,39.29999923706055,39.95000076293945,37.981239318847656,1147500
2011-12-20,39.75,40.20000076293945,39.20000076293945,39.54999923706055,37.600955963134766,108723
2011-12-21,41.0,41.0,38.400001525878906,38.849998474121094,36.93544387817383,227456
2011-12-22,38.900001525878906,38.95000076293945,35.349998474121094,36.25,34.46357345581055,504226
2011-12-23,36.54999923706055,43.0,35.599998474121094,42.400001525878906,40.31050491333008,1042593
2011-12-26,42.900001525878906,46.599998474121094,42.25,45.29999923706055,43.06758499145508,467064
2011-12-27,45.400001525878906,46.5,44.099998474121094,44.900001525878906,42.68729782104492,299131
2011-12-28,44.900001525878906,46.099998474121094,41.54999923706055,42.5,40.40557098388672,1073732
2011-12-29,41.900001525878906,42.29999923706055,40.5,40.900001525878906,38.884422302246094,240376
2011-12-30,41.0,41.54999923706055,39.0,39.650001525878906,37.696022033691406,197120
2012-01-02,39.650001525878906,41.900001525878906,39.099998474121094,41.20000076293945,39.16963195800781,155468
2012-01-03,41.5,43.20000076293945,39.900001525878906,40.25,38.266448974609375,493632
2012-01-04,39.79999923706055,41.5,39.349998474121094,41.0,38.9794921875,245865
2012-01-05,41.099998474121094,43.54999923706055,41.099998474121094,43.150001525878906,41.02354049682617,336683
2012-01-06,43.900001525878906,43.900001525878906,42.5,43.349998474121094,41.213687896728516,270999
2012-01-09,43.20000076293945,43.900001525878906,42.900001525878906,43.29999923706055,41.1661376953125,868753
2012-01-10,43.900001525878906,51.95000076293945,43.900001525878906,51.849998474121094,49.2947998046875,1070437
2012-01-11,53.0,58.599998474121094,49.45000076293945,55.25,52.527244567871094,1432122
2012-01-12,54.95000076293945,58.0,53.400001525878906,54.75,52.051876068115234,568176
2012-01-13,54.20000076293945,57.400001525878906,54.20000076293945,55.04999923706055,52.337093353271484,482619
2012-01-16,55.349998474121094,59.20000076293945,54.5,57.849998474121094,54.999114990234375,595204
2012-01-17,58.099998474121094,60.0,57.099998474121094,59.349998474121094,56.42518615722656,723509
2012-01-18,59.599998474121094,60.5,57.5,58.0,55.1417236328125,770988
2012-01-19,59.0,60.04999923706055,58.099998474121094,58.79999923706055,55.90229415893555,853510
2012-01-20,59.25,59.70000076293945,57.5,58.099998474121094,55.236793518066406,312589
2012-01-23,58.20000076293945,59.099998474121094,56.25,58.0,55.1417236328125,536305
2012-01-24,57.849998474121094,62.5,57.099998474121094,58.95000076293945,56.04490280151367,370357
2012-01-25,59.0,61.45000076293945,59.0,59.599998474121094,56.66286849975586,251383
2012-01-27,59.79999923706055,63.400001525878906,59.79999923706055,62.900001525878906,59.80024337768555,520248
2012-01-30,63.900001525878906,63.900001525878906,58.0,60.150001525878906,57.18576431274414,520679
2012-01-31,60.099998474121094,61.75,59.650001525878906,60.849998474121094,57.85126876831055,406866
2012-02-01,61.849998474121094,62.5,60.04999923706055,61.95000076293945,58.897064208984375,338550
2012-02-02,64.0,64.44999694824219,61.599998474121094,64.0999984741211,60.941104888916016,1347080
2012-02-03,64.6500015258789,68.44999694824219,62.75,67.8499984741211,64.50630187988281,1126906
2012-02-06,68.4000015258789,71.4000015258789,68.05000305175781,68.94999694824219,65.55207824707031,900508
2012-02-07,68.0999984741211,69.5999984741211,65.0,66.55000305175781,63.27036666870117,293306
2012-02-08,66.94999694824219,70.80000305175781,64.05000305175781,69.9000015258789,66.45529174804688,872325
2012-02-09,69.6500015258789,72.5999984741211,67.4000015258789,71.80000305175781,68.26164245605469,888387
2012-02-10,71.25,71.9000015258789,68.5999984741211,69.75,66.31267547607422,332725
2012-02-13,70.5,71.25,68.5,69.80000305175781,66.36022186279297,168369
2012-02-14,71.25,75.0,67.6500015258789,72.5999984741211,69.02222442626953,1182991
2012-02-15,74.0,76.4000015258789,72.19999694824219,73.1500015258789,69.54512023925781,888129
2012-02-16,72.75,76.0,71.80000305175781,75.69999694824219,71.96944427490234,528204
2012-02-17,76.5,80.0,75.0999984741211,76.5,72.73002624511719,1142059
2012-02-21,76.69999694824219,77.0,74.0999984741211,74.8499984741211,71.16134643554688,482214
2012-02-22,75.19999694824219,76.3499984741211,68.5,70.5,67.02569580078125,505526
2012-02-23,70.30000305175781,74.80000305175781,68.0,69.44999694824219,66.02745819091797,789950
2012-02-24,70.25,71.5,67.5,69.30000305175781,65.88485717773438,322884
2012-02-27,67.5999984741211,68.80000305175781,62.25,62.849998474121094,59.752716064453125,252855
2012-02-28,63.0,65.8499984741211,63.0,65.30000305175781,62.081966400146484,414451
2012-02-29,65.5999984741211,68.3499984741211,64.3499984741211,65.80000305175781,62.55732727050781,375944
2012-03-01,65.0,66.30000305175781,63.400001525878906,63.849998474121094,60.70341873168945,195603
2012-03-02,64.0,66.0,62.900001525878906,64.30000305175781,61.131256103515625,226165
2012-03-05,64.55000305175781,65.5,63.099998474121094,63.650001525878906,60.51327896118164,137721
2012-03-06,63.0,65.30000305175781,60.5,60.79999923706055,57.803733825683594,290294
2012-03-07,60.5,60.95000076293945,56.04999923706055,56.900001525878906,54.0959358215332,512365
2012-03-09,57.900001525878906,62.0,57.04999923706055,60.75,57.756202697753906,773465
2012-03-12,63.29999923706055,65.19999694824219,60.849998474121094,61.54999923706055,58.51677703857422,754177
2012-03-13,63.400001525878906,64.25,61.900001525878906,63.400001525878906,60.275604248046875,547867
2012-03-14,64.5,64.8499984741211,62.25,64.3499984741211,61.17879104614258,227352
2012-03-15,64.69999694824219,64.94999694824219,62.25,63.04999923706055,59.942848205566406,138023
2012-03-16,64.0,64.55000305175781,57.0,59.0,56.092437744140625,370646
2012-03-19,59.650001525878906,60.849998474121094,59.0,59.79999923706055,56.85301208496094,130216
2012-03-20,59.95000076293945,60.599998474121094,58.150001525878906,58.75,55.85475540161133,132744
2012-03-21,58.54999923706055,62.5,57.349998474121094,61.849998474121094,58.8019905090332,379435
2012-03-22,61.349998474121094,62.45000076293945,59.0,59.400001525878906,56.47272872924805,119755
2012-03-23,60.0,60.5,56.75,57.29999923706055,54.476219177246094,498383
2012-03-26,57.400001525878906,58.599998474121094,56.20000076293945,57.5,54.66636276245117,188769
2012-03-27,58.0,59.400001525878906,57.099998474121094,57.45000076293945,54.61882781982422,107685
2012-03-28,58.349998474121094,58.349998474121094,56.099998474121094,56.400001525878906,53.62057113647461,231253
2012-03-29,57.400001525878906,57.79999923706055,55.70000076293945,57.349998474121094,54.52375411987305,67349
2012-03-30,58.150001525878906,59.900001525878906,57.099998474121094,58.5,55.61708068847656,102694
2012-04-02,57.04999923706055,60.650001525878906,57.04999923706055,58.849998474121094,55.949825286865234,320065
2012-04-03,59.150001525878906,60.900001525878906,59.099998474121094,59.79999923706055,56.85301208496094,163672
2012-04-04,58.79999923706055,60.20000076293945,58.79999923706055,59.20000076293945,56.2825813293457,51967
2012-04-09,59.20000076293945,60.70000076293945,58.5,58.70000076293945,55.80722427368164,151049
2012-04-10,60.099998474121094,61.20000076293945,58.79999923706055,58.95000076293945,56.04490280151367,225908
2012-04-11,58.20000076293945,60.0,58.0,58.95000076293945,56.04490280151367,161999
2012-04-12,58.400001525878906,60.20000076293945,58.0,59.04999923706055,56.13997268676758,99864
2012-04-13,59.150001525878906,59.900001525878906,58.25,58.5,55.61708068847656,131576
2012-04-16,58.900001525878906,59.599998474121094,57.79999923706055,58.20000076293945,55.33186340332031,129875
2012-04-17,58.20000076293945,58.349998474121094,57.0,57.5,54.66636276245117,313762
2012-04-18,57.75,59.0,57.20000076293945,57.400001525878906,54.571292877197266,323496
2012-04-19,58.0,58.0,57.150001525878906,57.29999923706055,54.476219177246094,109934
2012-04-20,57.0,59.849998474121094,56.599998474121094,57.29999923706055,54.476219177246094,539856
2012-04-23,58.0,58.5,57.0,57.099998474121094,54.286067962646484,314700
2012-04-24,57.29999923706055,57.29999923706055,55.75,55.95000076293945,53.192745208740234,131360
2012-04-25,55.79999923706055,56.79999923706055,55.54999923706055,56.04999923706055,53.28781509399414,96891
2012-04-26,56.0,59.849998474121094,55.099998474121094,59.20000076293945,56.2825813293457,960738
2012-04-27,59.900001525878906,59.900001525878906,57.150001525878906,57.54999923706055,54.713897705078125,437279
2012-04-30,58.95000076293945,59.0,57.599998474121094,58.099998474121094,55.236793518066406,163264
2012-05-02,57.099998474121094,58.099998474121094,55.70000076293945,56.20000076293945,53.430419921875,221504
2012-05-03,55.79999923706055,57.04999923706055,55.650001525878906,56.099998474121094,53.335350036621094,98154
2012-05-04,55.70000076293945,56.849998474121094,53.849998474121094,54.150001525878906,51.48145294189453,252626
2012-05-07,54.0,55.900001525878906,52.20000076293945,55.099998474121094,52.3846321105957,89294
2012-05-08,56.95000076293945,56.95000076293945,52.599998474121094,52.900001525878906,50.29305648803711,194639
2012-05-09,52.650001525878906,53.900001525878906,52.29999923706055,53.599998474121094,50.95854949951172,152623
2012-05-10,54.0,54.599998474121094,52.5,52.79999923706055,50.197975158691406,65592
2012-05-11,53.849998474121094,54.0,52.04999923706055,53.099998474121094,50.48319625854492,43345
2012-05-14,52.79999923706055,53.45000076293945,52.099998474121094,52.54999923706055,49.96030044555664,28467
2012-05-15,51.04999923706055,53.5,51.04999923706055,52.95000076293945,50.3405876159668,125625
2012-05-16,53.45000076293945,53.45000076293945,50.75,51.0,48.486690521240234,107347
2012-05-17,51.29999923706055,52.900001525878906,50.650001525878906,51.0,48.486690521240234,93944
2012-05-18,50.04999923706055,51.900001525878906,50.04999923706055,50.29999923706055,47.8211784362793,137112
2012-05-21,50.150001525878906,52.599998474121094,50.150001525878906,52.099998474121094,49.532474517822266,81549
2012-05-22,53.900001525878906,53.900001525878906,49.5,50.45000076293945,47.96379089355469,171911
2012-05-23,51.29999923706055,51.29999923706055,45.79999923706055,46.849998474121094,44.541202545166016,338810
2012-05-24,47.20000076293945,49.849998474121094,45.650001525878906,46.20000076293945,43.9232292175293,192468
2012-05-25,46.20000076293945,48.5,46.04999923706055,47.29999923706055,44.969024658203125,143072
2012-05-28,49.400001525878906,54.20000076293945,46.0,46.400001525878906,44.113372802734375,242552
2012-05-29,47.5,47.900001525878906,46.349998474121094,46.599998474121094,44.30352020263672,204817
2012-05-30,46.599998474121094,47.150001525878906,45.650001525878906,46.25,43.970767974853516,190150
2012-05-31,46.900001525878906,47.5,46.0,46.099998474121094,43.82815933227539,376411
2012-06-01,46.20000076293945,46.900001525878906,45.79999923706055,46.0,43.73308563232422,130430
2012-06-04,45.900001525878906,47.0,45.25,46.5,44.20845413208008,136186
2012-06-05,46.79999923706055,47.599998474121094,46.650001525878906,47.349998474121094,45.01655578613281,128021
2012-06-06,48.0,48.70000076293945,47.04999923706055,48.099998474121094,45.72959899902344,254234
2012-06-07,48.20000076293945,48.5,47.0,47.29999923706055,44.969024658203125,158452
2012-06-08,46.25,48.599998474121094,46.25,47.29999923706055,44.969024658203125,152387
2012-06-11,48.29999923706055,52.5,47.599998474121094,49.400001525878906,46.965538024902344,955955
2012-06-12,48.29999923706055,49.54999923706055,47.599998474121094,48.95000076293945,46.537715911865234,334538
2012-06-13,49.04999923706055,50.25,48.650001525878906,48.79999923706055,46.39509582519531,334086
2012-06-14,48.650001525878906,48.849998474121094,46.20000076293945,46.599998474121094,44.30352020263672,331771
2012-06-15,47.75,47.75,46.79999923706055,47.04999923706055,44.73134994506836,504007
2012-06-18,48.400001525878906,49.0,43.5,43.95000076293945,41.78411865234375,860205
2012-06-19,43.5,46.75,43.20000076293945,46.5,44.20845413208008,700487
2012-06-20,46.54999923706055,47.25,45.650001525878906,46.04999923706055,43.78062438964844,445945
2012-06-21,46.400001525878906,46.599998474121094,45.04999923706055,46.25,43.970767974853516,259296
2012-06-22,46.04999923706055,46.75,45.25,46.54999923706055,44.25598907470703,208940
2012-06-25,46.599998474121094,47.29999923706055,45.70000076293945,46.0,43.73308563232422,169405
2012-06-26,46.099998474121094,46.70000076293945,45.79999923706055,46.5,44.20845413208008,99841
2012-06-27,46.5,47.54999923706055,46.25,46.95000076293945,44.63627243041992,232258
2012-06-28,47.400001525878906,47.70000076293945,46.70000076293945,47.099998474121094,44.77887725830078,192505
2012-06-29,47.5,48.900001525878906,47.0,48.0,45.63452911376953,385847
2012-07-02,48.099998474121094,48.400001525878906,46.900001525878906,47.0,44.683807373046875,369047
2012-07-03,47.95000076293945,48.400001525878906,46.849998474121094,47.04999923706055,44.73134994506836,901231
2012-07-04,47.54999923706055,51.20000076293945,47.150001525878906,49.25,46.82292175292969,2747368
2012-07-05,49.900001525878906,54.79999923706055,49.900001525878906,53.70000076293945,51.053627014160156,3721764
2012-07-06,54.79999923706055,56.54999923706055,53.79999923706055,55.900001525878906,53.14521408081055,2108639
2012-07-09,55.95000076293945,58.70000076293945,54.0,57.20000076293945,54.38114929199219,1437843
2012-07-10,57.25,58.29999923706055,55.45000076293945,55.650001525878906,52.90753173828125,1343790
2012-07-11,55.099998474121094,56.79999923706055,55.0,55.349998474121094,52.622310638427734,398585
2012-07-12,55.0,57.0,54.20000076293945,56.25,53.477962493896484,590469
2012-07-13,56.20000076293945,56.900001525878906,54.70000076293945,55.0,52.28956985473633,739044
2012-07-16,55.79999923706055,56.79999923706055,54.5,54.95000076293945,52.242027282714844,672236
2012-07-17,55.29999923706055,55.75,51.650001525878906,52.0,49.43740463256836,710233
2012-07-18,52.150001525878906,53.0,50.5,52.54999923706055,49.96030044555664,390215
2012-07-19,52.95000076293945,53.29999923706055,52.0,52.349998474121094,49.7701530456543,304991
2012-07-20,52.20000076293945,52.349998474121094,50.599998474121094,50.79999923706055,48.29653549194336,374136
2012-07-23,50.20000076293945,51.349998474121094,49.599998474121094,50.5,48.01132583618164,330962
2012-07-24,50.5,50.599998474121094,48.54999923706055,49.099998474121094,46.68031692504883,341597
2012-07-25,49.099998474121094,49.5,48.099998474121094,48.599998474121094,46.204959869384766,259821
2012-07-26,49.0,49.20000076293945,47.099998474121094,47.79999923706055,45.44437789916992,241318
2012-07-27,48.79999923706055,49.25,47.0,47.25,44.92148208618164,231967
2012-07-30,47.04999923706055,48.099998474121094,47.04999923706055,47.79999923706055,45.44437789916992,167024
2012-07-31,48.099998474121094,48.150001525878906,47.099998474121094,47.5,45.1591682434082,115493
2012-08-01,47.20000076293945,50.70000076293945,47.20000076293945,48.599998474121094,46.204959869384766,480017
2012-08-02,48.900001525878906,49.29999923706055,48.25,48.5,46.109886169433594,225058
2012-08-03,48.20000076293945,48.349998474121094,47.20000076293945,47.75,45.396846771240234,245579
2012-08-06,48.20000076293945,50.900001525878906,48.20000076293945,50.650001525878906,48.153934478759766,582225
2012-08-07,51.599998474121094,51.95000076293945,50.349998474121094,50.95000076293945,48.43914794921875,566737
2012-08-08,51.45000076293945,51.95000076293945,49.0,49.45000076293945,47.01306915283203,540528
2012-08-09,50.20000076293945,50.70000076293945,48.400001525878906,48.70000076293945,46.300025939941406,229373
2012-08-10,49.45000076293945,49.900001525878906,47.25,47.70000076293945,45.349308013916016,259571
2012-08-13,46.54999923706055,48.20000076293945,46.54999923706055,47.900001525878906,45.53945541381836,135029
2012-08-14,47.900001525878906,48.0,47.25,47.45000076293945,45.11163330078125,280998
2012-08-16,47.5,48.45000076293945,47.099998474121094,47.25,44.92148208618164,298097
2012-08-17,47.900001525878906,47.900001525878906,42.79999923706055,44.849998474121094,42.63975524902344,530143
2012-08-21,44.5,47.25,44.5,46.95000076293945,44.63627243041992,224760
2012-08-22,46.95000076293945,46.95000076293945,44.599998474121094,46.099998474121094,43.82815933227539,118043
2012-08-23,46.25,48.5,46.25,48.150001525878906,45.777137756347656,542362
2012-08-24,48.400001525878906,48.400001525878906,46.0,46.29999923706055,44.0182991027832,265124
2012-08-27,45.900001525878906,47.599998474121094,45.900001525878906,47.349998474121094,45.01655578613281,196582
2012-08-28,47.0,47.5,46.0,46.25,43.970767974853516,140132
2012-08-29,46.79999923706055,46.79999923706055,44.650001525878906,44.900001525878906,42.68729782104492,180705
2012-08-30,43.70000076293945,45.150001525878906,43.599998474121094,44.79999923706055,42.592227935791016,149855
2012-08-31,44.099998474121094,45.5,44.099998474121094,44.79999923706055,42.592227935791016,173827
2012-09-03,45.099998474121094,45.70000076293945,43.400001525878906,44.04999923706055,41.87918472290039,211147
2012-09-04,44.25,44.70000076293945,43.0,43.5,41.356292724609375,491543
2012-09-05,43.849998474121094,44.400001525878906,43.0,43.150001525878906,41.02354049682617,159714
2012-09-06,43.79999923706055,43.79999923706055,43.0,43.349998474121094,41.213687896728516,99848
2012-09-07,44.400001525878906,44.599998474121094,43.75,43.849998474121094,41.68904113769531,153049
2012-09-10,44.150001525878906,44.400001525878906,43.54999923706055,43.70000076293945,41.54643249511719,80468
2012-09-11,43.70000076293945,46.25,43.5,45.150001525878906,42.92497253417969,613790
2012-09-12,44.95000076293945,45.95000076293945,44.5,44.95000076293945,43.116825103759766,144069
2012-09-13,45.099998474121094,45.099998474121094,44.099998474121094,44.54999923706055,42.733131408691406,105066
2012-09-14,45.599998474121094,50.29999923706055,44.79999923706055,48.5,46.52204132080078,2102896
2012-09-17,49.29999923706055,51.900001525878906,48.650001525878906,51.54999923706055,49.44765853881836,1142340
2012-09-18,51.79999923706055,53.900001525878906,51.45000076293945,52.900001525878906,50.74259948730469,1515737
2012-09-20,52.0,52.349998474121094,50.650001525878906,51.20000076293945,49.11192321777344,421097
2012-09-21,51.5,58.150001525878906,51.5,57.150001525878906,54.819271087646484,1531957
2012-09-24,57.75,60.0,53.400001525878906,54.099998474121094,51.89366149902344,2666911
2012-09-25,54.099998474121094,64.9000015258789,52.150001525878906,64.5999984741211,61.96543502807617,5573918
2012-09-26,64.5999984741211,70.5,62.5,67.1500015258789,64.41143798828125,4953960
2012-09-27,69.4000015258789,70.94999694824219,66.19999694824219,66.80000305175781,64.07572174072266,3392182
2012-09-28,67.8499984741211,72.1500015258789,67.44999694824219,71.5,68.58403778076172,2572354
2012-10-01,72.0,78.5,69.5999984741211,76.80000305175781,73.66789245605469,2733376
2012-10-03,77.94999694824219,84.44999694824219,72.25,84.0,80.57425689697266,4799930
2012-10-04,86.0,86.9000015258789,79.0999984741211,79.9000015258789,76.6414794921875,2877169
2012-10-05,80.8499984741211,82.75,76.25,80.19999694824219,76.92922973632812,1916429
2012-10-08,80.80000305175781,82.44999694824219,76.5,78.5999984741211,75.39447784423828,877524
2012-10-09,79.6500015258789,85.30000305175781,78.75,84.44999694824219,81.00589752197266,2399057
2012-10-10,84.0999984741211,86.6500015258789,78.30000305175781,79.0,75.77818298339844,2228379
2012-10-11,79.69999694824219,81.5,78.5999984741211,80.1500015258789,76.88129425048828,859638
2012-10-12,81.1500015258789,84.69999694824219,81.0,81.9000015258789,78.55989074707031,1360876
2012-10-15,82.0,83.69999694824219,81.30000305175781,82.05000305175781,78.70378875732422,503693
2012-10-16,82.9000015258789,83.0,75.69999694824219,76.5999984741211,73.47603607177734,1141883
2012-10-17,77.69999694824219,78.75,72.0,73.4000015258789,70.40653991699219,1387593
2012-10-18,74.0999984741211,80.0,74.0,79.3499984741211,76.1138916015625,1362007
2012-10-19,79.9000015258789,79.9000015258789,74.8499984741211,76.4000015258789,73.28421783447266,1091120
2012-10-22,76.6500015258789,81.69999694824219,76.0,80.44999694824219,77.16902923583984,926118
2012-10-23,81.69999694824219,85.19999694824219,78.5999984741211,79.94999694824219,76.68940734863281,3882736
2012-10-25,81.30000305175781,83.0,78.44999694824219,79.0,75.77818298339844,1237900
