Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,528.5999755859375,529.0,512.0,515.0999755859375,427.7664794921875,41489
2015-03-05,516.5,532.0,511.04998779296875,521.0,432.6662292480469,50992
2015-03-09,519.9000244140625,532.5,514.7999877929688,521.5499877929688,433.1229553222656,50082
2015-03-10,526.7000122070312,528.4000244140625,514.7999877929688,516.8499755859375,429.2198486328125,33094
2015-03-11,519.7000122070312,523.5,514.0499877929688,519.7000122070312,431.58660888671875,50044
2015-03-12,520.5499877929688,562.7999877929688,520.5499877929688,540.5499877929688,448.90155029296875,248622
2015-03-13,540.0,548.6500244140625,516.2999877929688,517.5,429.7596130371094,53490
2015-03-16,519.7000122070312,519.7000122070312,511.3500061035156,513.5499877929688,426.47930908203125,56440
2015-03-17,515.7999877929688,517.75,501.6000061035156,504.79998779296875,419.21282958984375,58403
2015-03-18,507.8999938964844,507.8999938964844,491.3999938964844,493.0,409.4134826660156,55235
2015-03-19,497.70001220703125,511.5,485.1000061035156,488.3999938964844,405.59344482421875,49454
2015-03-20,490.79998779296875,491.1000061035156,473.1000061035156,480.75,399.2404479980469,82672
2015-03-23,478.0,492.5,477.5,485.3500061035156,403.0605163574219,101964
2015-03-24,478.04998779296875,485.0,462.0,465.8999938964844,386.908203125,39559
2015-03-25,467.0,490.6499938964844,466.3500061035156,474.8500061035156,394.34075927734375,82724
2015-03-26,470.0,481.8999938964844,470.0,475.25,394.6729431152344,66694
2015-03-27,478.79998779296875,478.79998779296875,451.29998779296875,475.6000061035156,394.963623046875,46994
2015-03-30,474.0,482.8999938964844,474.0,477.5,396.5414733886719,19332
2015-03-31,479.75,490.0,477.0,480.29998779296875,398.86676025390625,34066
2015-04-01,480.29998779296875,514.0,480.29998779296875,507.95001220703125,421.82879638671875,79397
2015-04-06,509.75,535.0,508.8500061035156,526.9000244140625,437.5658874511719,74378
2015-04-07,526.0,539.3499755859375,525.9500122070312,530.8499755859375,440.8461608886719,25524
2015-04-08,535.0,544.2000122070312,528.0,530.0,440.14031982421875,47499
2015-04-09,535.6500244140625,544.0,532.1500244140625,539.7999877929688,448.2787170410156,33021
2015-04-10,542.0,567.5999755859375,540.0499877929688,557.5999755859375,463.0607604980469,115707
2015-04-13,552.2999877929688,567.0499877929688,548.0999755859375,553.4500122070312,459.61444091796875,37508
2015-04-15,556.7999877929688,567.0499877929688,548.1500244140625,552.25,458.6178894042969,30674
2015-04-16,554.1500244140625,554.7999877929688,533.0999755859375,545.75,453.21990966796875,40552
2015-04-17,544.3499755859375,563.0,540.0,545.5499877929688,453.0538330078125,55105
2015-04-20,546.0,551.0,526.0,536.0499877929688,445.16455078125,26648
2015-04-21,537.4000244140625,546.0,531.5499877929688,541.6500244140625,449.8150939941406,20427
2015-04-22,535.0,557.9500122070312,535.0,554.9500122070312,460.8600769042969,53980
2015-04-23,555.9500122070312,562.0,553.0,557.25,462.7701110839844,19518
2015-04-24,560.0,560.8499755859375,538.2000122070312,546.2999877929688,453.67669677734375,24229
2015-04-27,546.25,546.25,525.0,534.7000122070312,444.04345703125,18145
2015-04-28,536.6500244140625,544.7999877929688,530.5,534.4000244140625,443.7942810058594,14417
2015-04-29,537.7999877929688,540.0,527.0,529.7999877929688,439.9741516113281,10770
2015-04-30,533.5999755859375,539.0,519.75,535.2999877929688,444.5416564941406,11686
2015-05-04,539.7000122070312,546.9000244140625,533.0999755859375,538.8499755859375,447.4897766113281,8953
2015-05-05,536.5,602.0,531.0,570.25,473.5660705566406,251255
2015-05-06,567.2000122070312,574.7000122070312,540.0,542.4500122070312,450.4794006347656,63447
2015-05-07,543.0,559.7000122070312,538.0,547.1500244140625,454.3825378417969,51082
2015-05-08,544.0,567.8499755859375,543.2000122070312,553.7999877929688,459.9050598144531,38688
2015-05-11,555.5,586.25,552.0999755859375,574.5,477.095458984375,52195
2015-05-12,574.0,579.9500122070312,553.9500122070312,555.7999877929688,461.5659484863281,19681
2015-05-13,559.7000122070312,594.5,558.0499877929688,577.6500244140625,479.7114562988281,111523
2015-05-14,572.0,580.0,570.2000122070312,574.2999877929688,476.92938232421875,15955
2015-05-15,576.0,584.4000244140625,567.0999755859375,570.0499877929688,473.3999938964844,21217
2015-05-18,571.4000244140625,584.75,567.0,569.3499755859375,472.8186340332031,17939
2015-05-19,570.5,593.0,565.9500122070312,574.5499877929688,477.1369934082031,57568
2015-05-20,577.4500122070312,585.0,569.5,571.0,474.18890380859375,18958
2015-05-21,574.4500122070312,576.0,563.0,564.4000244140625,468.7079162597656,12964
2015-05-22,567.5499877929688,573.0,565.5,567.8499755859375,471.5729064941406,9923
2015-05-25,573.5,573.5,561.0,563.0499877929688,467.5867919921875,8508
2015-05-26,566.75,566.7999877929688,552.0499877929688,556.6500244140625,462.2718505859375,9539
2015-05-27,553.0,559.0,550.0999755859375,552.2999877929688,458.659423828125,7262
2015-05-28,558.7999877929688,566.8499755859375,553.0999755859375,561.0999755859375,465.96734619140625,44148
2015-05-29,562.6500244140625,584.9000244140625,561.75,575.2999877929688,477.7598571777344,33891
2015-06-01,561.5,585.0,556.0,559.0499877929688,464.264892578125,29694
2015-06-02,562.7000122070312,562.75,548.0,551.0499877929688,457.6213684082031,11962
2015-06-03,549.5999755859375,565.7999877929688,525.9000244140625,552.0999755859375,458.49334716796875,26462
2015-06-04,555.5499877929688,555.5499877929688,525.2000122070312,537.25,446.1610412597656,12535
2015-06-05,536.7999877929688,544.9000244140625,531.0999755859375,533.9000244140625,443.37908935546875,9135
2015-06-08,530.0,536.0,514.0,514.7000122070312,427.4343566894531,20432
2015-06-09,517.1500244140625,530.0,510.3500061035156,526.0999755859375,436.9014892578125,22148
2015-06-10,524.5499877929688,529.0,518.5999755859375,525.0999755859375,436.071044921875,21018
2015-06-11,528.0,529.7999877929688,516.9000244140625,518.6500244140625,430.71466064453125,6916
2015-06-12,517.75,519.9500122070312,503.0,513.3499755859375,426.3132019042969,6351
2015-06-15,512.5999755859375,520.9500122070312,510.8999938964844,513.2999877929688,426.2716979980469,5491
2015-06-16,514.4500122070312,519.9000244140625,507.1000061035156,510.3500061035156,423.8218688964844,8167
2015-06-17,514.4500122070312,522.5,511.5,514.7999877929688,427.51739501953125,11835
2015-06-18,516.5,527.3499755859375,512.0499877929688,515.8499755859375,428.38934326171875,11521
2015-06-19,515.3499755859375,524.9500122070312,511.0,513.7999877929688,426.6868896484375,7878
2015-06-22,516.9500122070312,523.9500122070312,515.0499877929688,517.0999755859375,429.4273986816406,26037
2015-06-23,519.7000122070312,555.0,516.0499877929688,538.1500244140625,446.9084777832031,36428
2015-06-24,543.0999755859375,565.0,503.0,557.2999877929688,462.8116149902344,83560
2015-06-25,551.0,553.5999755859375,536.75,540.0999755859375,448.52789306640625,9304
2015-06-26,540.0,555.0,534.9500122070312,539.3499755859375,447.9049987792969,16317
2015-06-29,515.0999755859375,535.0,515.0999755859375,528.0,438.47943115234375,7383
2015-06-30,529.75,545.0,526.25,533.7999877929688,443.2959899902344,9257
2015-07-01,532.1500244140625,541.5,529.25,532.4500122070312,442.1748962402344,9430
2015-07-02,535.2999877929688,542.9000244140625,530.0,532.0999755859375,441.88427734375,6018
2015-07-03,528.0,538.5,528.0,531.0499877929688,441.01226806640625,6127
2015-07-06,522.0,541.9000244140625,520.0,536.0,445.1230163574219,9030
2015-07-07,539.75,542.7999877929688,535.4000244140625,537.2000122070312,446.11956787109375,6176
2015-07-08,532.0,538.9500122070312,525.2000122070312,526.7000122070312,437.3997802734375,9237
2015-07-09,528.75,556.0,528.7000122070312,538.1500244140625,446.9084777832031,22339
2015-07-10,540.0,544.0,528.0,532.0999755859375,441.88427734375,8035
2015-07-13,534.7000122070312,562.75,532.0,558.25,463.6005859375,30538
2015-07-14,558.0,575.0,554.1500244140625,569.9500122070312,473.3168640136719,25225
2015-07-15,560.0,572.0499877929688,548.0,551.5499877929688,458.0364990234375,13710
2015-07-16,555.4000244140625,559.0,543.0999755859375,545.6500244140625,453.1368713378906,9090
2015-07-17,548.3499755859375,558.0,536.0499877929688,545.0499877929688,452.6386413574219,12900
2015-07-20,545.0499877929688,559.0,543.75,548.9000244140625,455.83587646484375,21920
2015-07-21,547.8499755859375,554.7000122070312,541.0,545.0,452.59710693359375,4922
2015-07-22,542.0,546.7000122070312,537.4000244140625,541.5,449.69049072265625,5914
2015-07-23,542.7000122070312,554.0,538.0999755859375,540.2999877929688,448.69390869140625,8550
2015-07-24,541.0,551.0,538.5,541.9500122070312,450.064208984375,6511
2015-07-27,541.9500122070312,549.4000244140625,536.0999755859375,542.2000122070312,450.2718505859375,72476
2015-07-28,543.9000244140625,545.0,537.25,537.9500122070312,446.7424011230469,5674
2015-07-29,540.4000244140625,545.5,536.0999755859375,538.2999877929688,447.03302001953125,5234
2015-07-30,555.0,560.0,545.0,552.2000122070312,458.5763854980469,29950
2015-07-31,555.4500122070312,559.9000244140625,551.0,555.7000122070312,461.48297119140625,15918
2015-08-03,562.0,572.0999755859375,562.0,565.9000244140625,469.9535827636719,29954
2015-08-04,565.9000244140625,567.9000244140625,556.2000122070312,559.7999877929688,464.8877868652344,10942
2015-08-05,558.25,565.5999755859375,555.0,559.2000122070312,464.3895568847656,13736
2015-08-06,565.9500122070312,574.75,555.0,559.7000122070312,464.80474853515625,31986
2015-08-07,529.9000244140625,529.9000244140625,497.3999938964844,502.29998779296875,417.13677978515625,191061
2015-08-10,499.0,509.0,484.95001220703125,502.95001220703125,417.6765441894531,75165
2015-08-11,505.75,508.95001220703125,495.0,495.79998779296875,411.7387390136719,11159
2015-08-12,493.1499938964844,498.0,484.04998779296875,486.54998779296875,404.0570983886719,10670
2015-08-13,491.70001220703125,494.3999938964844,480.0,481.54998779296875,399.90478515625,10531
2015-08-14,484.75,485.3999938964844,475.04998779296875,477.45001220703125,396.4999694824219,12091
2015-08-17,485.0,487.20001220703125,480.04998779296875,481.25,399.65570068359375,5226
2015-08-18,484.75,504.0,480.1000061035156,481.5,399.86334228515625,38710
2015-08-19,481.3500061035156,486.5,477.0,479.45001220703125,398.160888671875,8520
2015-08-20,482.0,483.0,475.0,476.5,395.7110595703125,6036
2015-08-21,472.0,474.95001220703125,465.0,467.70001220703125,388.403076171875,9547
2015-08-24,455.54998779296875,475.1000061035156,438.0,442.70001220703125,367.6417236328125,25763
2015-08-25,443.6499938964844,452.0,422.3999938964844,434.1000061035156,360.49981689453125,19425
2015-08-26,434.8999938964844,447.0,431.0,445.04998779296875,369.5932922363281,7570
2015-08-27,450.0,452.95001220703125,438.95001220703125,440.5,365.8147277832031,9216
2015-08-28,444.5,457.6000061035156,444.3999938964844,455.3500061035156,378.1469421386719,12319
2015-08-31,465.0,465.0,447.54998779296875,449.70001220703125,373.4548645019531,4055
2015-09-01,446.8999938964844,451.5,441.1000061035156,444.6000061035156,369.2195739746094,8940
2015-09-02,446.54998779296875,448.0,438.25,439.5,364.9842529296875,13109
2015-09-03,441.1499938964844,444.95001220703125,435.1000061035156,440.1000061035156,365.4825439453125,3999
2015-09-04,440.1000061035156,444.3999938964844,428.0,429.6000061035156,356.7627868652344,5200
2015-09-07,430.1000061035156,436.0,429.1000061035156,433.45001220703125,359.96002197265625,6880
2015-09-08,430.0,439.0,422.8999938964844,433.6000061035156,360.0845947265625,8824
2015-09-09,438.95001220703125,445.95001220703125,433.95001220703125,443.29998779296875,368.13995361328125,5921
2015-09-10,439.1499938964844,443.1499938964844,435.0,435.54998779296875,361.7039794921875,2272
2015-09-11,435.6000061035156,444.0,435.0,438.70001220703125,364.3199157714844,48169
2015-09-14,438.45001220703125,443.70001220703125,434.3999938964844,436.5,362.492919921875,7570
2015-09-15,436.04998779296875,443.5,436.0,437.1000061035156,362.9911804199219,8800
2015-09-16,440.1000061035156,440.1000061035156,436.0,438.8999938964844,364.4859619140625,18916
2015-09-18,436.5,457.04998779296875,436.5,444.25,368.9289245605469,16839
2015-09-21,439.8999938964844,444.0,439.0,439.1499938964844,373.0918273925781,15341
2015-09-22,438.6000061035156,444.0,435.0,435.70001220703125,370.1608581542969,9715
2015-09-23,443.70001220703125,443.70001220703125,431.04998779296875,438.29998779296875,372.36968994140625,1935
2015-09-24,438.95001220703125,440.0,435.79998779296875,438.20001220703125,372.2847900390625,2119
2015-09-28,440.1000061035156,440.1000061035156,433.25,436.8500061035156,371.1378173828125,12644
2015-09-29,430.0,440.0,428.04998779296875,437.20001220703125,371.4351806640625,8128
2015-09-30,436.0,440.0,436.0,438.0,372.1148376464844,7831
2015-10-01,435.25,440.0,431.0,431.6499938964844,366.72003173828125,6695
2015-10-05,433.1000061035156,440.1000061035156,433.0,437.25,371.4776611328125,6753
2015-10-06,439.8999938964844,440.0,438.0,439.20001220703125,373.13433837890625,5353
2015-10-07,438.95001220703125,440.0,438.04998779296875,439.3500061035156,373.26177978515625,2786
2015-10-08,439.95001220703125,440.0,434.0,434.8999938964844,369.4811096191406,8872
2015-10-09,437.04998779296875,439.8500061035156,434.0,434.54998779296875,369.1838073730469,9904
2015-10-12,435.5,438.0,426.0,426.95001220703125,362.7270202636719,18583
2015-10-13,427.54998779296875,428.8999938964844,420.54998779296875,423.1499938964844,359.4986267089844,13509
2015-10-14,422.79998779296875,426.95001220703125,415.04998779296875,419.3999938964844,356.31268310546875,9976
2015-10-15,423.95001220703125,440.0,420.5,439.29998779296875,373.2192687988281,19690
2015-10-16,440.0,442.3500061035156,433.0,433.70001220703125,368.461669921875,11883
2015-10-19,438.75,438.8999938964844,433.0,435.29998779296875,369.82098388671875,3440
2015-10-20,436.25,437.75,422.5,427.3999938964844,363.1092834472656,11489
2015-10-21,427.0,438.04998779296875,426.70001220703125,436.45001220703125,370.7980041503906,8765
2015-10-23,438.8500061035156,438.8500061035156,432.0,433.6000061035156,368.376708984375,2798
2015-10-26,431.1499938964844,434.54998779296875,429.29998779296875,431.0,366.16778564453125,3791
2015-10-27,431.0,437.79998779296875,430.0,434.54998779296875,369.1838073730469,5055
2015-10-28,432.0,435.95001220703125,430.1000061035156,432.6499938964844,367.569580078125,4841
2015-10-29,430.1000061035156,436.8500061035156,430.1000061035156,434.20001220703125,368.8864440917969,3637
2015-10-30,434.95001220703125,443.04998779296875,433.1000061035156,439.70001220703125,373.55908203125,9457
2015-11-02,437.1000061035156,448.0,436.0,444.1000061035156,377.2972717285156,10363
2015-11-03,450.0,453.79998779296875,445.0,451.1000061035156,383.24432373046875,7589
2015-11-04,452.5,459.95001220703125,448.0,449.8999938964844,382.22479248046875,32011
2015-11-05,453.8500061035156,455.0,442.25,444.70001220703125,377.8070068359375,4169
2015-11-06,444.70001220703125,446.25,436.29998779296875,437.95001220703125,372.0723876953125,1428
2015-11-09,430.0,474.0,430.0,459.75,390.5931701660156,55923
2015-11-10,459.75,464.8999938964844,440.04998779296875,445.29998779296875,378.3167419433594,18211
2015-11-13,449.20001220703125,449.20001220703125,441.3500061035156,447.04998779296875,379.8034973144531,3855
2015-11-16,448.0,448.0,438.0,440.54998779296875,374.28125,4435
2015-11-17,440.1000061035156,462.0,439.1000061035156,457.04998779296875,388.29931640625,17609
2015-11-18,454.6499938964844,460.0,448.0,453.1000061035156,384.9434509277344,8046
2015-11-19,448.3999938964844,458.8500061035156,447.04998779296875,448.8999938964844,381.3752136230469,3042
2015-11-20,448.0,455.95001220703125,437.0,439.6000061035156,373.4741516113281,16105
2015-11-23,440.0,450.79998779296875,435.1499938964844,443.25,376.5751037597656,26839
2015-11-24,442.3500061035156,451.0,440.54998779296875,446.29998779296875,379.16632080078125,5401
2015-11-26,446.5,455.8999938964844,437.20001220703125,438.29998779296875,372.36968994140625,154672
2015-11-27,440.0,446.0,438.25,439.79998779296875,373.6440734863281,21149
2015-11-30,442.29998779296875,446.8999938964844,438.0,439.75,373.6015930175781,9576
2015-12-01,440.04998779296875,441.95001220703125,435.0,440.0,373.8139953613281,12877
2015-12-02,435.8500061035156,442.95001220703125,435.8500061035156,439.6000061035156,373.4741516113281,10888
2015-12-03,443.79998779296875,472.70001220703125,438.8999938964844,452.5,384.4337158203125,60466
2015-12-04,451.1000061035156,458.79998779296875,447.0,448.79998779296875,381.2902526855469,18577
2015-12-07,448.0,457.0,448.0,449.45001220703125,381.8424987792969,9065
2015-12-08,453.0,453.0,430.79998779296875,433.54998779296875,368.3341979980469,13499
2015-12-09,431.04998779296875,439.25,418.0,419.3999938964844,356.31268310546875,20080
2015-12-10,413.6499938964844,428.95001220703125,413.45001220703125,426.45001220703125,362.30224609375,29412
2015-12-11,426.54998779296875,458.79998779296875,423.0,452.45001220703125,384.3912353515625,60507
2015-12-14,449.1000061035156,459.95001220703125,446.04998779296875,449.3500061035156,381.7575378417969,11338
2015-12-15,452.54998779296875,453.8500061035156,441.1000061035156,443.3999938964844,376.70257568359375,7588
2015-12-16,448.95001220703125,454.0,444.0,446.45001220703125,379.2937927246094,7129
2015-12-17,449.3500061035156,451.0,444.6000061035156,446.70001220703125,379.50616455078125,4612
2015-12-18,442.5,467.95001220703125,442.5,457.8999938964844,389.02142333984375,23466
2015-12-21,460.1000061035156,549.4500122070312,456.3500061035156,536.4500122070312,455.7557067871094,605231
2015-12-22,540.0,544.7999877929688,525.0,527.0999755859375,447.8121337890625,147421
2015-12-23,535.5,543.0,529.0,530.9500122070312,451.0830383300781,45917
2015-12-24,532.0,572.0,531.9500122070312,547.2999877929688,464.9736328125,220042
2015-12-28,547.2999877929688,557.9500122070312,538.0,540.4000244140625,459.1116027832031,22609
2015-12-29,541.9000244140625,555.7999877929688,537.0499877929688,540.3499755859375,459.0690002441406,40479
2015-12-30,542.9500122070312,544.9000244140625,523.0,525.5499877929688,446.49530029296875,29046
2015-12-31,531.5,540.9500122070312,527.5,535.2999877929688,454.7786865234375,21246
2016-01-01,543.9000244140625,543.9000244140625,534.0,536.25,455.5857849121094,12811
2016-01-04,525.5,535.5,522.25,528.4500122070312,448.9591064453125,12197
2016-01-05,532.8499755859375,535.9000244140625,523.0499877929688,531.25,451.3379211425781,14771
2016-01-06,530.0499877929688,551.0,525.2000122070312,537.1500244140625,456.3504333496094,52813
2016-01-07,537.0,537.0,514.5,516.9000244140625,439.146484375,21891
2016-01-08,534.0,534.0,517.0,523.25,444.5412902832031,10630
2016-01-11,515.0,523.7000122070312,510.0,511.45001220703125,434.5162658691406,27586
2016-01-12,515.0,519.9000244140625,507.0,513.0499877929688,435.8756103515625,19468
2016-01-13,519.7000122070312,521.0,490.0,505.1000061035156,429.1214599609375,19462
2016-01-14,500.0,504.8999938964844,489.0,497.29998779296875,422.4947509765625,12508
2016-01-15,499.95001220703125,505.0,476.3500061035156,479.6499938964844,407.49969482421875,12430
2016-01-18,479.8999938964844,484.0,452.20001220703125,455.25,386.7700500488281,18765
2016-01-19,509.8999938964844,509.8999938964844,454.95001220703125,463.25,393.5666809082031,21089
2016-01-20,459.95001220703125,464.5,446.95001220703125,450.25,382.52215576171875,50037
2016-01-21,458.0,465.0,445.0,449.6499938964844,382.0124206542969,17092
2016-01-22,455.54998779296875,460.0,446.95001220703125,449.1000061035156,381.5451354980469,10306
2016-01-25,446.0,457.04998779296875,446.0,453.04998779296875,384.9009704589844,41418
2016-01-27,464.8999938964844,474.5,455.0,466.8500061035156,396.6251525878906,10281
2016-01-28,466.8500061035156,485.0,464.04998779296875,475.1000061035156,403.6341552734375,10581
2016-01-29,471.1499938964844,480.6499938964844,465.20001220703125,478.75,406.735107421875,8069
2016-02-01,490.0,501.95001220703125,485.0,495.25,420.75311279296875,19748
2016-02-02,495.0,497.75,462.3999938964844,466.20001220703125,396.0729064941406,40555
2016-02-03,460.0,467.8999938964844,453.0,454.6000061035156,386.2178039550781,8666
2016-02-04,458.8999938964844,465.3500061035156,449.5,451.29998779296875,383.4142150878906,8543
2016-02-05,451.3999938964844,454.3999938964844,441.3999938964844,447.1499938964844,379.8884582519531,6882
2016-02-08,453.8999938964844,453.8999938964844,435.0,441.95001220703125,375.4706726074219,6942
2016-02-09,439.1000061035156,446.0,432.1000061035156,435.75,370.2032470703125,5648
2016-02-10,438.0,438.0,415.0,422.6499938964844,359.0738220214844,13571
2016-02-11,422.0,425.45001220703125,381.54998779296875,392.79998779296875,333.7139587402344,18911
2016-02-12,396.8999938964844,397.95001220703125,374.54998779296875,382.70001220703125,325.13323974609375,8234
2016-02-15,383.1000061035156,405.79998779296875,383.1000061035156,388.6000061035156,330.14569091796875,11952
2016-02-16,399.5,399.5,385.04998779296875,394.75,335.37060546875,5586
2016-02-17,393.0,416.95001220703125,391.0,407.29998779296875,346.0328369140625,7700
2016-02-18,408.0,412.5,398.0,401.75,341.3176574707031,2794
2016-02-19,399.1000061035156,402.8500061035156,390.0,398.54998779296875,338.5989990234375,5690
2016-02-22,392.1000061035156,402.95001220703125,392.1000061035156,397.0,337.28216552734375,3352
2016-02-23,399.0,402.8999938964844,394.0,395.45001220703125,335.9653625488281,7496
2016-02-24,394.0,398.70001220703125,390.0,392.79998779296875,333.7139587402344,5399
2016-02-25,395.3999938964844,409.0,390.0,395.54998779296875,336.05029296875,5134
2016-02-26,392.0,397.8999938964844,385.0,389.6000061035156,330.99530029296875,6122
2016-02-29,391.8999938964844,391.8999938964844,374.0,375.1499938964844,318.7189025878906,8370
2016-03-01,378.8999938964844,395.95001220703125,371.0,385.04998779296875,327.12969970703125,5299
2016-03-02,390.0,396.70001220703125,387.0,388.54998779296875,330.10321044921875,4717
2016-03-03,390.8999938964844,396.0,387.0,388.95001220703125,330.4430847167969,6395
2016-03-04,389.54998779296875,394.79998779296875,386.5,387.95001220703125,329.593505859375,15575
2016-03-08,389.0,395.0,386.1000061035156,391.20001220703125,332.3546142578125,9400
2016-03-09,387.1499938964844,393.0,387.04998779296875,392.5,333.4590759277344,4916
2016-03-10,393.0,395.0,377.1000061035156,383.5,325.8128356933594,8540
2016-03-11,394.70001220703125,394.70001220703125,382.0,387.25,328.998779296875,5140
2016-03-14,387.0,392.95001220703125,383.8500061035156,385.1499938964844,327.2146301269531,2815
2016-03-15,388.8500061035156,388.8500061035156,380.04998779296875,384.29998779296875,326.4925537109375,2815
2016-03-16,382.1000061035156,398.70001220703125,382.04998779296875,387.3500061035156,329.083740234375,13591
2016-03-17,398.95001220703125,398.95001220703125,388.0,390.1000061035156,331.4200744628906,5536
2016-03-18,394.95001220703125,394.95001220703125,385.1000061035156,387.20001220703125,328.95635986328125,4664
2016-03-21,390.5,393.8500061035156,378.0,379.95001220703125,322.7968444824219,8712
2016-03-22,380.0,385.0,373.04998779296875,377.25,320.50299072265625,7955
2016-03-23,381.25,381.25,369.04998779296875,369.95001220703125,314.3011169433594,13110
2016-03-28,370.04998779296875,375.0,356.0,360.0,305.8478088378906,18497
2016-03-29,360.0,363.8999938964844,337.04998779296875,340.45001220703125,289.23858642578125,28075
2016-03-30,344.8999938964844,352.8999938964844,343.54998779296875,348.20001220703125,295.8228454589844,17193
2016-03-31,350.0,352.0,348.0,350.79998779296875,298.0317077636719,9301
2016-04-01,353.79998779296875,366.6499938964844,349.04998779296875,364.5,309.6708984375,11234
2016-04-04,364.5,364.5,350.04998779296875,354.8500061035156,301.47247314453125,14843
2016-04-05,357.0,358.95001220703125,354.0,354.70001220703125,301.3450622558594,8012
2016-04-06,357.0,365.0,354.75,358.79998779296875,304.82830810546875,16615
2016-04-07,357.0,358.75,354.20001220703125,354.70001220703125,301.3450622558594,7528
