Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007963517564348876,6292
2002-08-07,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007963517564348876,2517
2002-08-08,0.5562009811401367,0.5562009811401367,0.5562009811401367,0.5562009811401367,-0.0007963517564348876,0
2002-08-09,0.5204449892044067,0.5204449892044067,0.5204449892044067,0.5204449892044067,-0.0007451571291312575,1258
2002-08-12,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006825875025242567,1258
2002-08-13,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,-0.0006825875025242567,0
2002-08-14,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006143279024399817,5034
2002-08-15,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,-0.0006143279024399817,0
2002-08-16,0.4131779968738556,0.42112401127815247,0.4131779968738556,0.41715100407600403,-0.0005972640938125551,5034
2002-08-19,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005972640938125551,0
2002-08-20,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005972640938125551,0
2002-08-21,0.4608519971370697,0.4608519971370697,0.4250969886779785,0.42906901240348816,-0.0006143279024399817,6292
2002-08-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,1258
2002-08-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,-0.0005745103117078543,1258
2002-08-26,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005972640938125551,1258
2002-08-27,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,1258
2002-08-28,0.40125900506973267,0.40125900506973267,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,5034
2002-08-29,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,0
2002-08-30,0.357558012008667,0.46482500433921814,0.357558012008667,0.46482500433921814,-0.0006655221804976463,767
2002-09-02,0.46482500433921814,0.46482500433921814,0.46482500433921814,0.46482500433921814,-0.0006655221804976463,0
2002-09-03,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.43701499700546265,-0.0006257046479731798,10068
2002-09-04,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,-0.0006257046479731798,0
2002-09-05,0.43701499700546265,0.43701499700546265,0.39728599786758423,0.41715100407600403,-0.0005972640938125551,22653
2002-09-06,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,-0.0005972640938125551,0
2002-09-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005233160918578506,1258
2002-09-10,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005233160918578506,0
2002-09-11,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005233160918578506,0
2002-09-12,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,-0.0005233160918578506,0
2002-09-13,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,6292
2002-09-16,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,-0.0005688219098374248,0
2002-09-17,0.36153098940849304,0.36153098940849304,0.357558012008667,0.357558012008667,-0.0005119406851008534,2517
2002-09-18,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.001370745012536645,10068
2002-09-19,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.001370745012536645,0
2002-09-20,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136786244809628,1258
2002-09-23,0.39728599786758423,0.39728599786758423,0.357558012008667,0.357558012008667,0.0012850741622969508,10068
2002-09-24,0.4052320122718811,0.4052320122718811,0.3496119976043701,0.3496119976043701,0.0012565158540382981,6292
2002-09-25,0.3655030131340027,0.3774220049381256,0.3655030131340027,0.3774220049381256,0.0013564658584073186,6292
2002-09-26,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012422368163242936,1258
2002-09-27,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.39728599786758423,0.0014278574381023645,5034
2002-09-30,0.47674399614334106,0.47674399614334106,0.34166601300239563,0.4131779968738556,0.001484973938204348,9627
2002-10-01,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,0.0012993533164262772,2517
2002-10-02,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0012993533164262772,0
2002-10-03,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.0012707950081676245,1258
2002-10-04,0.3496119976043701,0.3496119976043701,0.33372101187705994,0.3456389904022217,0.0012422368163242936,1724
2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.0012422368163242936,0
2002-10-08,0.4052320122718811,0.4131779968738556,0.32577499747276306,0.34166601300239563,0.001227957778610289,7551
2002-10-09,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-10,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-11,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-14,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-15,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-16,0.34166601300239563,0.34166601300239563,0.33372101187705994,0.33372101187705994,0.001199403079226613,7551
2002-10-17,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.001199403079226613,0
2002-10-18,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,1258
2002-10-21,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,4404
2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2002-10-24,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,3146
2002-10-25,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2002-10-28,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2002-10-29,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2002-10-30,0.39728599786758423,0.43701499700546265,0.3218019902706146,0.4250969886779785,0.0015278111677616835,3775
2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,5034
2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2002-11-08,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015420867130160332,5537
2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,0.001413582474924624,28946
2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2002-11-15,0.3734489977359772,0.39728599786758423,0.3734489977359772,0.3774220049381256,0.0013564658584073186,17619
2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564658584073186,0
2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564658584073186,0
2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.0013564658584073186,0
2002-11-21,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,1409
2002-11-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,8180
2002-11-25,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.42906901240348816,0.0015420867130160332,50
2002-11-26,0.4687980115413666,0.4687980115413666,0.43701499700546265,0.43701499700546265,0.0015706445556133986,1245
2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014564159791916609,4027
2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,0.0016563157550990582,3775
2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,0.001884773257188499,12950
2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,0.0018562189070507884,27687
2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,0.0018276609480381012,15102
2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.0018276609480381012,0
2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,0.0017848238348960876,3775
2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848238348960876,0
2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848238348960876,0
2002-12-10,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.0017848238348960876,0
2002-12-11,0.4131779968738556,0.452906996011734,0.4131779968738556,0.452906996011734,0.0016277609393000603,4404
2002-12-12,0.452906996011734,0.452906996011734,0.452906996011734,0.452906996011734,0.0016277609393000603,0
2002-12-13,0.4687980115413666,0.4687980115413666,0.42112401127815247,0.42112401127815247,0.0015135324792936444,2517
2002-12-16,0.45687898993492126,0.4727709889411926,0.42906901240348816,0.43701499700546265,0.0015706445556133986,6292
2002-12-17,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015706445556133986,0
2002-12-18,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015420867130160332,2517
2002-12-19,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.0015420867130160332,0
2002-12-20,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,2517
2002-12-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.001442136475816369,2517
2002-12-24,0.3655030131340027,0.39728599786758423,0.3655030131340027,0.39728599786758423,0.0014278574381023645,12585
2002-12-25,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,0
2002-12-26,0.40125900506973267,0.41715100407600403,0.40125900506973267,0.41715100407600403,0.0014992530923336744,9615
2002-12-27,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.0014992530923336744,0
2002-12-30,0.4727709889411926,0.4727709889411926,0.42112401127815247,0.42112401127815247,0.0015135324792936444,3146
2002-12-31,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015135324792936444,0
2003-01-01,0.38934099674224854,0.39728599786758423,0.3655030131340027,0.38934099674224854,0.0013993032043799758,14649
2003-01-02,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,1258
2003-01-03,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.0014278574381023645,0
2003-01-06,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,1258
2003-01-07,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2003-01-08,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0.001413582474924624,0
2003-01-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013136286288499832,12
2003-01-10,0.35358500480651855,0.36947599053382874,0.34166601300239563,0.3655030131340027,0.0013136286288499832,6292
2003-01-13,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.0013136286288499832,0
2003-01-14,0.35358500480651855,0.36947599053382874,0.35358500480651855,0.36947599053382874,0.001327907550148666,2517
2003-01-15,0.36947599053382874,0.36947599053382874,0.36947599053382874,0.36947599053382874,0.001327907550148666,0
2003-01-16,0.4052320122718811,0.4330419898033142,0.4052320122718811,0.4330419898033142,0.0015563657507300377,9501
2003-01-17,0.3853679895401001,0.42112401127815247,0.38139501214027405,0.42112401127815247,0.0015135324792936444,6921
2003-01-20,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015135324792936444,0
2003-01-21,0.3774220049381256,0.4052320122718811,0.3774220049381256,0.3853679895401001,0.0013850238174200058,17619
2003-01-22,0.39728599786758423,0.4052320122718811,0.39728599786758423,0.4052320122718811,0.0014564159791916609,13843
2003-01-23,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.001342186937108636,2517
2003-01-24,0.3734489977359772,0.40125900506973267,0.36947599053382874,0.40125900506973267,0.001442136475816369,21395
2003-01-27,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.0012565158540382981,1258
2003-01-28,0.38139501214027405,0.40125900506973267,0.38139501214027405,0.38934099674224854,0.0013993032043799758,6292
2003-01-29,0.39728599786758423,0.39728599786758423,0.36153098940849304,0.3734489977359772,0.001342186937108636,13843
2003-01-30,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.001342186937108636,0
2003-01-31,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.001342186937108636,0
2003-02-03,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.0014564159791916609,3146
2003-02-04,0.36947599053382874,0.39728599786758423,0.36947599053382874,0.39728599786758423,0.0014278574381023645,8809
2003-02-05,0.3734489977359772,0.39728599786758423,0.36947599053382874,0.38934099674224854,0.0013993032043799758,5978
2003-02-06,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2003-02-07,0.36947599053382874,0.3734489977359772,0.3655030131340027,0.3734489977359772,0.001342186937108636,3775
2003-02-10,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014706947840750217,1887
2003-02-11,0.4250969886779785,0.4250969886779785,0.35358500480651855,0.35358500480651855,0.0012707950081676245,2517
2003-02-12,0.3655030131340027,0.3655030131340027,0.357558012008667,0.357558012008667,0.0012850741622969508,3221
2003-02-13,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0.0012850741622969508,0
2003-02-14,0.32577499747276306,0.41715100407600403,0.30590999126434326,0.36153098940849304,0.0012993533164262772,16360
2003-02-17,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,0.0013993032043799758,3460
2003-02-18,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2003-02-19,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,0.0013993032043799758,32721
2003-02-20,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2003-02-21,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.0013993032043799758,0
2003-02-24,0.42112401127815247,0.42906901240348816,0.39728599786758423,0.39728599786758423,0.0014278574381023645,17619
2003-02-25,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,0.0012993533164262772,6292
2003-02-26,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.393314003944397,0.001413582474924624,18878
2003-02-27,0.3456389904022217,0.36153098940849304,0.3456389904022217,0.36153098940849304,0.0012993533164262772,5034
2003-02-28,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0012993533164262772,0
2003-03-03,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0012993533164262772,0
2003-03-04,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.0012993533164262772,0
2003-03-05,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,1258
2003-03-06,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2003-03-07,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.001227957778610289,0
2003-03-10,0.357558012008667,0.39728599786758423,0.357558012008667,0.36947599053382874,0.001327907550148666,13843
2003-03-11,0.34166601300239563,0.38934099674224854,0.34166601300239563,0.3853679895401001,0.0013850238174200058,5663
2003-03-12,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136786244809628,1258
2003-03-13,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136786244809628,0
2003-03-14,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.0012136786244809628,0
2003-03-17,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010708949994295835,3171
2003-03-18,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010708949994295835,0
2003-03-19,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010708949994295835,0
2003-03-20,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.0010708949994295835,0
2003-03-21,0.301937997341156,0.301937997341156,0.301937997341156,0.301937997341156,0.00108517415355891,1258
2003-03-24,0.3178290128707886,0.3655030131340027,0.3178290128707886,0.3655030131340027,0.0013136286288499832,2517
2003-03-25,0.3774220049381256,0.4330419898033142,0.3774220049381256,0.42906901240348816,0.0015420867130160332,10697
2003-03-26,0.42112401127815247,0.5164729952812195,0.40125900506973267,0.5164729952812195,0.0018562189070507884,89356
2003-03-27,0.5919569730758667,0.6197670102119446,0.47674399614334106,0.587984025478363,0.0021132323890924454,72995
2003-03-28,0.5045539736747742,0.6912789940834045,0.5045539736747742,0.6197670102119446,0.0022274611983448267,112009
2003-03-31,0.6356589794158936,0.7468990087509155,0.6356589794158936,0.7071700096130371,0.002541590016335249,47824
2003-04-01,0.6436039805412292,0.695252001285553,0.5999029874801636,0.695252001285553,0.002498755929991603,15102
2003-04-02,0.6475769877433777,0.6475769877433777,0.5562009811401367,0.5562009811401367,0.0019990031141787767,5663
2003-04-03,0.5562009811401367,0.6674420237541199,0.5562009811401367,0.6674420237541199,0.002398806158453226,13843
2003-04-04,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.002398806158453226,0
2003-04-07,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.002398806158453226,0
2003-04-08,0.5562009811401367,0.5641469955444336,0.5562009811401367,0.5641469955444336,0.0020275614224374294,6846
2003-04-09,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020275614224374294,0
2003-04-10,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020275614224374294,0
2003-04-11,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020275614224374294,0
2003-04-14,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020275614224374294,0
2003-04-15,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.0020275614224374294,0
2003-04-16,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.0017991034546867013,125
2003-04-17,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.001713432022370398,1006
2003-04-18,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.001713432022370398,0
2003-04-21,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,1258
2003-04-22,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,0
2003-04-23,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,0
2003-04-24,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,0
2003-04-25,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,0
2003-04-28,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.0016134819015860558,0
2003-04-29,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015706445556133986,8809
2003-04-30,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015135324792936444,2517
2003-05-01,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.0015135324792936444,0
2003-05-02,0.4052320122718811,0.40920498967170715,0.4052320122718811,0.40920498967170715,0.0014706947840750217,1258
2003-05-05,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014706947840750217,0
2003-05-06,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.0014706947840750217,0
2003-05-07,0.48469001054763794,0.48469001054763794,0.48469001054763794,0.48469001054763794,0.001741990214213729,6292
2003-05-08,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.0014992530923336744,1258
2003-05-09,0.40920498967170715,0.41715100407600403,0.4052320122718811,0.41715100407600403,0.0014992530923336744,9413
2003-05-12,0.45687898993492126,0.47674399614334106,0.40920498967170715,0.41715100407600403,0.0014992530923336744,9363
2003-05-13,0.40125900506973267,0.4687980115413666,0.40125900506973267,0.4687980115413666,0.001684873946942389,12585
2003-05-14,0.42112401127815247,0.4250969886779785,0.42112401127815247,0.4250969886779785,0.0015278111677616835,2517
2003-05-15,0.4687980115413666,0.47674399614334106,0.4687980115413666,0.4687980115413666,0.001684873946942389,16360
2003-05-16,0.512499988079071,0.5164729952812195,0.512499988079071,0.5164729952812195,0.0018562189070507884,5034
2003-05-19,0.4807170033454895,0.4807170033454895,0.47674399614334106,0.47674399614334106,0.001713432022370398,3775
2003-05-20,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.001713432022370398,0
2003-05-21,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016420363681390882,1258
2003-05-22,0.49263501167297363,0.49263501167297363,0.4330419898033142,0.4449610114097595,0.0015992028638720512,12585
2003-05-23,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.0015992028638720512,0
2003-05-26,0.45687898993492126,0.5244179964065552,0.4250969886779785,0.48469001054763794,0.001741990214213729,20136
2003-05-27,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.0015706445556133986,1258
2003-05-28,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016420363681390882,6292
2003-05-29,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.0016420363681390882,0
2003-05-30,0.4052320122718811,0.4966079890727997,0.4052320122718811,0.4966079890727997,0.0017848238348960876,2517
2003-06-02,0.4131779968738556,0.47674399614334106,0.4131779968738556,0.47674399614334106,0.001713432022370398,7551
2003-06-03,0.4330419898033142,0.47674399614334106,0.4330419898033142,0.47674399614334106,0.001713432022370398,25
2003-06-04,0.4330419898033142,0.4330419898033142,0.42906901240348816,0.4330419898033142,0.0015563657507300377,25170
2003-06-05,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0015563657507300377,0
2003-06-06,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.4330419898033142,0.0015563657507300377,0
2003-06-09,0.39728599786758423,0.45687898993492126,0.39728599786758423,0.45687898993492126,0.0016420363681390882,16360
2003-06-10,0.5283910036087036,0.5283910036087036,0.4449610114097595,0.44893398880958557,0.0016134819015860558,11956
2003-06-11,0.4409880042076111,0.4449610114097595,0.4409880042076111,0.4409880042076111,0.0015849239425733685,10068
2003-06-12,0.42906901240348816,0.43701499700546265,0.42906901240348816,0.43701499700546265,0.0015706445556133986,6292
2003-06-13,0.45687898993492126,0.4687980115413666,0.4409880042076111,0.4687980115413666,0.001684873946942389,49082
2003-06-16,0.44893398880958557,0.44893398880958557,0.4449610114097595,0.44893398880958557,0.0016134819015860558,3775
2003-06-17,0.42906901240348816,0.5164729952812195,0.42906901240348816,0.512499988079071,0.0018419403349980712,18878
2003-06-18,0.5403100252151489,0.5403100252151489,0.4608519971370697,0.4966079890727997,0.0017848238348960876,17619
2003-06-19,0.452906996011734,0.452906996011734,0.4449610114097595,0.44893398880958557,0.0016134819015860558,7551
